"","x","y"
"737",3.49172901660459,9.83240069152254
"738",2.92319153715751,9.53272129750425
"739",0.713555434088611,7.96755644651224
"740",1.9599182861011,7.81752904921102
"741",1.18237469610084,7.78570124962151
"742",2.30074135362569,8.69921313537629
"743",3.35995966212078,10.5206996178191
"744",2.66052918898172,7.99869646750869
"745",2.06472822325668,7.98776058949072
"746",1.78077169196287,8.50294213487156
"747",3.13090932695615,10.9225528667593
"748",2.11789122348341,9.47362236015367
"749",2.80632045398146,10.7695255028449
"750",1.98695258244913,8.85011510167742
"751",3.18438651715099,9.74038296362269
"752",2.43837899010797,11.2963773980545
"753",2.04792160193675,7.80183728400389
"754",2.28269656901656,9.00238041815704
"755",1.97456402137979,8.2535899215707
"756",1.2680623233306,7.54704101070434
"757",1.21239953544594,9.09530966898574
"758",1.69301021869117,8.26924763786174
"759",2.39402701120481,9.30927585003005
"760",1.92312076371925,9.65944903251788
"761",0.850981343815936,7.45747494189314
"762",2.31637831238824,10.4266192319523
"763",2.83893663317565,10.1914169452308
"764",1.8944318571701,8.31955229744723
"765",1.26500405420367,8.6102008324446
"766",3.07685883506743,9.59794777517722
"767",1.3827163627186,6.98356244355477
"768",1.72338139220588,7.95183440035799
"769",2.53921137694534,10.0722327990588
"770",0.645952107070874,8.52182705497652
"771",0.899188189895715,6.9898120950629
"772",2.09855536510604,8.59383497976337
"773",3.68909129582406,10.5020832700178
"774",0.630849487081944,7.96790056431886
"775",0.817900496299722,8.35641362823158
"776",1.51474537389479,7.76918930617875
"777",2.69544467623443,9.15207803298319
"778",3.40437087415222,9.50841950019554
"779",1.82522300430628,7.66916213091043
"780",2.29250945713609,10.5530614305009
"781",1.52334633579369,8.35621478874201
"782",2.64888218601335,9.02576857390297
"783",1.25908509604898,7.26726465089682
"784",1.3840893041778,7.57137301673387
"785",2.97396003460816,10.7077503346476
"786",4.15702642926309,11.6834574809072
"787",1.4399648537814,8.66573539946963
"788",2.2972030417838,9.14735153329959
"789",0.600930683015395,8.00750009108547
"790",1.19460814447701,7.37274534247349
"791",2.39755820077755,10.2233916699037
"792",0.418958838559972,9.20614065878758
"793",1.81016875834395,9.82462744894138
"794",1.93347693982736,7.84920048488548
"795",1.79513715576951,6.85922123581744
"796",2.21116393741695,8.49301090050623
"797",1.35417840402293,7.84333599040643
"798",1.03945623322369,8.78532009928704
"799",2.44758180875968,9.10127153694855
"800",1.6126474346342,8.48217561736888
