"","x","y"
"739",10.5515960857565,4908390.04915084
"740",8.12812965608574,5661157.41076439
"741",13.1643190691312,6547928.53877815
"742",8.02008219168643,5102040.58839027
"743",13.4991677414506,6819253.10314467
"744",10.9872183377974,6305256.42028822
"745",9.41849293705191,5063574.88963768
"746",11.7379101587819,6171563.15871698
"747",9.53557254365744,6090192.80662065
"748",10.1641627306183,5420112.48780175
"749",12.4186763105215,6407030.98909266
"750",11.9177144731404,6222021.24884411
"751",10.6406434671986,6059335.39871607
"752",11.4351914003866,6211066.07944227
"753",6.73875694791235,4100417.12684323
"754",10.3257581802564,5971089.02022537
"755",12.7605714436326,7051185.02902794
"756",7.76120739829832,4756440.54607928
"757",12.4544322033919,6239952.7921658
"758",5.33157339562616,3794060.86398197
"759",8.62275245396544,4822728.38728691
"760",10.5341631772858,5253016.36250431
"761",10.1744630904317,4877495.77492784
"762",9.86733319540885,5532136.52967924
"763",9.41004335743663,5472914.19365057
"764",11.7168068052193,6515301.34433742
"765",7.23026700789615,4567323.82762348
"766",8.61708492695979,4906904.06179818
"767",15.8623399978944,7383239.62364498
"768",11.0713498718065,5451595.1246889
"769",12.0340074889966,5900907.55856978
"770",6.53474509556554,4533670.48385785
"771",14.4675149971078,6022170.00848011
"772",8.00865345937031,4811285.84989257
"773",7.77298878529331,5401750.99918417
"774",11.3078555821234,6156322.97684874
"775",8.13399075116178,5298608.33173912
"776",8.57490446276666,5335716.57379477
"777",8.93965342535109,5141498.72002079
"778",10.4813683741507,5400946.85277838
"779",10.1605234288687,5108958.69151434
"780",8.77709549853514,5388916.24130571
"781",8.87909533622378,5265712.04059016
"782",7.90540576415138,5367196.15227882
"783",10.70665146902,5126478.893147
"784",8.64780622242442,5395056.5246998
"785",14.3240546492199,7269541.73152473
"786",10.596857818429,5920869.75826456
"787",9.85829665512299,5143862.55587455
"788",8.84958464443529,5124735.72295454
"789",10.5085734782672,6300669.14609483
"790",12.1590324203831,5720111.50653464
"791",9.65504850746922,4821090.62966159
"792",11.629117765585,5711225.00307898
"793",11.6862564776912,6013156.32406244
"794",7.81528740846567,5160646.53037428
"795",10.2019642251513,5445968.61876518
"796",7.27628828634049,4151375.33603165
"797",11.2650875847868,5918724.65969981
"798",9.3762858497212,5093517.35493567
"799",10.9882640462274,6021118.03425521
"800",7.89167451424029,4845469.57195853
