"","x","y"
"84",0.377985135341267,37.7974740114158
"85",0.712927316830096,32.0929476410607
"86",0.554962187172585,40.9445446458532
"87",0.377140557863223,41.3319844774444
"88",0.355401700755038,31.6364768708685
"89",0.475950385411157,46.4074840854593
"90",0.532691169132576,41.8573533966755
"91",0.531078454323817,29.0275372009593
"92",0.56896420784496,51.8126080161302
"93",0.548430506091199,47.9028338644872
"94",0.488991101551649,33.0202692114652
"95",0.373809939488441,36.990692252807
"96",0.454859701819216,39.8959930075686
"97",0.362765251776151,35.5999677648234
"98",0.508224558640421,44.3948489843119
"99",0.542587328275146,38.9610508383055
"100",0.540698368902298,47.5339076369256
"101",0.587605684743224,49.6218300223743
"102",0.515838748082254,35.5609823625074
"103",0.337859050449087,26.5842894031255
"104",0.416868492747707,36.3088325485953
"105",0.434806596621541,24.571313054229
"106",0.421802646141407,37.7874613673631
"107",0.744803674924477,60.4024184072539
"108",0.509127265351099,47.9210727363823
"109",0.432405923212944,37.8626640262616
"110",0.419223180815818,34.1742349548297
"111",0.696683252457758,52.538048374322
"112",0.513108661790668,42.901637985252
"113",0.546063387842976,40.2304008981641
"114",0.561750530751134,47.2015858022675
"115",0.394706998796233,45.6453876575588
"116",0.601489463277622,50.9913204838833
"117",0.553861018123766,48.7086482613912
"118",0.558633391159037,44.0154623343507
"119",0.699766718361556,37.484660765993
"120",0.487051536367968,42.0573431477469
"121",0.549388781091043,38.3765788106465
"122",0.512188424847681,44.1415808983563
"123",0.552823817615845,49.1376265628587
"124",0.396872760430153,42.0113121708087
"125",0.38548414792014,43.6850355083729
"126",0.660359234728434,48.6786580606592
"127",0.513494421524602,41.5281041568753
"128",0.521463175373891,46.7292304674206
"129",0.55293225039609,45.8479061944858
"130",0.582676060298465,42.9438759115019
"131",0.403489562991069,36.7254881822108
"132",0.403549651715765,38.8193191046856
"133",0.406000147687775,37.0021354788827
"134",0.461041123179225,40.730203709198
"135",0.586340567366521,46.5272911850287
"136",0.616038263665392,40.4396320027376
"137",0.264390496353379,18.9750584112439
"138",0.3998087842052,29.2510136989149
"139",0.630577674596523,51.595716229903
"140",0.473554141918632,39.4193471612584
"141",0.578252765231021,53.0758734372024
"142",0.54768788547296,45.5271801077893
"143",0.457970716125199,45.1296974569639
"144",0.61271011203299,47.6721669685436
"145",0.478988080495439,44.1381534599963
"146",0.457635228034848,36.4174288067587
"147",0.491961481912322,40.6331012821803
"148",0.454198262839559,35.6433105457552
"149",0.479497180108925,39.8276093825598
"150",0.4441134190978,39.0849480523763
"151",0.515290372178725,42.6930869644371
"152",0.575854866168529,42.2279371931735
"153",0.592915503235818,50.1880535599335
"154",0.359215870182774,31.8962860895819
"155",0.547295415869993,47.9213855399489
"156",0.538738822579461,45.2057467630229
"157",0.51705034122243,41.9701070598466
"158",0.41883777525986,37.0150738587792
"159",0.556216398121853,49.8963484767126
"160",0.350240069317199,28.1577105234506
"161",0.401481018101586,44.7027413181843
"162",0.634466158956939,53.8391799396441
"163",0.464047308201785,35.8682390864411
"164",0.46978425777162,45.7757311398695
"165",0.508529190776312,44.5446394185908
"166",0.499436494265787,39.0311746859056
"167",0.540203704921704,43.2975005893408
"168",0.501898047133642,40.0585410861871
"169",0.547748545511559,49.3204845631057
"170",0.469797156912915,41.3400371215034
"171",0.571908347327315,52.6497829918093
"172",0.462018538072786,41.4293014816833
"173",0.458734992737662,38.6334930073375
"174",0.676473427671888,45.3336943355061
"175",0.579496469078356,44.8407971957604
"176",0.3361008176342,29.7593177423244
"177",0.447006979621506,34.6072586368559
"178",0.46831486432929,42.2359925219063
"179",0.395064221934995,34.8647317061322
"180",0.559511459230322,34.644992913832
"181",0.519866723930071,38.4542036485091
"182",0.345385652636731,36.0379495849578
"183",0.421659490118563,45.4891006270029
"184",0.438198689715575,34.9757817006976
"185",0.472414524222411,47.9173897797992
"186",0.472102031265359,38.920003820197
"187",0.451152376673196,34.2185142294293
"188",0.44086290066902,37.124414142968
"189",0.471400836258387,56.4632009690247
"190",0.607235331741517,40.8338996043822
"191",0.542845953075356,48.1082821222898
"192",0.428773856984579,37.1586075485874
"193",0.569242086286882,45.7886698081335
"194",0.475539438814993,36.4251497022259
"195",0.321809741245561,28.1223025204839
"196",0.463278807291412,39.2516973694581
"197",0.517470984210695,43.710610598887
"198",0.375094147451999,23.9792838807129
"199",0.472279401506547,44.6894476816331
"200",0.467026370709432,39.918747469676
"201",0.405346227292344,37.6271065704711
"202",0.607480215139326,49.539843549983
"203",0.455672604780556,39.130147620196
"204",0.417482544700842,35.2214280407603
"205",0.491245619739817,38.6685496692609
"206",0.513717385437127,41.0543037704143
"207",0.429846124062831,41.0690410385737
"208",0.347406890814233,26.2430721856058
"209",0.473255926608183,43.4540731935896
"210",0.554066248600081,44.7160748070131
"211",0.431020588342191,43.1853169306858
"212",0.482607701151694,37.720583850547
"213",0.504938410074058,44.3484926759296
"214",0.464259271714433,45.0897029352146
"215",0.395180930585152,33.3577364236697
"216",0.672478443839283,47.4264501935027
"217",0.689426057641627,44.1610748324321
"218",0.515305661006252,47.3795578282208
"219",0.526414023978335,46.073328277118
"220",0.317675281849239,32.5242601199446
"221",0.67379529210969,51.6838717203136
"222",0.416724617153643,38.6715640552235
"223",0.293783181534458,23.5512518274229
"224",0.522658369238127,36.6091833927396
"225",0.532489531572272,47.337201459649
"226",0.567993842929357,43.0703136615
"227",0.586205563487689,44.136718044718
"228",0.652929032535986,46.9940482611029
"229",0.371415809165641,42.2483129460435
"230",0.366742067980987,28.5873147885506
"231",0.646219646313674,52.3881315510361
"232",0.434698934354005,43.0971536154039
"233",0.659228447506959,39.6438750162217
"234",0.282965743548422,19.8163502605857
"235",0.497148153163455,37.1240181625195
"236",0.547123033930121,44.3752114710692
"237",0.526575178965935,41.3841095116106
"238",0.542158440429369,38.8311585814549
"239",0.618928272355117,51.3148635924195
"240",0.450474137933157,43.6746404846691
"241",0.400341775745779,34.0675282406996
"242",0.601739722278975,51.0584132987874
"243",0.498745178296764,41.9537202939082
"244",0.485777281373266,47.6313134190051
"245",0.612748234463205,49.6754764953822
"246",0.393340565893158,33.452335525988
"247",0.492525733130296,44.7650353075897
"248",0.458534358695495,42.779931827081
"249",0.693422291164529,41.9540162708385
"250",0.49549561746181,40.7500645573015
"251",0.465188460238431,38.8468417017739
"252",0.529511750880943,42.2646270531103
"253",0.534953335718805,35.7700126423209
"254",0.435689407728161,33.3504183988334
"255",0.580958724117528,39.9249131578404
"256",0.312384745579396,32.5545378667441
"257",0.534783507818096,61.2275325017199
"258",0.518443515818495,38.4727090701106
"259",0.369599690775054,41.4219688737374
"260",0.651314744555922,47.0946108988629
"261",0.525491428488672,38.2588851320761
"262",0.467721224456057,42.6389823262974
"263",0.489154736962835,53.5990126744413
"264",0.42724835863581,32.6538712051162
"265",0.634623824208786,37.8757775107325
"266",0.460992943000737,34.2830394546653
"267",0.364039939732039,36.2853252770583
"268",0.354324980439017,35.5465296761078
"269",0.660584144293012,48.9251126128709
"270",0.586616407183393,49.9776561855372
"271",0.616950822946534,42.7702252279906
"272",0.685736010379295,47.5632801057275
"273",0.444239287590555,41.0340041875415
"274",0.657571029548248,44.426319000037
"275",0.379019930035826,46.5213211367014
"276",0.469927240309133,38.0340889397933
"277",0.411973093451176,36.0046322660629
"278",0.567659022121675,40.5193459922918
"279",0.54726107200594,33.5611517081458
"280",0.422985480656341,44.2978019196432
"281",0.574034366361082,45.6846336098777
"282",0.395439644792131,35.7212699252822
"283",0.592687232158338,39.3400780873966
"284",0.495011000826098,41.1849008389236
"285",0.425205012382832,33.8357226325191
"286",0.574121466564259,44.7866098803272
"287",0.376828530206327,38.2732982853094
"288",0.38540696683603,39.8673934177363
"289",0.533790300362203,33.8032999821236
"290",0.445373075054033,43.1675527864041
"291",0.337144682283888,30.9361143447941
"292",0.583923752016927,40.1306864421599
"293",0.372889229466525,23.6241287740654
"294",0.48384170634511,29.2934557960419
"295",0.570217920072086,34.7896764864834
"296",0.557260620431871,33.8525694365786
"297",0.641432373819742,41.5437799812484
"298",0.502307515006635,39.9616877962751
"299",0.433687689818548,38.1952027806972
"300",0.351916182032383,38.3297185281371
"301",0.516962217244403,45.6449232808698
"302",0.534943443212131,42.4779857316223
"303",0.511401731556143,57.5905369443274
"304",0.592975983064981,43.3450891728015
"305",0.35904577676993,38.3256529639593
"306",0.497269053601651,44.506894739759
"307",0.643836871616867,42.9374546539935
"308",0.486209155290971,43.5673799479736
"309",0.54632313947989,49.7602000902837
"310",0.397742438186192,40.7315714918819
"311",0.466684152087322,38.1960480339665
"312",0.635131295434845,53.9739447599656
"313",0.58793991966437,43.6124857260416
"314",0.430406159352902,40.0035460675958
"315",0.407703752480767,43.279755093023
"316",0.470473215537027,40.1402234105443
"317",0.498452340114135,38.8721382184515
"318",0.448612932226493,38.8767397398096
"319",0.668275877667812,47.14403426629
"320",0.387126307554411,35.8151291342815
"321",0.415023916022626,36.916674733315
"322",0.420999256469485,47.0880354168643
"323",0.322084982958557,33.8693819568769
"324",0.541751070298955,40.4708243492505
"325",0.331089109202558,28.3077222155694
"326",0.486910499169288,40.2731983902235
"327",0.458556045301669,39.9540480281609
"328",0.597899076990002,52.0896689517342
"329",0.311303226479621,20.8119070644177
"330",0.601256433196021,38.8291176143352
"331",0.463577845890679,41.3632553486651
"332",0.560394976734057,44.1250665426126
"333",0.642671283976919,49.372801647754
"334",0.525867275133731,41.0895866233961
"335",0.373448053961267,39.969010340678
"336",0.552702909977504,55.3079134068214
"337",0.333844413915292,30.9994796371791
"338",0.557264371395131,46.148201165999
"339",0.508629890357087,46.3110404755241
"340",0.60591283955822,51.1021002246247
"341",0.803340497908914,49.655189009991
"342",0.388497924341438,31.028525868814
"343",0.628630960362032,36.4325267470884
"344",0.367617364789204,40.1524620669512
"345",0.403788766250531,32.0997314690824
"346",0.659857840659328,41.4973308872007
"347",0.543819294411661,38.237954459255
"348",0.484061349815819,36.450014095185
"349",0.489692975376393,36.052617184813
"350",0.631067241409142,42.5637779712409
"351",0.617784152399099,35.5393753510436
"352",0.41862717496597,40.6504287269444
"353",0.545909286510334,41.6137905893572
"354",0.499136985248074,39.9530995821712
"355",0.290421829328855,33.4803707239612
"356",0.552814879258738,47.0328215511849
"357",0.479990256977333,38.7378497919746
"358",0.411734800689695,28.812757739468
"359",0.520494684744069,48.5580686659943
"360",0.458145879166536,46.4694975468011
"361",0.327282183650239,31.8590093665605
"362",0.44790217792157,38.3798467935595
"363",0.568593737426781,48.5554077903947
"364",0.612401000857313,48.2737794893526
"365",0.660551197789617,49.3902076833198
"366",0.442693597145315,30.9860083145913
"367",0.503547542911827,44.5767524278195
"368",0.4286184427029,36.2724924531807
"369",0.506217238015448,43.2493193143334
"370",0.572609254698352,54.5235417032014
"371",0.288175226169547,29.3270549808353
"372",0.554858671975528,53.278143784823
"373",0.455451075803123,47.5799616008436
"374",0.542207075590695,50.5589961124357
"375",0.498477891416779,46.2402446052361
"376",0.576107861259566,50.9408485360137
"377",0.477326608776359,33.880534175566
"378",0.394455944317948,44.0466530030123
"379",0.488520417014767,42.2303714507724
"380",0.330343884348957,37.55453789056
"381",0.513522177939477,43.4407615882258
"382",0.735871784664913,55.2957599874689
"383",0.416795991203258,40.5914188772884
"384",0.436588416349556,42.1273559358165
"385",0.558615524670223,40.2287777478308
"386",0.566658456380106,39.2397132547942
"387",0.50049338265876,42.3879423609787
"388",0.494494830203202,49.3559558450186
"389",0.30317360898735,32.3038352745038
"390",0.421924752026701,40.5067341203391
"391",0.514303219262783,43.361505343952
"392",0.560004369768988,46.1310503707734
"393",0.520383405347035,42.1677664456401
"394",0.424399232863063,39.7719621751065
"395",0.610995168849254,49.2215642883703
"396",0.455908134762598,34.8943718809456
"397",0.339829348657607,35.7512419929406
"398",0.419187048081598,45.7939796839686
"399",0.473183466559703,51.9562253071684
"400",0.412511035715149,33.9722163271883
"401",0.530649137539273,43.2203344585638
"402",0.529496843971044,32.8054761265924
"403",0.48806523616966,41.9828981278643
"404",0.33978845136271,29.3518195643863
"405",0.501119307922328,41.9632285183163
"406",0.545428885195249,38.375775320654
"407",0.437721558713681,34.7021360053119
"408",0.249345401924495,21.4748907087862
"409",0.496601916790471,40.3559194207262
"410",0.37326574482736,27.790879642024
"411",0.633960661544668,44.6963924802433
"412",0.267718351922932,21.118617895595
"413",0.637646446670591,33.9110881012789
"414",0.38732897057477,26.5879347143156
"415",0.532147390559138,46.8039137259094
"416",0.525326905678579,29.9693663283386
"417",0.489852393621852,45.1723104639543
"418",0.451803017890678,44.2812874965051
"419",0.476321984343509,43.1376956180607
"420",0.605934890979967,43.7871389776523
"421",0.382994284319297,36.112131960821
"422",0.604415955796388,35.0998531965261
"423",0.596926307755421,47.2297034408432
"424",0.652745237825174,46.0608748105502
"425",0.44860775069076,46.2525639377606
"426",0.397714619292513,39.5494809048277
"427",0.250301335909947,36.4060962363087
"428",0.55535673348851,48.0621611370278
"429",0.229315107454761,21.8940852633139
"430",0.78123864025529,44.9880363840152
"431",0.425441321585046,38.9441373267534
"432",0.454600608976551,39.9031488539962
"433",0.420564191326012,41.0508712467314
"434",0.505710973617034,46.3431774354007
"435",0.443261788518275,38.6719240223137
"436",0.524381979508054,39.1068951131297
"437",0.265311075920334,35.635521673164
"438",0.488679705991538,36.5460116080137
"439",0.509032243271011,43.3556177543573
"440",0.471837554736849,43.8469809086298
"441",0.473753451793334,41.4066192201613
"442",0.57709383786968,38.4680726990575
"443",0.57478991568165,48.3958629926851
"444",0.364609267527418,34.1642380252999
"445",0.419219912052168,37.412473343643
"446",0.341941522947022,33.1997262075504
"447",0.403431891214207,27.9039117367462
"448",0.487278854900505,44.2195497079688
"449",0.476381400066395,41.8197250368091
"450",0.455215418244544,42.7380700932608
"451",0.471586842319724,39.4333035906154
"452",0.530535789223695,32.8691231289603
"453",0.609241760370869,33.9921646821295
"454",0.659721412801304,49.9440363059665
"455",0.377255559716473,38.1009183421353
"456",0.338302793927203,35.1326450324483
"457",0.46838059242151,34.7885774820971
"458",0.53054217541654,49.8515360663209
"459",0.557085460373602,46.1241379934081
"460",0.595653816514583,37.9550464451677
"461",0.636934555263635,52.1020306141015
"462",0.579850752307303,53.6174356337493
"463",0.625460728222656,46.0337374739412
"464",0.402764511107305,43.4708602821334
"465",0.446541809445312,44.6752660405885
"466",0.522977182136873,38.2252781651923
"467",0.45457198357248,34.8825766317068
"468",0.501054143390657,38.4696166011212
"469",0.267955991760962,22.8587433429584
"470",0.538062638563781,41.5415269127631
"471",0.552659807749197,36.9738237848493
"472",0.43726185901658,40.081956781186
"473",0.495292667008939,39.812711051232
"474",0.640439552815783,48.5367160385908
"475",0.592255312709101,42.7353246010515
"476",0.547348502122541,48.3001841287135
"477",0.509038343928427,48.330573375156
"478",0.616967258731097,40.4905979056209
"479",0.328846485925473,29.2226136601626
"480",0.7042496408391,42.0431322471962
"481",0.382407919210633,33.1366629603978
"482",0.628395858023377,48.8259489437065
"483",0.703448269760704,56.5239406427372
"484",0.519453837992246,43.5820542469333
"485",0.5060945205994,33.43728853619
"486",0.435357242399503,48.0071497223761
"487",0.48649278758876,35.3972841997941
"488",0.367388435240068,28.726397237167
"489",0.476533649223585,40.1906052014729
"490",0.417172544992484,39.2375414916533
"491",0.465021419335765,36.5434698893752
"492",0.340818549290359,39.8191889684676
"493",0.505312334728217,40.4157390758694
"494",0.593260078360255,49.1704203882314
"495",0.633522597027817,40.7284008018011
"496",0.456450021318735,36.8008517992036
"497",0.446589161892215,44.0506004735167
"498",0.555112182707759,52.4229893631581
"499",0.223738761084503,10.5915787717303
"500",0.326114752017548,33.2097207608832
"501",0.491419860830289,46.5313553740495
"502",0.535566252575345,44.2355754328125
"503",0.598032488166592,51.7673869922898
"504",0.451216966445319,42.043786543573
"505",0.35668712735774,31.7289172947024
"506",0.433186956218107,37.2147443807206
"507",0.469345396194661,40.2284373509408
"508",0.594253698555418,39.459000911288
"509",0.567986522048569,43.0999694459913
"510",0.332088088477895,36.3838211729523
"511",0.380297613548256,34.408650016408
"512",0.614140947551475,53.1703193977679
"513",0.372206162356636,34.3587196059027
"514",0.415293259944946,37.7178351925479
"515",0.624927205362902,48.7268778080778
"516",0.409639627936422,38.6025055004513
"517",0.647883298458362,43.1565020162143
"518",0.615910936279028,43.876810140833
"519",0.355934344579424,40.4404665639485
"520",0.521828643373399,49.7054548979025
"521",0.352495617641838,33.4037027435034
"522",0.614531234872219,55.244914805337
"523",0.575323617955477,40.9880562941401
"524",0.387252644921484,45.0664990090681
"525",0.625410561014065,38.3761234011948
"526",0.376614048789878,25.1698624297797
"527",0.501978140713083,45.3791672319191
"528",0.515749022749486,38.4424040610304
"529",0.55021906272041,41.9659212057227
"530",0.375358878173953,36.7703686342966
"531",0.343310117085419,40.1583522556757
"532",0.446456261930561,44.1181627157138
"533",0.460182789300399,44.4064761608827
"534",0.506185820466592,34.9611563420223
"535",0.492036465650672,35.8587030849624
"536",0.571591240808641,48.8083321690173
"537",0.653128463587983,40.7863977358068
"538",0.44786283437989,41.862256264942
"539",0.370935793075066,35.5428497705271
"540",0.499754989243005,45.9372268034464
"541",0.661545280059511,48.4825105136473
"542",0.526065450423848,48.9558002841867
"543",0.363036614294195,31.1085666160411
"544",0.443660781495891,35.7526172594662
"545",0.447639844478035,39.2368256249684
"546",0.596273626405184,39.3235565153714
"547",0.527603925824148,39.8691692108924
"548",0.580093667327768,43.4240719498249
"549",0.465410330509788,29.8564678244318
"550",0.501477239530361,41.8492085068065
"551",0.64538610237219,49.6753169817588
"552",0.603698625736009,37.3064591766406
"553",0.359874583983095,36.327558161231
"554",0.724892170758339,45.2586685476427
"555",0.352802364819213,29.1063985215098
"556",0.713389448405564,49.6760425740508
"557",0.616002732501107,53.6860488267432
"558",0.498150454199818,42.2192119778877
"559",0.532019723217887,48.1894756834501
"560",0.473641748155507,35.2725923330387
"561",0.564040417712121,44.1422824039088
"562",0.505746085479908,47.0978089460734
"563",0.387075089860177,40.8525502019346
"564",0.414215995017929,33.7878540226183
"565",0.429671241258116,45.065619021687
"566",0.410720168627179,45.6955071102474
"567",0.579108529123837,52.453596272452
"568",0.56655810361124,38.8250463895895
"569",0.564054257785904,39.953627251871
"570",0.393740120518867,42.4584292843741
"571",0.434555508897232,48.2701204506626
"572",0.730559603836782,52.8631025557536
"573",0.443847899917208,45.2362062797265
"574",0.394418788309318,32.1855007774298
"575",0.488882019198026,41.2612698906094
"576",0.511976305192774,44.1440246506313
"577",0.575070687696511,45.9343017455332
"578",0.439190126535859,37.8623605439771
"579",0.693876587312572,51.3823329962595
"580",0.431192732360677,46.1920311286073
"581",0.440216450035274,47.2005637503835
"582",0.561047070776113,50.4933056027696
"583",0.454182376594981,42.7132860556712
"584",0.391438212821387,29.14681956374
"585",0.529698935810147,55.0986036637927
"586",0.708162935082411,38.5501375497665
"587",0.319326047785899,41.3890013901954
"588",0.664285023133026,42.4120904190096
"589",0.460867611456152,47.0879635447009
"590",0.65083009297792,47.4204583502767
"591",0.683813393123407,45.5557556017851
"592",0.320435335433294,30.3821952804386
"593",0.598761117570995,42.9196734301307
"594",0.273169364058302,31.4781943341248
"595",0.466862825379089,34.4092167830975
"596",0.515732754688576,35.540836336964
"597",0.498311036035057,40.7819184619306
"598",0.604888562339498,43.2666200747211
"599",0.339895746396138,35.1767474645049
"600",0.420624424809427,33.072778941744
"601",0.644935856393803,46.3310961179846
"602",0.451544782800775,49.8969086559013
"603",0.501440433619815,38.6190792111623
"604",0.425407655898647,39.9879298418996
"605",0.344347890002756,28.3748564213678
"606",0.449449391563047,42.600735041646
"607",0.58574079457379,47.5691440422452
"608",0.621814689565139,52.7825203306557
"609",0.513305298026754,43.2135604619771
"610",0.607729673191541,52.7393980107477
"611",0.523297443230742,48.5482725198411
"612",0.538895859638679,43.343909979391
"613",0.555622465942513,50.8786535781213
"614",0.484841567781743,34.9808288255134
"615",0.442797393315409,37.1322776092241
"616",0.473914009895681,38.9835644126783
"617",0.812048734705665,50.1724938487227
"618",0.549377602849335,58.417061281914
"619",0.489802083945224,39.4777370397901
"620",0.335833317737738,34.4212052152249
"621",0.584085760801148,50.5771014144587
"622",0.488797108742545,42.0087657354174
"623",0.5163536379338,48.6943927870385
"624",0.594768240528974,42.9928719166937
"625",0.370671775392247,43.6961519514961
"626",0.718486255657576,48.7711818944814
"627",0.423426168143041,45.549776413673
"628",0.455376252122906,41.1015836702402
"629",0.566089936168224,45.8743353777238
"630",0.647545457330352,43.3277984326893
"631",0.376667132382493,40.212685800489
"632",0.523824372131989,43.4403057102233
"633",0.480298295564423,32.1030088947719
"634",0.533956951892678,43.3365331355396
"635",0.393124212695027,37.605076392009
"636",0.429936339814768,38.0589090954817
"637",0.450802635414552,35.5065787593082
"638",0.446373740215999,39.853479406228
"639",0.523106774114108,30.5496222372526
"640",0.516618122672196,42.4944437533754
"641",0.536015548571868,47.1369259027828
"642",0.400004520236271,47.0648869058313
"643",0.473746051777816,46.8243428014066
"644",0.639644050552633,33.2013984213981
"645",0.573121907305199,53.1090630768169
"646",0.466369534813627,36.0183734507661
"647",0.641795556675476,51.08102424769
"648",0.698967420208224,49.8525663627664
"649",0.545365341268081,46.2554957158624
"650",0.518275035183477,38.3381383249415
"651",0.59717172345422,45.0303159054283
"652",0.395519732311795,39.1567296583845
"653",0.515956298348658,42.2386652527142
"654",0.344066466537747,31.4748836978749
"655",0.614698797119381,38.5360415417058
"656",0.50533079169067,42.7113664572555
"657",0.410213496751422,42.757459909657
"658",0.51341626141484,45.2025271646668
"659",0.513831627405296,41.6187973417175
"660",0.515447662935403,54.6235191625603
"661",0.350513214492529,35.0022076162168
"662",0.418199907568834,38.3010444551417
"663",0.635414800028284,47.6841664810689
"664",0.490885930145949,38.2839523150154
"665",0.510641145651221,29.2656004864095
"666",0.489452708531176,43.5354586179428
"667",0.50689994666676,40.1570433657226
"668",0.595043872621728,50.1374570849657
"669",0.394883532731208,36.4995550496995
"670",0.372634860698644,33.7705585473056
"671",0.357418356093961,34.9581654519693
"672",0.578127373321535,54.4412456327126
"673",0.430794215604615,34.9240601217159
"674",0.526982832044583,42.3677923800303
"675",0.471209121352255,41.4520232458194
"676",0.56964265324359,45.4624699050494
"677",0.548252237991666,41.7968675585187
"678",0.465897215903431,35.0010971122978
"679",0.399057176939226,43.7111171978693
"680",0.582033394200683,40.4665093183266
"681",0.367289321770924,26.5731185966585
"682",0.448016954542917,38.1262501617749
"683",0.38965871854296,35.0644907221631
"684",0.57401361545212,46.5257412472923
"685",0.504444278195727,40.3799928946952
"686",0.381892990413809,34.1857867533574
"687",0.540600609183566,45.7564282156965
"688",0.516176534370988,43.8348431300207
"689",0.730450908706296,43.8197975777937
"690",0.648112366271196,37.8464669552529
"691",0.595937982986298,40.6987592851797
"692",0.596696883383485,40.9766982002841
"693",0.453750270502288,36.0622111421409
"694",0.377590489815315,33.302648441542
"695",0.499486101597186,42.8947647108957
"696",0.446300771755078,45.1659197709218
"697",0.547406329801748,44.845341576631
"698",0.607984562767683,52.5878055064823
"699",0.591519029705954,43.9034355377921
"700",0.490660839978098,42.3750670898962
"701",0.433056042023488,33.9563981726868
"702",0.621414146379779,43.3240479952061
"703",0.559099446443608,44.4644039220529
"704",0.51161833150909,42.6503604629707
"705",0.603644373155153,36.2527606662116
"706",0.432774614905312,41.4047423775127
"707",0.548047953230347,41.1438439681829
"708",0.555899292677435,48.4819523763956
"709",0.475769950681543,29.959992171196
"710",0.457768671536032,38.62891101768
"711",0.412856303045383,44.4244640660948
"712",0.39535322033516,45.0076575175699
"713",0.497939805683274,37.2381900824055
"714",0.580210158663734,42.5615101365628
"715",0.563171909141829,46.3008885839299
"716",0.506511117219559,43.5356056016167
"717",0.570970017131024,42.3772644201926
"718",0.527963890094938,49.0944081497889
"719",0.461559684484815,35.4040805970935
"720",0.314355150709631,25.0486810705346
"721",0.602913949681352,49.1920865023555
"722",0.545253256737877,49.0262642480256
"723",0.601680148102425,46.0244283668816
"724",0.5314297811302,41.9816522056737
"725",0.383526619315836,41.0164672535507
"726",0.483078734466287,41.492771006225
"727",0.369531525138493,28.8393353361299
"728",0.483159225391359,45.1148481658342
"729",0.48288931343605,50.1873735499001
"730",0.56370496674585,45.4168028234529
"731",0.73816633851399,46.003105122903
"732",0.511182616359558,45.9512867136458
"733",0.661695804925257,45.8126040049342
"734",0.443881970219818,42.0408405790811
"735",0.464022947656635,34.4755803229526
"736",0.437770950432431,50.3102730098368
"737",0.58030383673903,50.287043022634
"738",0.535358772578496,47.4389596258853
"739",0.516454477644342,32.870736731855
"740",0.465021684276428,36.418620757489
