"","x","y"
"128",2.34923143340044,9.66172753448649
"129",1.45843877144574,6.95941451244801
"130",1.62477176728763,7.79797640524427
"131",2.18310357522558,10.0093316183597
"132",2.4260686519032,9.09563527837787
"133",1.18116812665469,7.36655323148735
"134",2.76233066303105,10.5808224867444
"135",2.32593336171119,9.54336441159304
"136",0.292579991210144,9.82638170882599
"137",2.73591538002999,9.20583727550586
"138",1.80246438117996,9.68052728949138
"139",2.02606893362402,9.04276649151643
"140",1.91830898498639,8.78892137892516
"141",1.29911362375996,7.18520297170569
"142",2.0450239821835,9.10531390789453
"143",0.264437184480847,5.99895603108207
"144",0.62906496073969,7.48450318424275
"145",2.8009184803174,8.79914082847669
"146",2.39043390880479,9.75695546207263
"147",0.901636367071632,8.65002813164972
"148",3.30509619835132,9.17012799744446
"149",2.86919860197538,8.09213408148217
"150",2.12441550808416,8.43867263612241
"151",2.15585996514341,7.9054358030942
"152",2.39215901335568,10.0439358014997
"153",1.55660517848884,6.82068303811446
"154",1.53758571643659,8.88602526630491
"155",-0.585407899883623,7.85825649740863
"156",0.858384711321174,8.45740981295166
"157",2.35398703871149,9.19709126266955
"158",1.71520523215433,8.99744820072625
"159",1.82645675985487,7.26187736678541
"160",2.00749293572594,8.30012376650808
"161",2.36679546124021,8.80650645809135
"162",1.39146876965981,8.48746067472304
"163",2.78016523397612,8.664977014732
"164",1.42614222696823,9.27054623701565
"165",2.78618340178636,8.52957337794668
"166",0.0681334420375763,6.8692970989049
"167",2.23982200894992,9.40422440223487
"168",2.92130375526683,10.3901242887122
"169",1.45094401398886,8.93251539847412
"170",3.63177313576584,11.9082600990576
"171",2.49185219641897,9.21316546851462
"172",1.83174289564285,9.19038875736559
"173",2.47524071914536,9.66779408275383
"174",3.95103816389927,10.4923347056415
"175",0.346194491394677,7.16829213327078
"176",1.61597958409222,8.74943224972919
"177",-0.665560512608107,9.13398350202975
"178",1.9680187752924,7.40666775063776
"179",3.30351798790371,10.0842579898169
"180",1.0124001600345,8.90850861483722
"181",3.01784537755331,10.1698104363512
"182",-0.801994669562853,7.40115336463194
"183",1.4228271639584,8.04297650880663
"184",0.951571454650241,8.92188927356486
"185",1.6505961524082,9.81678803825332
"186",0.221120204123432,8.2066484846853
"187",0.844637077245968,7.94762829896809
"188",1.74899436028596,7.35555047749628
"189",1.53478528154211,6.65742479313749
"190",1.72730700243024,6.6405595714825
"191",2.66439487467201,9.55870270191529
"192",2.64330887824165,9.4050419652079
"193",1.95774360173915,9.51333743147341
"194",2.73384487777574,8.70108006027043
"195",3.53992256029652,10.5360472451104
"196",1.14797438824558,7.836422576701
"197",1.37430175825383,8.8778748444578
"198",3.89243809587922,11.4251936440988
"199",0.544434008643553,9.32330995148608
"200",2.10728731654811,8.46137225635389
"201",1.45781511633511,7.57192775027099
"202",3.16766173041186,9.27447217279277
"203",1.30421548097341,8.69929887277246
"204",1.12651864121906,6.00902318213612
"205",2.46736348053826,7.98282923159727
"206",1.02176509958372,8.21138244957742
"207",1.13865211838497,7.21593646225206
"208",2.53867111481905,9.61471521732684
"209",0.949163138681895,7.75215378509555
"210",2.01337600346939,10.0174226257374
"211",2.51616700139279,9.67757093206376
"212",1.331144506452,9.62578338567381
"213",1.20588923347954,8.81254561246665
"214",2.90722648495088,9.5018906581233
"215",2.43679744642164,9.40161839260067
"216",0.708171171801436,6.8272229951453
"217",1.81432650260325,8.68727892684288
"218",-0.248336968822145,8.64094450715925
"219",2.04680125513721,9.35779548161774
"220",1.12321509853648,8.40633447744162
"221",3.25863355471113,10.2074587484367
"222",1.1021744665441,6.31079205109727
"223",2.4824591589438,8.08541383899625
"224",3.02865284323717,10.4860739262824
"225",1.12842270950489,7.75578245164811
"226",0.542594589250424,6.72198794096234
"227",0.200245152988351,8.71019069545513
"228",2.71911828364389,9.87375054789666
"229",1.38880429711288,8.48760033333312
"230",1.18280730077929,8.3475133215683
"231",0.789054952029156,7.14269608605191
"232",2.41886072276028,8.1534064200397
"233",2.01648493308645,9.05673191057719
"234",2.31806929032249,10.1975123234396
"235",2.90174116219424,8.99271157352904
"236",1.52612781683522,7.4852030717547
"237",0.326891970938025,8.21698344729558
"238",2.35773511357411,10.8059997704471
"239",1.75105989477004,5.96846049211573
"240",1.86910240048934,5.89023703430901
"241",3.28046762817963,11.0857435352461
"242",2.44504654884191,7.80790980964415
"243",2.55800939426468,7.69173541662956
"244",1.82270759029614,6.27992500400652
"245",3.49504574736307,10.2371241257968
"246",1.84058208875844,7.34272187323672
"247",1.01092877640889,6.95834224287877
"248",1.06476824439747,9.14050344742437
"249",1.37507110277019,8.8184855682713
"250",1.34748298269455,8.48754585284171
"251",1.82726937448181,8.34518378366785
"252",1.62299858860904,9.44289580017092
"253",1.96337590617554,6.76060686722439
"254",3.49447905258745,10.6623363304483
"255",-1.4213436958222,8.52522661848839
"256",-1.26461541302657,8.0945598660959
"257",2.25783332610997,10.0529216518679
"258",1.38339702529687,9.14304863535131
"259",1.19737190106476,9.30580198436539
"260",0.337133846961459,7.50074003486692
"261",0.861199993945617,7.81386418813867
"262",1.06332708190941,7.5530871166093
"263",3.75536292535959,10.8611466359359
"264",2.22270878028125,10.1166364293133
"265",2.0421256285481,9.99296983695258
"266",3.13423031259757,9.83966529263397
"267",1.38888407239372,8.43887561016959
"268",1.76842334776864,9.71686952937166
"269",3.05870246762144,10.0824523045626
"270",3.82211493538369,11.3471216387219
"271",2.56819911254941,9.30976971652938
"272",2.18308525211483,9.87545872927351
"273",2.38169344198896,10.6583105715746
"274",0.668104727499021,8.33964094951957
"275",1.37060450931876,7.43392237004369
"276",1.06503656650914,8.49719460548623
"277",2.13080320279655,7.88195548349901
"278",1.02436757738285,9.82176135301694
"279",0.539780754618523,6.65385900769782
"280",3.47309128859174,10.9061114805576
"281",1.76347757230925,9.35024175063128
"282",2.95976605844665,10.5805846504991
"283",1.26936379429273,7.75793406726754
"284",2.13556629526688,7.40862675323059
"285",3.43943035282865,10.5940172398724
"286",3.04138077894241,9.73767684966057
"287",3.48407147331667,9.61271237339179
"288",3.68673194220722,9.62805263280604
"289",3.05264949478665,8.92651278390848
"290",3.14244258838113,8.25857116184992
"291",2.31899528572497,8.45752397274929
"292",1.88615100381658,8.93285631095233
"293",2.84670123562749,10.120806231948
"294",2.31439879724421,8.05508549333031
"295",0.453885623660238,9.08247895142726
"296",3.58801736426254,11.0660373519929
"297",2.17565241657379,10.0512277064747
"298",2.67470528031826,9.78886124017624
"299",1.53105025517547,7.90880290208254
"300",0.612328240353574,7.7106996240902
"301",2.08890261970406,8.92039050957763
"302",3.05399777674589,10.5614700630973
"303",2.68795992785222,9.58808489845226
"304",1.95880594677668,9.96404961117862
"305",2.71267778145569,9.40089023130962
"306",1.52465087905021,7.86051537362861
"307",1.13104466450032,6.93250239127523
"308",1.58435237985202,9.37951425794708
"309",2.98696212225174,10.1415131647495
"310",1.86758479943543,7.92492129248282
"311",3.45198959998522,10.8175327780197
"312",3.52758785623075,9.91573895853434
"313",3.29743269657921,9.04926467165044
"314",0.885669132987298,8.84318421943354
"315",3.13727581196356,8.60860275807876
"316",1.24337073404086,7.47778274138825
"317",-0.127457126538312,7.30991600587801
"318",1.29783378351424,8.17537201769938
"319",1.21080007589373,8.63619100646987
"320",1.27751360574372,8.3110814531522
"321",3.68175637014877,10.9035361209079
"322",2.78925412389742,9.3379454306629
"323",3.61519550087764,9.52953870390285
"324",2.25524482597622,9.67441726275453
"325",3.54963802336945,9.28573822871828
"326",-0.301270533585171,7.36646881321221
"327",2.19060596931561,8.27459577856882
"328",0.852355538222694,8.7252250384563
"329",2.55334892793292,10.5349677970765
"330",0.432062159969794,6.89109841024214
"331",2.73517399087015,11.4862141455884
"332",4.11800377217737,11.7592138247971
"333",0.522068890897071,6.49232692710076
"334",2.70791466546907,8.99624972176161
"335",1.38337325515117,7.57376872646629
"336",2.38694857818841,8.057914300221
"337",2.62446113118821,9.95808027321661
"338",3.10901856007892,10.3377392774511
"339",1.0286423392623,6.92859234221267
"340",2.92453104028734,8.90628268258899
"341",3.44147082013747,9.85989766786581
"342",1.90736973134067,8.53784314457123
"343",1.76474299329318,10.4738760839114
"344",3.20671139223399,10.6743500017372
"345",0.698943189825998,7.22745760297818
"346",2.80352542295654,8.01155527716954
"347",1.00754861831355,7.50998737582402
"348",1.24421175186587,7.22016933011026
"349",1.75048875514701,8.83502819528617
"350",2.69781067141613,8.1327654301124
"351",2.45618001106765,9.24130132247863
"352",3.60637658353978,10.6906447196885
"353",0.791949284036956,7.86321393898976
"354",2.76373441248681,9.66599814510609
"355",0.758951938029843,8.89525060195774
"356",1.59324442266667,9.42141996424219
"357",0.803924889068637,7.36503656396059
"358",1.71923181838389,7.74104173987859
"359",2.12872714475449,9.39961587180894
"360",2.39120543728825,9.87175106387595
"361",1.46106745673488,8.92170143489297
"362",3.43004353542023,10.7023880501218
"363",2.57360344595013,8.60601478524177
"364",2.38228020228418,9.69787094871524
"365",0.615210123809319,8.78088543152998
"366",2.04216377802029,10.1440329547332
"367",2.60924069252255,10.2806517869337
"368",3.78922083623635,9.08455698111957
"369",3.40621652509316,9.15894613672182
"370",1.8132001330435,10.3763543490014
"371",0.988468514756607,8.74456632590512
"372",1.46569780408682,7.06010077357897
"373",2.75706046568843,10.7073092314114
"374",2.72448573394128,10.0244385643182
"375",0.972325322006248,8.56102617582913
"376",2.64559481013728,9.68081852365853
"377",2.66292787564671,9.88482296731137
"378",1.98860525576914,9.21864130031688
"379",1.70738600083748,9.09563973223652
"380",2.1340319447734,8.50544281075432
"381",1.900666336545,8.67153857010878
"382",2.37646809502856,9.56276376525219
"383",2.55025441044564,10.4149072834985
"384",3.08202062136919,10.3053110372255
"385",0.612024177273852,8.16875370671232
"386",2.94837310637673,8.42690603119553
"387",3.00468271365861,11.004041468633
"388",2.81572016584835,8.53689043550032
"389",0.674493339247039,8.24162995525711
"390",1.00926747950308,9.38929756896067
"391",2.53235285129631,9.19802225700257
"392",1.703639310424,8.51225804783665
"393",0.332335381785789,8.60602910925505
"394",-0.699764350212058,7.9054940678083
"395",1.70970090684018,10.0587700688337
"396",2.9641315759706,10.7208218006295
"397",1.0745966050644,7.78307040678395
"398",2.68917998278185,9.62970398599874
"399",2.87817017154903,8.83505682684111
"400",0.992357454366761,8.36843352087769
"401",2.59590177888391,9.78309587776254
"402",2.48794072806445,11.2046572494968
"403",1.21946555155722,7.42798394626701
"404",0.644314728712266,6.32545352441375
"405",3.08055942082902,9.66681409079258
"406",1.79536147712059,9.19592006281703
"407",0.733569642059047,6.45056844725866
"408",0.16265584253807,7.82203406432953
"409",2.1639634233156,8.82411726722307
"410",2.79412109401128,8.91160515932423
"411",2.14084584139554,7.90866138757494
"412",1.99828821544726,9.68518250350944
"413",2.98102375843513,10.0431155701352
"414",1.33991450913954,8.183468166883
"415",0.890626261694366,7.69587917683342
"416",0.906857274474846,7.97907457851607
"417",0.953470457771979,8.58794748581054
"418",2.26124754351628,10.0745424068789
"419",1.48434486320565,8.71239851422496
"420",0.983450796678266,7.27447417833078
"421",2.09958910972928,8.98428242454821
"422",2.54413840629894,9.24866879772675
"423",2.70436549907763,8.96377856532089
"424",2.433741435189,8.5441839015577
"425",2.71105609037156,9.57982337668288
"426",2.46297903025489,8.62449440339641
"427",3.03659041071482,10.1186770708226
"428",-0.270460056277661,7.01858244122966
"429",0.981524747112019,9.09184076153127
"430",1.22240174636373,7.15766792750627
"431",2.32803995950799,8.72616563397112
"432",2.02664938978255,8.34713150865998
"433",0.407332440784373,8.59905768278169
"434",3.97765278027706,11.7502155782667
"435",0.735467435453372,6.72708498632678
"436",2.09702788460479,7.62387157025312
"437",2.42089184141726,9.15168444812101
"438",1.3551737044128,7.71354802029758
"439",3.88603777232041,11.2271348200835
"440",1.4823119053196,8.36917095441115
"441",2.6327645257643,7.34311379812959
"442",2.91749760149145,10.1532556722003
"443",1.24382006859599,6.51958043140759
"444",2.23714499714313,8.63243532315037
"445",2.68912864704783,10.1845608494348
"446",2.59076194648094,7.65801479897437
"447",1.07433801541274,4.88786939457523
"448",1.93727959741482,9.62881764324514
"449",-0.837396473444743,7.82296857351247
"450",1.07422481186427,7.64110447781439
"451",-0.0532768332651519,7.99897944893183
"452",2.73459942188114,9.26114067462088
"453",2.2999793783748,9.27954255805654
"454",2.64927838376295,8.45572123136096
"455",1.39610446760644,7.98534420405245
"456",2.7110790849063,9.27935934723078
"457",1.54840119593298,9.23649527962327
"458",1.53828709709608,7.68159848766484
"459",2.56526395736706,8.69803802408747
"460",0.869985077916943,7.0040585678795
"461",1.7661394818506,8.33120187936599
"462",2.40300368480489,10.8880188634508
"463",2.85569422546713,9.75747889996821
"464",1.73596338006506,8.12580455130445
"465",3.46074015263792,9.20332986999023
"466",2.44700313832898,9.2241631944967
"467",2.8039924901736,9.78951179703106
"468",1.95006350451639,7.97746999879902
"469",2.79398779338971,8.70937067815371
"470",3.12115898867672,10.1102076843735
"471",2.05567236630972,8.54107367880876
"472",1.24551344587113,8.17498855033872
"473",3.04124975860378,8.72279670021009
"474",1.97440816339451,8.57966645699679
"475",1.02316769219021,6.80469725711027
"476",2.93082996263058,9.89916762716861
"477",0.506127905578083,7.52521960451761
"478",2.36467386238375,10.5826083760081
"479",1.38598607267088,7.96728224929818
"480",1.70122554011865,6.14528698325236
"481",2.13129604606655,9.36103878120931
"482",2.69219058158807,9.24079217519188
"483",-0.6543093369466,7.22273983794542
"484",1.27948741725277,7.56378913256833
"485",0.231665880277705,5.55948821979369
"486",1.54041483846435,6.85373865276098
"487",1.48594769925518,8.0786322795277
"488",2.13666733121626,10.0332577183597
"489",2.05490503641795,10.1055918987993
"490",1.62669587419003,8.82371644282047
"491",1.3873875528089,8.84598709010364
"492",2.67358377860578,9.03091874682488
"493",-0.102796647112562,6.26944450509646
"494",0.956083518971047,9.11597389501192
"495",1.74454445544741,9.12167741973022
"496",3.24407640538272,10.7805339353997
"497",0.955401112782839,7.54508010291348
"498",2.56382997647444,9.01011746972793
"499",1.50659297576497,9.26275197939323
"500",-0.340286936368789,7.60173970561783
"501",3.00823615205004,10.2127212941484
"502",3.0348106226189,10.793109286461
"503",2.84014732567187,9.85049486238493
"504",2.65548679303992,8.61885269089722
"505",1.68127298607744,9.42613186648859
"506",4.04063939094358,10.1911567078371
"507",1.89832011427203,8.24052126756496
"508",1.94791486702173,8.71069032558213
"509",3.93380923333229,9.74892827096145
"510",1.62635120703022,8.84710115199226
"511",1.39556805715969,8.44454214424417
"512",1.77462416935984,8.56823691121953
"513",2.83261499235368,9.74504132567598
"514",1.94409833780321,8.42102273676147
"515",1.83501253028782,7.51296179385186
"516",0.926647442301415,8.85756953556304
"517",1.04785619040792,8.4286082643267
"518",2.10229891637034,6.72833225974421
"519",1.78911564657617,9.06316682953546
"520",2.66106041062036,8.84064878980591
"521",1.81902580926176,7.72332385555581
"522",0.726569665428596,6.62983829432905
"523",1.88865547234311,7.44434382178963
"524",2.52010645164864,8.09016140187706
"525",1.5036196365385,8.35385687677079
"526",2.44605497595601,7.83403237016868
"527",1.07249350168399,7.90350683771582
"528",2.61915464558416,10.233476765617
"529",1.61709541029039,9.43022390230571
"530",2.56758458673494,9.20688896219514
"531",0.854728055078344,8.01330363322858
"532",2.32681988393447,8.79091806686703
"533",2.03097355937603,7.56656138634818
"534",1.82396786805472,9.14009786900931
"535",2.80762299459075,9.25935377855705
"536",1.96631961848805,7.98865617918746
"537",1.773119035274,8.53625149684471
"538",0.447881685963255,7.82834203003968
"539",1.36312574992306,7.85013087276618
"540",2.27400047263953,9.36523154358476
"541",2.40869323568541,9.13199239510713
"542",0.974349428048155,6.28758468294838
"543",1.92438398961681,9.05156327899299
"544",1.70862125251615,7.94370875140851
"545",2.19009924639642,8.96924060836393
"546",1.75601118497825,9.24701895626802
"547",1.28676735029712,8.21512101952188
"548",0.0146297849177863,7.79142190935502
"549",1.13341362130579,8.75545341046324
"550",2.15103494604319,9.08420727852456
"551",1.28559341904929,7.53634403201971
"552",2.56575132017998,8.11885893694706
"553",1.46259799828679,8.97712538789816
"554",1.7592116384988,9.12315753220679
"555",2.18917850026435,7.58839194081201
"556",2.19554199983147,8.39498324450212
"557",3.04165955304544,10.4485279381055
"558",2.82780491903815,8.86455885534757
"559",1.98682462605913,5.4234182478181
"560",1.9451921275058,8.835788920403
"561",0.987553318814873,8.17552153416715
"562",0.789997997800257,7.80455867847603
"563",4.11359612378003,10.9866224928664
"564",2.6361012295029,9.82628093252438
"565",0.825829755136557,8.01261808208271
"566",1.49572245857729,8.13157035817375
"567",2.85631513291198,9.06179804589086
"568",1.45200617670169,7.91638912111847
"569",2.72178557131122,9.90212089494573
"570",1.04845756745719,8.3765706116748
"571",1.43121232287481,7.71656931797692
"572",1.35972758774209,9.49992915282982
"573",1.41426822596295,7.2943967214055
"574",2.05190793648537,9.89606773953344
"575",1.68619126699929,8.37426217405082
"576",3.29100087836072,9.88439283310527
"577",3.69896190105022,10.9845795670158
"578",0.87860654265686,7.08785527745457
"579",2.61851838913225,9.61579370175206
"580",2.28254277083801,8.72185944442089
"581",1.95994235550968,9.24593355115855
"582",1.69763450208161,8.32060310321394
"583",2.7696169211445,10.4563917075405
"584",1.72442786965453,8.73817298951464
"585",1.01149051893486,8.66833642012611
"586",2.87629708790798,10.2562972538341
"587",2.67536951357991,10.6441968085721
"588",2.31760207860918,7.94987721727716
"589",3.29154757123102,9.39810410531254
"590",1.41189384855501,9.38486738030491
"591",0.306588219860137,8.00527544055162
"592",2.78075454759453,9.39379097750207
"593",2.73359733244608,8.52914505043482
"594",3.27540100703907,9.11262141378426
"595",1.6055034399483,6.15084129398387
"596",2.78081066020142,9.54332831078919
"597",1.33444786933392,5.75280531208493
"598",1.26662876345582,6.16686942884929
"599",0.0530733247073538,8.43497060719858
"600",-0.433275462831399,7.96071819185262
"601",2.14741574894917,10.6605994884503
"602",1.29090612109034,10.0451896542563
"603",2.62153707658735,10.5511632773509
"604",2.07608017571753,8.95528749223347
"605",4.1572703823293,11.3841692056002
"606",1.40227926262817,6.9111315401637
"607",1.27597932197386,8.24411341460588
"608",0.0587493928333178,8.0882437825977
"609",1.4929641191235,9.08766318785035
"610",1.3764689302473,9.46198366721796
"611",4.80564083040951,11.4727747301701
"612",2.00948642114928,7.89073838554168
"613",0.974090151443768,7.77400584491755
"614",1.44020030575336,7.54241948416567
"615",1.25006834560293,9.07804783478526
"616",3.44561227283934,9.85202611653578
"617",1.99901722318305,8.14544870168582
"618",1.89568811832628,9.45494708900148
"619",2.45397556137945,10.0566841687124
"620",1.93913212518604,7.92954913571713
"621",2.81577925683573,10.5325558323415
"622",2.34975961458955,9.49781445143195
"623",1.49965196260681,6.432259834268
"624",2.60522165470491,8.37572671042606
"625",2.44477568169731,9.02920933309468
"626",2.86347774777824,9.3693626696061
"627",2.27552021948335,9.26833251969571
"628",1.50435947935609,4.14438357578995
"629",2.18276728930946,7.97803107277976
"630",1.03314499708078,8.47501969354691
"631",0.909779661886457,6.77135163477738
"632",0.956657249879296,7.95091181891873
"633",0.768811273292156,8.12291368023364
"634",2.34110842377192,10.2887229186154
"635",3.0812048816136,10.6250943491249
"636",2.34464597825224,9.39956645141528
"637",3.9986191445197,10.7209961671285
"638",1.56690527891602,7.36461268871545
"639",2.65018504836037,8.35087175280025
"640",3.25736343553344,9.17153602035763
"641",2.8671815586549,9.36711920872106
"642",1.82238889080183,8.12279466559561
"643",3.0662643980308,10.0967403053967
"644",1.9024433331079,8.5828572946127
"645",1.24539770723072,6.50128435524053
"646",1.0927710349001,8.03163619214519
"647",2.30893624094366,7.93213894677915
"648",2.34860455619854,9.1980678754766
"649",2.08381324989393,9.85483388282454
"650",3.93448442865572,10.7800514238921
"651",2.85380292190017,9.36681091251
"652",1.65598241727799,8.61737941371776
"653",-0.294810854973941,8.9926717063744
"654",3.40245353203699,10.2516552540722
"655",2.3350178245061,8.88502564697922
"656",3.0246369659338,10.6557988467036
"657",1.54054571646811,8.08134150469646
"658",2.34695050638017,8.84096077456319
"659",3.26158322671094,10.0132407739342
"660",0.914572510403487,7.6055171551449
"661",1.54325305708157,7.96246425117881
"662",2.21231238431266,8.0611821238558
"663",3.97435878707107,10.9439381715285
"664",1.07405062518564,6.6786826510788
"665",1.32118958107611,8.75120818014512
"666",3.7820793372443,11.4001209043611
"667",2.16930789997424,8.6017546404599
"668",1.27425947595718,7.17967797079768
"669",2.65525298198343,9.54283107715558
"670",2.36422115072674,9.28514630769211
"671",3.39996516010763,9.6133626278344
"672",1.65000344948737,6.55518387357707
"673",0.40406565682113,6.60125678913105
"674",1.43588594736498,8.86626729126757
"675",2.32526310536473,9.84142600902032
"676",1.59349795772348,8.35529795503452
"677",2.69176874118579,10.4497865441096
"678",2.71320545571755,8.81042058568319
"679",2.2093033208726,8.61493674339609
"680",1.77544489924263,7.63151780355195
"681",2.65663527168349,10.1815961490166
"682",2.08110122231129,9.90022115318191
"683",2.20783979242984,7.88787226065689
"684",3.46014551975148,11.6415516609941
"685",3.4849194077244,9.13402238036976
"686",1.53546148078514,9.12016227723766
"687",1.29740895284694,6.91887759286112
"688",2.01925610361681,9.11872307788147
"689",1.37928959533221,8.27777285894824
"690",1.11484980702872,9.54275702849236
"691",1.87033764993927,9.2714467043239
"692",1.19240371009889,6.89640249733565
"693",1.16840284456655,7.64959819066385
"694",1.2893679442051,8.38906895431691
"695",1.78210841826888,9.00532303497469
"696",2.67772841129841,9.51256732464772
"697",1.56754505455554,8.49687803807872
"698",3.36156713142259,10.5591011652457
"699",2.83535494246286,9.51697637907542
"700",0.947377813508457,8.96496571448781
"701",3.51137746288319,10.1536055350347
"702",1.58100988817465,8.12249064244466
"703",0.443017655986037,4.92645585118383
"704",4.13468314085118,11.9064527870168
"705",0.241467089059109,6.39648153347065
"706",4.60166359377634,11.469282792429
"707",0.276953071076359,6.28283631133445
"708",1.53569274510275,8.59084266945356
"709",2.23903868763606,8.90698029652736
"710",3.01679190386105,10.0178854532867
"711",3.23270462344212,9.45258554214572
"712",2.68808832076767,9.35102423781985
"713",1.72433798938807,6.20780290280793
"714",3.09560029885336,10.9759299029359
"715",1.17830897192951,7.21415708960655
"716",2.6506417237681,11.0700725821831
"717",1.05143632367607,7.95421825100437
"718",2.06501996180057,9.82414721660234
"719",2.06802622378694,8.11629154121665
"720",1.37195186741731,8.80929768854609
"721",4.50418702201352,13.0159611335088
"722",2.81307060165634,9.87308074250799
"723",3.78899187384585,10.2607334467115
"724",2.03520171214718,9.96861081019817
"725",1.82453438361594,7.88466629590084
"726",0.147077297367921,8.89962110490029
"727",2.41869995369262,9.18783171071004
"728",2.1571327050765,8.21068992622418
"729",2.65303872467981,9.75820818496178
"730",0.595807951396943,6.90464191641331
"731",2.14719238406735,9.83926934798365
"732",1.86749420594018,8.32860134771738
"733",2.06337147887716,9.33618163991195
"734",2.3339939203063,8.8032829638778
"735",1.25157828501308,8.36638554840631
