"","x","y"
"265",0.477993909883331,38.9091289122347
"266",0.595265545666835,40.4717324894279
"267",0.529077186901747,46.08619988851
"268",0.542285712251618,34.6693053791475
"269",0.455314095051081,42.5890848730223
"270",0.343165675552709,26.8689582684582
"271",0.468548102728671,42.4622876694269
"272",0.551191334430456,54.4266591499711
"273",0.622558221998187,41.5861455803852
"274",0.536102324020795,42.4335141473018
"275",0.346517184017507,25.0603838806249
"276",0.442714591824726,44.0630558225154
"277",0.510326465580426,43.6122382020909
"278",0.563182008961663,37.3176676996573
"279",0.398661913958389,37.7306000462713
"280",0.709086761264445,50.797656460821
"281",0.375863631933119,25.3341997958744
"282",0.424529508498763,45.8489840175169
"283",0.633244312645295,45.1286294338998
"284",0.463018191324034,49.874826178034
"285",0.430076375658448,37.2143313762065
"286",0.501876234210116,43.784311591094
"287",0.484698018039888,42.5873094974072
"288",0.419123987261189,42.3192677234612
"289",0.500000838136971,41.8398481791245
"290",0.460676508959221,38.4946869119047
"291",0.419151587094461,41.0127877163545
"292",0.434903601866934,34.9802369165673
"293",0.488309571993323,34.8278678188657
"294",0.603228297554496,43.067551270438
"295",0.592513061062025,42.835760786119
"296",0.355154068499438,30.9309603062442
"297",0.524951710504068,52.3846546035619
"298",0.624753582179306,46.9098662426093
"299",0.504029610414179,42.5987857469379
"300",0.462870434839006,36.3253510507484
"301",0.497304088815269,38.9486235656613
"302",0.549190977182792,41.4161420695411
"303",0.604151161550696,49.0886291338482
"304",0.474066914941713,36.3071311216972
"305",0.458807172591249,42.1784321672442
"306",0.550480239950683,51.7675497615831
"307",0.605327290756466,42.093347141681
"308",0.379133084927288,32.0283193891818
"309",0.42579894186078,40.9196425759742
"310",0.721092449460564,48.6852251685548
"311",0.718427417525632,45.8365476771946
"312",0.442060399219426,42.0587328785538
"313",0.31040668627459,33.2642755409436
"314",0.543463236434257,41.8560667416937
"315",0.565724083653495,45.6449639260186
"316",0.423649744377336,42.3902673212531
"317",0.530587405488744,40.9080266986723
"318",0.755024418279284,38.882058719683
"319",0.488688728360601,45.6912584144807
"320",0.449980760351527,35.0777580038232
"321",0.41452215430159,31.4121347446315
"322",0.450376347058434,43.3712985706262
"323",0.465498846749105,38.6514971355152
"324",0.372958288150407,38.1618807656315
"325",0.711557777188272,56.1305865344789
"326",0.371396148323798,37.9610247389495
"327",0.514898573362916,50.9011149655775
"328",0.368769365345715,32.2348878350015
"329",0.250957986132294,24.4238376533389
"330",0.385550937768844,35.8658499030305
"331",0.443328054257503,44.4893767810615
"332",0.533610235565835,43.6671821601947
"333",0.584671260959386,36.5886940644656
"334",0.517658416531509,41.2296549641005
"335",0.486600561398982,46.1105437264173
"336",0.413642990608235,32.2586164265052
"337",0.397239968612262,30.0706240772886
"338",0.359009169372612,35.71086074474
"339",0.484494521451137,37.1697227769374
"340",0.652351342882366,50.8436639705896
"341",0.398857251857816,40.0907007640781
"342",0.415234525101666,37.8400123516215
"343",0.435341355610234,45.4134568682809
"344",0.150017633745014,-15.4163606700197
"345",0.466137695322246,43.0155923501653
"346",0.549157439712022,37.0255093631829
"347",0.684060410192769,45.2724056603244
"348",0.688687952366111,44.354147573786
"349",0.686976449263546,45.9706475419614
"350",0.607265105870392,45.1275696200314
"351",0.537299270156047,47.3676761319629
"352",0.629326787296979,50.9729961124149
"353",0.463352229010633,37.1522076254373
"354",0.667544703529111,51.403520791676
"355",0.556268043139678,42.0420727189392
"356",0.293280781955028,15.7670651088777
"357",0.439405569778423,46.6784172904232
"358",0.373718964059647,35.2476369771122
"359",0.481506159008221,36.479370338117
"360",0.498702957867696,43.4314199743317
"361",0.54645143450959,45.956244973046
"362",0.668450822579907,45.275830699564
"363",0.486083055512919,42.0676198405672
"364",0.423727820778865,47.0155183857812
"365",0.582673586079587,47.2116040975617
"366",0.649957920922351,51.3621797388859
"367",0.645539852507718,46.6098742532752
"368",0.570799160008323,50.019355224418
"369",0.524717616557531,47.0232678346256
"370",0.354862229218076,34.0084135018389
"371",0.51025053818188,52.1508333961974
"372",0.463366169251159,36.0182397446238
"373",0.430862734922746,38.1485010925403
"374",0.45943537261769,29.3074105851319
"375",0.458426901278546,33.4609333215125
"376",0.42592705486118,40.6980679113783
"377",0.558605892030186,48.7220480951651
"378",0.557366264724584,36.5718636382751
"379",0.493776753363756,42.2298884292324
"380",0.434334083552337,37.1762885113331
"381",0.341712886132761,35.759807966148
"382",0.441207404336185,37.9826734730692
"383",0.485204558449499,31.211118621717
"384",0.650765261877762,42.5169125991004
"385",0.715699621550062,49.2829869822382
"386",0.851603459554095,55.2496491796911
"387",0.431726041565797,37.9563759765118
"388",0.546394273986943,43.4558755452293
"389",0.374663689428315,35.201508601753
"390",0.514179373881856,47.129813966843
"391",0.548077343006236,54.2976804605442
"392",0.576145353381606,40.7286787539332
"393",0.559858427836947,56.6285590001218
"394",0.613323595717637,45.0250020748638
"395",0.451876813728508,35.8731575159157
"396",0.567999031176558,51.3876070285787
"397",0.475845335322052,52.4721479790956
"398",0.516081417413329,44.2660473222991
"399",0.330411903411033,38.9623271132622
"400",0.417816770749477,31.2140640058122
"401",0.642717033726673,42.327851751426
"402",0.583600196992846,38.947506278897
"403",0.598566490744337,51.9692717052548
"404",0.395454640987797,39.8943143296701
"405",0.482414388144924,37.3434323652008
"406",0.4042850870697,37.8283502829331
"407",0.638305285161336,52.0473971738255
"408",0.445491565562598,46.5126747457252
"409",0.49745285603745,39.0975814687421
"410",0.513834246110708,40.4940326894741
"411",0.191484139266845,2.35411552525708
"412",0.499960499991337,41.1882702281358
"413",0.51415347923075,40.913323253823
"414",0.44224474863737,46.9310958704227
"415",0.420772897023668,34.3356127611538
"416",0.506017191442376,57.4684609178991
"417",0.520323845243848,38.8778108017143
"418",0.527205503508363,34.1962172901842
"419",0.518485791828249,49.5347811569502
"420",0.490975300956154,42.3473661520407
"421",0.3946384173326,33.9368978730408
"422",0.412893839079743,30.665873117277
"423",0.656728852689632,47.2184736844848
"424",0.465133436407683,38.5959846495207
"425",0.675380629376915,39.3403857500106
"426",0.622758951928952,39.3899824529823
"427",0.637263457265001,44.5382912382813
"428",0.49246436902819,35.9256938416297
"429",0.61851875223249,52.5545244880153
"430",0.362203119931214,28.5432636102702
"431",0.420404178153364,40.4022488855619
"432",0.517100630534088,38.9662756168506
"433",0.461728209837751,41.9475371577299
"434",0.579211631791001,45.8744695556702
"435",0.369363597913559,29.5902880313021
"436",0.533416995506522,43.1534744416061
"437",0.410483555128969,31.1551987526081
"438",0.380931880877067,33.6800313072155
"439",0.54148838008649,43.0251666170291
"440",0.527141715940883,49.09217394167
"441",0.51420484432967,40.5590471479219
"442",0.598169541288972,47.1994960464835
"443",0.515343378922044,42.3934966349334
"444",0.36518976124059,27.5656575008296
"445",0.489604284441521,48.6967194197096
"446",0.504492909762977,43.1454534547668
"447",0.467313409353792,51.1065694077836
"448",0.462284037303933,41.037815020347
"449",0.594671144473549,45.612892507361
"450",0.514723206415262,43.1591688274426
"451",0.682282277819763,42.9134267821461
"452",0.583899426832948,48.2935492020749
"453",0.665627176953972,48.8864737152972
"454",0.644568833941775,43.4219611606959
"455",0.533554569081262,46.1958921482006
"456",0.422336175176559,35.3427506608622
"457",0.465065438808298,39.2668485883942
"458",0.572242285779148,48.6480441275509
"459",0.406105759461862,41.9023745449809
"460",0.51480237193022,49.9769468871995
"461",0.570903739891332,47.6364905088707
"462",0.314486185662782,27.3794283858127
"463",0.546326752138261,44.9370974119031
"464",0.481243213328934,36.6534671368778
"465",0.510417821006699,35.595549083927
"466",0.395166348222806,28.2408629455309
"467",0.33751564444717,29.2488238883199
"468",0.565012169712784,43.1109640720299
"469",0.537128494339734,50.9922364657111
"470",0.418215243024855,42.9736669890809
"471",0.755723750291494,41.3886820685467
"472",0.338218943489395,24.3361508691865
"473",0.438115004118294,32.6302808467342
"474",0.33400243479113,36.2924749400495
"475",0.448170741867434,40.7053944376211
"476",0.50302289023565,46.6085569264536
"477",0.661414383002612,49.0313044666857
"478",0.569720811540755,40.9103987097244
"479",0.470301041819629,41.7544582408685
"480",0.618728309227211,49.3283465420825
"481",0.453689463283851,40.4509156153028
"482",0.501059442489568,44.086939290645
"483",0.414624549426026,36.2137630777658
"484",0.687021919938044,56.1577150659665
"485",0.500050923456581,47.5351020323322
"486",0.599147109903047,41.536609328339
"487",0.393929554257148,45.8857621126005
"488",0.583883977970854,56.0388925157893
"489",0.554183475238209,28.5987512291383
"490",0.50553175209889,32.043137190776
"491",0.678990127756926,50.415086881444
"492",0.628250593896204,50.073305802501
"493",0.417025804211445,38.6924058103927
"494",0.28163364746281,29.5049419782223
"495",0.643230784202834,31.4874815741242
"496",0.693763284855396,37.5550130358804
"497",0.590802647294314,42.2368937283785
"498",0.366221291192829,34.6343799642718
"499",0.522813377537627,35.4433273352435
"500",0.609507571634429,50.736007262351
"501",0.547878173607018,39.7399856649915
"502",0.564636502167652,34.6341698656239
"503",0.46276877569611,34.5819936863542
"504",0.50987125626675,42.9775041752821
"505",0.496644560954776,47.1787077039998
"506",0.384963640994594,36.1774152657725
"507",0.645313242734671,42.3653390622045
"508",0.444214706988697,46.0341274683729
"509",0.607449180898424,51.5125370940971
"510",0.507081973488008,39.6168793098692
"511",0.357039707336473,31.6749869575854
"512",0.365766649434728,36.3949622742942
"513",0.452106290080611,41.5252862620192
"514",0.420758456040762,43.9644785897229
"515",0.546231904130285,41.167957043456
"516",0.548404199121508,36.2915452328253
"517",0.461133393331994,37.6047030315302
"518",0.339293351973209,29.4893255443906
"519",0.539024033994702,50.5415794129048
"520",0.378991317681257,31.1641225651393
"521",0.43662195080169,36.6427196808895
"522",0.610924695489139,43.3916525581286
"523",0.381055793594386,28.4162248207806
"524",0.667929928133242,41.999355072979
"525",0.507287466813421,41.3487039567894
"526",0.377122272784293,27.6376828723167
"527",0.556084313539223,43.5290970124312
"528",0.555489280607901,43.5255117220839
"529",0.618730017892586,49.6562547747748
"530",0.478828948910112,47.3168114303018
"531",0.493027047433665,38.1197385530236
"532",0.442670824712126,41.8720828139872
"533",0.629517661137203,43.0697742646625
"534",0.530131742164072,34.9366917429071
"535",0.52817402748541,42.7358817813919
"536",0.402005310679565,32.3246735517466
"537",0.656361560330721,42.924987621224
"538",0.742350319171096,51.4155955094761
"539",0.533578311084625,52.8267220104554
"540",0.483089432436699,39.1099821367434
"541",0.489696595695463,41.6249696532472
"542",0.4876846031706,34.4121410441955
"543",0.475934870945962,48.6035587449018
"544",0.460560447522741,40.9178110014231
"545",0.395548683055033,35.078064486354
"546",0.594516974409923,42.2597430018265
"547",0.635654503477383,41.1709119996579
"548",0.375654327104652,40.7545420093324
"549",0.479172988758808,40.2293923915274
"550",0.400493049606904,40.1721609307606
"551",0.365646067257432,36.6523980624603
"552",0.620015487529079,44.106483534191
"553",0.541098908314813,39.3981902926005
"554",0.470475430948341,42.4970888952919
"555",0.511509806443152,43.0339485315813
"556",0.318785745471916,37.6775086941142
"557",0.611132683941406,47.5546898005928
"558",0.510295825490417,46.9546673823791
"559",0.426404054923009,45.1207829266113
"560",0.56344413704752,49.2449908577413
"561",0.492493900712438,48.2471330055227
"562",0.419577523234874,45.5445671179192
"563",0.546593959451665,44.4570927185481
"564",0.583090391933293,37.2030653778469
"565",0.514621116639568,37.82312683925
"566",0.42369966468395,46.8608734147227
"567",0.494703259014667,45.3192339697115
"568",0.650467266459269,52.4582801458632
"569",0.512598751997045,38.9492223777844
"570",0.419141491543377,32.7929882359563
"571",0.513354582722643,39.312341583974
"572",0.419086395057591,41.7475692358915
"573",0.383018644078847,31.9364065776429
"574",0.7043735169731,45.1987971481782
"575",0.546371656807759,40.6221530815521
"576",0.362236779532444,38.088451127079
"577",0.398500146159816,44.0735366154547
"578",0.673198701772802,42.7264924448342
"579",0.475382504358591,37.0801077228972
"580",0.473579085936544,44.6985782422452
"581",0.545651771709946,35.5452522822078
"582",0.463820289332575,39.0316295509566
"583",0.604966857332303,39.7569701132933
"584",0.581266961801811,48.2286147980196
"585",0.421234691415861,46.7666813000235
"586",0.364061398860834,27.9004998244401
"587",0.614896198199899,49.5400269372218
"588",0.435565142106086,37.525301612728
"589",0.634468882621994,55.505586140527
"590",0.551067128756891,53.2642453433421
"591",0.521721051211886,36.4794186177665
"592",0.556405440539999,45.5822848577529
"593",0.342570733461875,31.1169930128937
"594",0.466248413752999,34.1803522249907
"595",0.475156489775301,39.4615081928569
"596",0.49383604522658,39.9954269852174
"597",0.274981761200903,28.2111490740903
"598",0.44291464404472,32.9681201748567
"599",0.485507801313411,40.4487862036402
"600",0.477565522180052,41.6320290192672
"601",0.654839376197459,43.8049462524486
"602",0.576040983460549,50.0376616293288
"603",0.530152702865903,40.6169675586047
"604",0.614446783289649,49.5291842523994
"605",0.527046622882527,38.6678393350726
"606",0.506239662889806,41.239879609891
"607",0.779267061392973,44.8976896471461
"608",0.709847239503215,48.5706064556722
"609",0.413327020561273,43.2388875249556
"610",0.532501388499591,38.4726269294407
"611",0.726107735754507,51.0375837116194
"612",0.505680175871247,46.7109977064617
"613",0.612949240334929,42.8576958814139
"614",0.668217893320561,47.3162789934156
"615",0.48175302479754,40.0926295292723
"616",0.424075516603679,37.9454985942312
"617",0.535516295863613,47.3096041406778
"618",0.571502564875763,32.8260276306662
"619",0.489282067405405,47.4675547664779
"620",0.487405064704411,39.8484569010351
"621",0.674759059884239,47.462844758266
"622",0.446293436003243,35.6790628209193
"623",0.53886370196827,47.2067079883714
"624",0.470546141162832,50.0801935354232
"625",0.633310959234812,46.6111637953058
"626",0.442361555145424,35.0721145242453
"627",0.608019670689898,40.4170659112671
"628",0.474884880157403,43.396495305507
"629",0.30338492832536,25.4736717972019
"630",0.534140814784631,37.437886120099
"631",0.493954134478892,40.0832423659571
"632",0.528499464803542,44.7963108921484
"633",0.482806520347159,36.2726828835299
"634",0.544549613789042,43.7395106444034
"635",0.589175622550307,49.4603823353212
"636",0.40011392359427,39.9350626333285
"637",0.606507130643365,39.8139262039859
"638",0.533437978145859,48.5988071015882
"639",0.650308760529895,42.0522225825231
"640",0.395448108553993,34.1719498155473
"641",0.401031870635228,27.4005963951318
"642",0.53079505268657,46.1094467561945
"643",0.563133547470218,46.1347639618608
"644",0.558140024011416,37.3925183004742
"645",0.63832174578805,55.7895968681489
"646",0.471484752972766,47.64812617243
"647",0.440867515347484,43.542754219647
"648",0.382923606419702,39.4984197457231
"649",0.644333438010182,41.3330255620164
"650",0.654808003115088,50.9514845183503
"651",0.430014046906485,35.075376991047
"652",0.523659655631923,51.2887299010194
"653",0.485593250074995,41.1550469782844
"654",0.390612116942908,30.2213061426581
"655",0.619689743053839,42.4724351459971
"656",0.636022722622497,45.9851279603714
"657",0.428578065469432,32.6281606278339
"658",0.505744626051988,45.3678272204148
"659",0.35784872812149,43.1530410817156
"660",0.49095888607903,42.3346776396237
"661",0.423213056543118,46.4087726894479
"662",0.530388231312338,49.467260270125
"663",0.551257556281492,49.5589429556008
"664",0.38646630950678,34.8256465765583
"665",0.635012583195911,41.8580251147639
"666",0.507725655324862,48.1961943382882
"667",0.475845465160189,45.3785616003192
"668",0.317511676472226,32.6666638318749
"669",0.517181222158934,42.9403182533694
"670",0.738766707978044,46.877573472902
"671",0.464104523957915,33.5034723647064
"672",0.367858132328954,39.8715758073931
"673",0.523070171993715,36.0421447006381
"674",0.612412020157148,44.9309070967846
"675",0.591753839023436,44.0902744411632
"676",0.468161189315856,40.7818024167064
"677",0.393068310841345,26.7074956420314
"678",0.664141475155028,35.0861113336981
"679",0.659022575155458,46.3794901633941
"680",0.495359241453964,41.8737190115017
"681",0.436291147981534,33.4935990860717
"682",0.46146280177489,48.7840725250513
"683",0.686081505504643,44.5646768433219
"684",0.423176377903393,41.8684123242639
"685",0.534743851655723,44.752535329518
"686",0.636764628136271,53.4828534616373
"687",0.346429948322179,30.4592518502735
"688",0.445913680415065,37.5981225969481
"689",0.538734705226698,50.1775184644979
"690",0.627853467511721,45.1188648679983
"691",0.27752817900212,18.1806285398331
"692",0.460816996700703,46.1115330284948
"693",0.383350177119905,33.1861786161983
"694",0.546543855117414,49.7183331219718
"695",0.344206055067272,31.0088968889532
"696",0.460666023972858,43.768891397314
"697",0.495287592853094,43.8684560762444
"698",0.470633458616274,44.785634843478
"699",0.579432640586637,40.316096145019
"700",0.413561481932129,36.6506171490518
"701",0.505914074501077,41.8066141889588
"702",0.470414117034233,39.8664971795959
"703",0.475930798655557,44.3086880742919
"704",0.539387559759478,40.2720780224718
"705",0.535697405382489,40.8284152357148
"706",0.487150099578638,38.0832392132814
"707",0.431098551827353,43.6991017363406
"708",0.434936230002107,39.8439683032393
"709",0.478021270677437,43.726672235296
"710",0.528775324112222,44.6653471737679
"711",0.52365207918148,50.5896033523809
"712",0.400325996226641,34.6861037183295
"713",0.33700385901202,26.6475563682761
"714",0.592037270888296,46.732159369837
"715",0.541160962234858,49.9891450554584
"716",0.472260744836419,47.8364802281806
"717",0.488435213208175,38.2189773778332
"718",0.511772797709095,38.261268566861
"719",0.64699074013044,53.7663198297223
"720",0.511046432188016,39.1605735211162
"721",0.456518802622235,44.523831727876
"722",0.445852687010477,41.5740710124275
"723",0.458576198817074,27.3553079805854
"724",0.528850610481319,41.8104453128898
"725",0.516727648767175,38.6117886822947
"726",0.431104841286749,37.3698517371714
"727",0.54854283271278,42.2940503516431
"728",0.43463731740602,40.7729652213785
"729",0.370982844619918,28.559209006054
"730",0.531799449677477,40.2213484232293
"731",0.380284443748758,34.1616951473525
"732",0.549723496344247,42.0798293288578
"733",0.638855800269859,45.2137520706701
"734",0.640543826673361,46.4224839657828
"735",0.454530961486205,44.28635714163
"736",0.536010109959921,37.6856418483765
"737",0.437240162402886,45.935559646356
"738",0.471836434992214,38.5937922827022
"739",0.442657846895471,43.9581431559429
"740",0.645311676677789,55.8940158748383
