"","x","y"
"773",8.79277153796933,170.66173014805
"774",10.107918215977,223.541182034004
"775",9.68280061262395,233.179909722431
"776",11.4460612615014,319.512557372908
"777",7.96471112286984,88.0630030877724
"778",6.7815298883036,103.081326504323
"779",9.33191693488647,87.5941502058052
"780",7.50023874851767,148.670623515221
"781",12.5971625701638,267.641766111871
"782",10.9946716013405,424.679134801163
"783",9.72094945219914,135.455759740517
"784",10.0247666113722,329.681064617285
"785",13.4011200162874,431.97232126579
"786",11.129312636203,181.014528033389
"787",9.87915683476654,70.5773514459626
"788",11.4332821805862,437.64430483334
"789",9.7349693163759,234.828179891969
"790",7.61604539029415,139.58668271495
"791",10.4966264130793,236.780378201861
"792",9.14069647567618,115.77243681388
"793",10.3663227470968,116.18036035641
"794",10.7394141631361,278.069284011202
"795",10.033754737378,199.496309354854
"796",9.84453167548942,160.589545280103
"797",8.83506645563327,208.641642553344
"798",10.1441668409237,204.951741550955
"799",9.06664119348816,80.4487969568935
"800",8.32800834603057,172.74131611791
