"","x","y"
"110",7.09362995961441,45.2869339117536
"111",4.42272286381789,45.2814492821165
"112",9.52510011203689,44.8900623609959
"113",9.80834920121526,44.4551532650709
"114",6.83440590004678,43.6960610137057
"115",8.40684372187093,45.1604752698842
"116",6.4222747253591,45.293942129599
"117",5.56728273944222,44.423079828672
"118",7.39664810276074,45.4785862634019
"119",1.42559747322795,49.0206688219488
"120",6.43278945048261,45.0287908144584
"121",6.01003555118787,46.1589608688667
"122",6.10152059292051,44.2008794342652
"123",5.48853708236201,45.1378297343497
"124",8.3974072394514,43.9779656259321
"125",5.93053259768327,44.4569806123107
"126",9.02260151942065,43.6995487762592
"127",6.54424556149955,45.2973919132432
"128",5.69464622976796,44.6253161644706
"129",4.67911033306196,44.2409698762735
"130",7.8809279105718,42.6386534366883
"131",10.1770762956625,43.8604808077264
"132",5.00903142670687,45.4846023301606
"133",1.4067044751947,47.3431791561835
"134",6.9387144992711,45.0451595067432
"135",6.30331400157922,45.303751446891
"136",10.0943003766333,44.4141870757056
"137",9.0459833391482,42.8372012648002
"138",4.2282537716011,46.7473711133589
"139",7.46957879435263,43.9838000046447
"140",7.97819849300821,44.9285205128125
"141",11.9200532325927,42.6240786842113
"142",9.44235462709523,43.2576654060372
"143",7.14045494959273,44.7554752592199
"144",6.21086881543327,44.9864716124124
"145",7.40834347198757,44.4095634769482
"146",11.9674449977025,42.9301032762333
"147",6.95701033927512,45.3116779577255
"148",6.93749579055246,43.5561285816744
"149",7.10261126758743,45.1697769658602
"150",8.88150906371814,44.4440202851204
"151",8.02786764581544,43.5351619207892
"152",5.11402558514871,45.3951956381822
"153",7.65937425608168,44.1181089085494
"154",7.41076881308815,43.4592218221583
"155",6.76790016014123,44.9516863488354
"156",6.10362057229126,44.267897722927
"157",5.44853458973012,45.4848571245872
"158",10.1977379002332,43.5633784584009
"159",9.75170620666413,44.4153670262492
"160",9.26507264881629,44.6228526726789
"161",5.52481755326396,45.2757910761492
"162",6.72422308171256,44.9698164548068
"163",5.49902137056892,45.9982942318531
"164",8.8008270526498,44.7170890132429
"165",7.02462305492319,45.193258960474
"166",7.54043820799657,44.2692761408882
"167",9.71632012969623,43.696816859035
"168",5.39637186758184,45.5100368856025
"169",6.49780208805194,43.3596062515258
"170",8.72739560852545,43.029049946284
"171",5.16815450432422,46.2097200989027
"172",11.3330897061087,43.251763097738
"173",4.37511757435035,46.2667313656737
"174",4.36157130597577,47.2237457489354
"175",6.53172841489675,44.3847243482157
"176",8.50286477791196,43.7467275541049
"177",7.12821779043284,44.5170584771788
"178",6.70174195159623,44.8821712550694
"179",5.19061811666549,45.8799008686802
"180",4.19910759254208,46.5722616665485
"181",7.06517675537104,44.0571415844398
"182",7.06577965998418,45.8636931340564
"183",4.57369812068708,44.9177990291315
"184",2.51274900108853,47.8757110253745
"185",5.98881131455166,45.0239982771292
"186",7.76478963186124,42.775681064675
"187",2.94334041573454,46.7218353776554
"188",7.80450266000996,44.4708679096314
"189",7.06895405362863,44.4364691730289
"190",10.4906827225574,43.2118477363749
"191",8.01013087446199,43.774772961469
"192",5.44439550862193,45.5565073888575
"193",7.63839419484478,44.4649087297452
"194",6.43016517765192,45.7261416318477
"195",4.19452710883408,44.1648368168287
"196",8.68132148907666,43.6684202099729
"197",5.39625275783368,45.7881385688214
"198",6.54562935718198,43.8699743849419
"199",8.92015428879041,43.5147986648408
"200",8.30867200019732,44.2745308585394
"201",9.38623106582193,44.3375411054227
"202",5.99872670724383,45.5419000054419
"203",9.16490781967817,43.8968660180173
"204",9.4401543900815,44.516720984409
"205",7.46190203429742,45.2351657958008
"206",7.70992303307322,45.9886916286305
"207",9.51587387163801,44.1135356020287
"208",5.69571835468675,45.8950813489719
"209",11.0045613775169,43.5210720598522
"210",7.30199098338665,43.7893208820835
"211",7.2229359215238,45.395198207025
"212",6.45945340950338,44.8197067009263
"213",4.99115855929876,44.8242171333258
"214",9.06271370149373,43.0803509999794
"215",7.30987911933675,45.5271496607964
"216",9.72345181479685,44.6401764445073
"217",5.68974520180048,45.6096992916885
"218",7.75721286457981,44.3077145280504
"219",8.18482683572411,44.3339217928932
"220",4.25680768514556,46.9451162817395
"221",3.81644631314414,44.9170307471548
"222",6.45320487763038,45.8544057141742
"223",10.1548030605109,43.4238572818309
"224",4.53449520480588,45.9449420037598
"225",4.47496602229222,45.5833208960472
"226",6.57053023689627,44.7782727289795
"227",9.82873388269295,44.0358463529425
"228",7.90395048547565,43.6411482488116
"229",11.4165565795261,44.2138551787122
"230",10.1727995960012,42.6205236810357
"231",4.9884198992668,45.0279016531182
"232",4.07500118232058,44.3364813701415
"233",9.42659097559977,44.7746992036352
"234",5.50814305129776,45.1115530171866
"235",6.26225154812804,45.237594967298
"236",6.71396336784193,44.6438870686901
"237",8.23974433097782,44.0071373448453
"238",8.79215475602692,43.0731014068173
"239",6.88153742239475,45.0251321143803
"240",11.1835207574423,43.8055430795581
"241",10.6178273998644,43.3925829273077
"242",4.31566638209616,45.6836588865303
"243",5.14999359218529,46.0012520783125
"244",8.34646047042749,44.8758622015312
"245",3.80097936336548,47.1209682975639
"246",7.86477951807204,45.0983590018744
"247",10.081362114883,43.4735060255003
"248",10.033657637415,43.9907152657196
"249",8.88617513574204,43.9592329611874
"250",4.65051138775155,46.414225848731
"251",5.10362878375057,45.5073493074496
"252",7.82792273510927,43.7458079188462
"253",5.7831046953182,44.3019384971119
"254",5.69243778310905,46.2658446223178
"255",4.71443648663553,45.3604742622829
"256",7.29591482708563,43.9670609249063
"257",3.60657162940415,46.098651333958
"258",3.26922132889691,46.613793084899
"259",9.92301358644287,42.3333897826678
"260",5.14495719347114,45.4051857968267
"261",1.39316070253887,46.7312550653771
"262",7.17050452804547,43.8677350088869
"263",7.06555292591677,44.8430816695435
"264",9.83351494817303,44.3308961870301
"265",4.83285618329264,46.0124655135952
"266",7.09681208551669,44.6397936651825
"267",9.75164583805049,43.8859846168601
"268",5.25176731115342,45.9335058065096
"269",10.6134269213493,43.3457494520055
"270",9.39343680627155,43.1146743613604
"271",8.83627410689799,44.7370872383051
"272",7.23686088948992,44.3700282230661
"273",5.01974650689153,46.2458522632183
"274",5.1447528751362,44.525550089898
"275",5.15516622433387,46.6469654004206
"276",6.53163272560266,44.5638824990821
"277",8.01238788374867,44.9954969691863
"278",8.33467460371361,43.9709007655742
"279",5.92744979454766,44.9818962737712
"280",9.53822669615518,43.7008723036725
"281",6.78850547981208,43.5615846978892
"282",7.57822083507455,44.3753910211383
"283",6.04910485889384,46.7776917232869
"284",5.27953460773272,47.2174491400638
"285",6.64601096766675,44.1186601910572
"286",10.6768919483485,43.9263578766474
"287",7.19592552706157,45.0222123197159
"288",9.28343817238164,43.5111755907945
"289",6.00996749551856,44.4344681001333
"290",5.24206351239111,45.1655234058837
"291",8.17601782359047,45.3697583083366
"292",5.31627451128811,44.8059695573376
"293",6.40760993218744,44.5042509855697
"294",10.5307463186439,44.5280430719061
"295",5.63022938393615,44.2290735540474
"296",7.14459778756066,44.863140819111
"297",7.14128713262498,43.7636220280482
"298",6.94736266486846,45.8086636569089
"299",7.93205821214272,44.5857329129432
"300",7.12392324673406,44.817151015205
"301",10.1931768161683,43.5761159646429
"302",11.7699933153807,43.1937252376863
"303",3.76568472581734,46.4794383594325
"304",5.54450448540251,45.8390120536501
"305",5.95987167544453,44.4480274155077
"306",6.89107600156154,45.5759953398339
"307",4.41824934751005,45.1802680782582
"308",9.854463770953,41.9476615301914
"309",8.93215280999973,43.3769244476863
"310",7.96982792995738,44.4162955810597
"311",8.95002021095884,43.7311190478582
"312",7.84210915657805,44.1693140392256
"313",7.26090360113933,44.9749924973311
"314",8.89915826327955,44.2158824980606
"315",6.60954499861439,44.7831385252797
"316",9.37261199970568,42.3815031776306
"317",7.048038548959,45.0578076213153
"318",3.11157709847077,46.4219049735071
"319",6.26827215227892,45.9511536230023
"320",3.99334687010584,46.3193942174268
"321",8.26382266364768,44.1425453369042
"322",5.36475508462781,45.9267622705665
"323",6.06111790655726,44.8246770008436
"324",8.13198615874633,45.2083122015027
"325",7.3143053014364,44.5907264046776
"326",4.8152695608237,45.3916043816118
"327",8.0623278349469,44.1252706118035
"328",8.72563037169616,44.6088696753939
"329",4.6682284238921,44.9440660198122
"330",5.92560213642651,46.1398355228856
"331",6.49349046287501,43.6792017756419
"332",10.0440704823626,43.9520949831166
"333",7.14474187941553,45.788119927829
"334",7.45630725643687,44.754272943402
"335",6.04517652990114,44.2749753087766
"336",3.96630444941998,46.530910919168
"337",6.26807357215381,44.8758705108419
"338",5.15390389600078,44.5038519100232
"339",9.46095741909275,44.5728215808371
"340",6.70862125661095,44.4578879252231
"341",4.16042712446435,46.2146076798041
"342",7.1177882656576,45.4000015836775
"343",9.95514395225986,43.4161663622258
"344",4.81595651148885,45.5086442907093
"345",4.2577078872602,45.4106582487363
"346",3.73949624726766,46.3889236926012
"347",6.07693693455033,46.491488322197
"348",5.4342714402566,45.2721189049419
"349",9.97069402193051,43.2169266334959
"350",6.80802305948442,44.5670180118821
"351",9.28207098800961,44.1388524672693
"352",3.46467795495582,45.3032090362223
"353",6.25503330805675,46.1283580658181
"354",7.78692774953893,43.8984000129497
"355",7.33062753642719,43.0042553463265
"356",7.87515130357757,45.6069891975847
"357",10.0198395817229,43.2175497947011
"358",8.14006422623929,44.2324591962374
"359",8.91796746714195,43.7431451474065
"360",8.53050014630786,42.7828617318411
"361",4.17368341290074,45.2906325623836
"362",3.14584472251143,45.4204609301032
"363",8.97348460724481,43.5900447859061
"364",10.1292137583676,43.6420663583569
"365",7.66836906026111,43.4286341832688
"366",10.4543177215036,44.7677221091232
"367",8.10708766994515,44.8690940112018
"368",6.5440522436914,45.1907387947451
"369",5.40250885081095,45.6648740760894
"370",6.66780720126999,45.3282082239097
"371",7.32826031093458,44.816390491635
"372",10.0104615899205,43.3855126793053
"373",8.10156142674238,43.1258758056333
"374",8.42559817847652,44.7642572420127
"375",5.35211742400297,45.9697209013838
"376",5.61002131066735,44.5260588522506
"377",7.1623333618548,44.304379083336
"378",7.08101837929791,45.4337409605114
"379",7.71405330548417,44.9083115128011
"380",8.75545064420275,42.7595331129434
"381",7.28692149071482,43.8396019772834
"382",9.11649478475553,44.2904745102823
"383",3.14035507908028,45.9939705918009
"384",7.54293848256373,44.1864724859381
"385",10.719852524435,44.1231841779075
"386",1.90692418191635,48.5762758568908
"387",7.73498518499173,43.7496195918995
"388",8.9981097567216,45.2131834207127
"389",6.55008077449963,44.278553197061
"390",6.7292610040746,46.6696732817866
"391",3.7888371088863,46.4074563033282
"392",8.61112549986392,42.6686484551326
"393",7.28996504042359,42.7737005858744
"394",4.57240639389475,45.9341274090756
"395",8.97686609118213,44.9276884371372
"396",11.8532245688445,44.6102553866525
"397",7.41901573033941,45.4834333511631
"398",6.97504348105143,44.388605929644
"399",8.89117515420403,43.4429887942765
"400",5.56702468031366,45.9231102447942
"401",7.52895357619081,43.8612731922082
"402",10.1154736697844,42.7357220430151
"403",3.12757828786582,47.0749082979852
"404",5.13944983548294,45.0665125757542
"405",8.12441027004439,42.9162963858943
"406",7.03056824320224,43.8249900526682
"407",8.79366230007621,45.2896787395033
"408",4.77051993123889,45.2057137762734
"409",3.74382879004291,45.2214792868489
"410",6.56476266826995,44.6506106574949
"411",7.76806876833377,44.6708965676775
"412",6.51715397161261,45.5170434874432
"413",9.33376554570011,43.9037059737412
"414",7.19770748517831,43.534644662831
"415",4.9078177182626,45.7958579752565
"416",6.15223278603488,45.1327923751253
"417",6.50362881061375,45.5059875266867
"418",9.37643149717412,42.0447518382955
"419",6.23808481472832,45.6804410574346
"420",9.38728455709159,43.9207834888403
"421",7.92851906476396,43.6411526052688
"422",5.43645580877656,46.6635040657314
"423",6.34232234749409,44.7320848280104
"424",4.68440002316544,46.2959909073834
"425",7.592799229959,44.6317420286336
"426",9.15038554339908,44.0678137053492
"427",9.00111975759562,44.1998001738943
"428",5.40349460714809,45.0507140485036
"429",3.99844366568858,47.7486055484911
"430",8.92789224683535,44.964687239619
"431",10.3908159897394,44.2688831489401
"432",7.06889042786682,43.6505219664892
"433",6.44177740383732,45.2845090745671
"434",6.09604183224714,44.9325385115752
"435",7.52996657390934,44.1898728706547
"436",4.1349986253739,44.4107912697797
"437",10.268548475066,43.8644145094904
"438",4.27466042473799,46.2813447396385
"439",5.99574550684762,45.1459686776149
"440",5.61677390625388,45.2397534461625
"441",7.64793851165372,44.5901813805721
"442",7.70956470965181,43.664833006783
"443",4.01192718859806,48.1255238674693
"444",8.58367018090363,45.0377804123044
"445",5.47217856727134,45.562558032788
"446",4.73261029537632,45.979040457192
"447",10.9176983312419,43.0922182433684
"448",7.36871653834419,44.5817289150933
"449",6.8215057274019,45.0306014749879
"450",8.02075839735127,43.7193220202475
"451",2.50632786482118,47.9768368594984
"452",5.70221065587802,44.6784776945942
"453",8.3357586595756,44.2739154737435
"454",4.65911206064883,45.7325338987039
"455",6.71745724559971,45.0295262719753
"456",7.79651071592048,43.6026471896435
"457",7.06305951144053,45.7374786234095
"458",6.00985859051674,45.8377353245934
"459",6.74666912665552,44.6956892633151
"460",3.67175160516933,45.7037449062372
"461",6.88670365218764,45.3777884921547
"462",7.63506557313865,43.6815154412953
"463",8.49504789909322,43.9678270379973
"464",4.857950204416,44.8254858029777
"465",8.26945155070878,44.368546337535
"466",5.4553250744086,46.0399904607597
"467",5.59198102284791,46.4653012677788
"468",2.68821718049779,46.3728102674929
"469",2.91228980722173,47.2872903219141
"470",10.0934158909638,43.1043796160339
"471",3.4377727167014,45.9571877441571
"472",5.08203142078638,45.1173239870294
"473",10.1667716563883,44.2578503980763
"474",4.56907966347085,46.3700581906336
"475",11.3968934676895,43.9235768397046
"476",3.99281957249847,45.9975482355781
"477",7.16165063148885,43.850941006822
"478",6.75757373933622,44.5785575742297
"479",5.80944841186216,46.3583373162109
"480",6.64593039432063,44.2893358925475
"481",5.3006962817528,44.5113426741857
"482",7.25176966731949,44.0796979605038
"483",4.46059948015441,46.8436537517109
"484",5.41617066336332,47.3430861934762
"485",5.9577692410195,45.4209636201479
"486",3.88711613575202,47.2099223662303
"487",8.27591652898452,45.973353471192
"488",6.23096273548135,44.4920442844334
"489",7.55758384800774,43.4906335686007
"490",7.88038908890246,44.7108082580708
"491",3.52347457605064,45.4059521897797
"492",4.86844874600459,45.3923508139324
"493",4.54084095915908,45.2294321155015
"494",5.6957295659504,45.6646355649836
"495",7.86006179618979,42.7731494687454
"496",7.57722670735188,45.8675690607055
"497",9.23067747134066,45.7419909496382
"498",6.62274660408273,45.2409319552481
"499",4.07191076315942,46.1612894861913
"500",5.50476496664214,44.7363774468734
"501",4.7369876118243,45.6663708089067
"502",6.85405231778492,45.2867680855874
"503",6.83413221921658,45.4903164934716
"504",6.32746522932727,45.9432813558912
"505",7.46591889496394,43.885892411162
"506",4.39688724471344,45.1116156979163
"507",5.12717051724106,45.3675020730231
"508",5.71361206081542,44.9351691298648
"509",9.43266214665275,44.4226845324812
"510",5.75318720103361,46.5192947764851
"511",5.74575979888262,45.5179081433254
"512",8.34787490366773,44.623594289322
"513",4.18163542463576,45.2997667699991
"514",9.05012859406867,43.781033597658
"515",4.3394256758865,46.7005005188601
"516",6.49159733804962,45.3263727874478
"517",8.19717603815749,44.3518833937852
"518",7.56178993110395,43.0431029454037
"519",7.89858493975899,44.3731290533004
"520",8.38010673502946,44.2372724175383
"521",7.23084774179053,45.9947150054415
"522",5.52031275448973,44.578803853314
"523",6.58326485117335,45.3579129050985
"524",5.28113981620627,45.6762926702822
"525",6.18749102543885,45.6019978797221
"526",9.64453338796362,44.2799636107495
"527",6.51557277249625,45.3742180637592
"528",6.1566666030625,46.3319032196997
"529",6.090119163469,45.2154232074874
"530",7.85064901467717,42.973628828674
"531",6.11650337857918,44.2931918711669
"532",9.82386164729247,44.7599917807308
"533",4.96839080131943,44.6865949920073
"534",3.55960825527341,45.3898541715811
"535",5.50049676117101,46.4044917770476
"536",9.37017119648426,43.6316040677834
"537",4.301741928998,46.4771588032146
"538",7.98396040641665,43.9768500141715
"539",4.03000333481041,48.3821194897697
"540",7.46031187405245,44.7042678740559
"541",6.11008056280642,44.1519020812087
"542",10.0726185096796,43.8757268522051
"543",8.71686589199475,43.8979539119656
"544",10.6433087740951,43.8123299190484
"545",7.29822025072969,44.571637220221
"546",9.31400213402959,42.8546438233819
"547",8.44878717762659,44.012268866143
"548",7.3447613789653,44.8582781740106
"549",6.12401316985594,44.5479621947713
"550",5.74420898945686,46.6697911038397
"551",10.5147541981801,43.0118581342659
"552",8.06108936838227,43.2079964229376
"553",8.81002924982272,45.0227462452818
"554",7.88948681563963,44.2406437547634
"555",9.38303567785835,44.9128635917304
"556",3.83659995733439,45.2626177009913
"557",3.56518661525295,46.6115282898918
"558",5.70887389340985,46.1280488822001
"559",6.48835276439453,46.1971081894242
"560",7.12693700105503,44.0899662333275
"561",7.87269931758843,44.632491207125
"562",4.57138826413886,45.1524425131799
"563",6.70008750876557,44.6916463372949
"564",5.95925337689116,44.1851096065501
"565",7.89147047139229,45.1849146243204
"566",8.90894075093877,42.9542277996334
"567",7.04014267162822,45.4140425122233
"568",4.77175214140821,46.7217524518142
"569",4.40905589800502,46.5793156262073
"570",3.86113806957648,47.3770547908976
"571",9.6851053340391,42.8541444126249
"572",6.31409436851368,44.2586565208526
"573",9.44003758862077,45.2095099148465
"574",8.43585124567421,44.0797803774909
"575",4.32241086568585,45.3207702059035
"576",7.91522018238934,44.8746276533611
"577",10.3543001324167,43.5922226961308
"578",5.42293239163275,43.241554991344
"579",6.73656850226613,45.0676245625178
"580",6.36046118131467,45.4496780065772
"581",7.23967821790205,44.4015300505864
"582",7.48709123085241,43.2258075139808
"583",7.36934788066971,44.836186893899
"584",9.09019749176688,44.8969724557774
"585",7.41817003100404,43.7083013872987
"586",7.00034479864603,43.8172564224585
"587",7.9123095766191,43.70908879185
"588",6.17474841410584,44.9579393777682
"589",3.84868388005158,46.1653429778364
"590",7.2393172360843,44.6410356961334
"591",5.02651276743599,46.3142520829503
"592",6.59441875339963,44.1082669080238
"593",7.19147484190412,44.9711101840708
"594",7.6873090790069,43.2661309826525
"595",5.71814878001645,45.3427520445845
"596",8.28411185312819,44.2679726077495
"597",6.97880193935938,44.9174785319582
"598",7.71103500395037,44.017813521533
"599",6.72086061455544,45.1790801573571
"600",7.90154330665139,42.7007021184243
"601",6.27661779940632,45.9265323811777
"602",7.35854306211881,45.1352918101595
"603",5.77858651118184,44.4819384598601
"604",5.1162834468241,46.2087985895894
"605",9.74382710467006,43.9009325350597
"606",4.47332915734523,46.2437825491965
"607",6.40021425126964,44.2498690128687
"608",4.4425621010927,45.6287859142062
"609",8.58850432939614,44.0279623359031
"610",6.24963494694715,45.9120479580297
"611",8.90615597823751,44.6310122634047
"612",7.6990174570645,43.7485114841927
"613",6.21165406506567,44.6960222826364
"614",8.51349944478724,44.4777734504969
"615",9.54625782577005,44.8548042050556
"616",8.59507851172917,43.3488384616665
"617",7.60806929300312,43.8074518743994
"618",4.85906808102007,45.6230383994587
"619",7.48777434842362,44.0673288755233
"620",8.46807330362957,43.0484876766746
"621",5.16962228112297,45.3552409304059
"622",5.86699034101178,44.2608947994786
"623",7.2956200114442,44.4131312998771
"624",4.03795552860165,46.6747313274071
"625",7.91725029867007,44.5979645453083
"626",5.29795871208977,45.964348613493
"627",5.96565129113389,45.9765081757844
"628",7.63613969089701,44.4152499072985
"629",5.72086910741096,45.9816302897486
"630",7.13070609737546,44.9048618626109
"631",6.10933864651517,45.315975892914
"632",7.3964301254874,43.6688958413652
"633",3.2459505149919,46.2085575596624
"634",4.85598304370058,46.5947110326203
"635",9.27064854323953,44.1477623308479
"636",11.0694661316182,43.659343429024
"637",8.72811375542413,45.1394702041195
"638",9.22742471183938,44.9509550612054
"639",7.44422840956447,45.533546057564
"640",7.45458358935891,44.4311017946409
"641",8.74472585004081,43.6494650646146
"642",5.72395224035013,45.8077111145824
"643",5.86074318273941,44.4752106318839
"644",7.57531617018062,44.2246790878746
"645",8.02563588527449,44.438180261416
"646",9.5993671545089,43.8683780259286
"647",8.35502531721785,43.6039802336158
"648",7.18987447398955,43.1068006800181
"649",6.82169345634818,45.3221167467165
"650",7.21611532833752,45.5259386502038
"651",8.99240509789731,44.2793668866728
"652",7.67625940878157,44.8452912118452
"653",7.71685166837888,44.7302749196698
"654",6.20571223712539,45.3040254199426
"655",8.20740354345678,44.983261479844
"656",6.26138496724217,44.7891175056125
"657",8.58746125483923,43.28824425359
"658",2.59096477466552,47.987597108304
"659",8.21178072259673,44.3552440221546
"660",6.9936569451285,44.3014287240067
"661",5.83693045627862,46.2600646277116
"662",3.56339663812355,46.5059678864864
"663",3.08430861608144,46.3511719893337
"664",9.92636693027944,43.4127417939745
"665",8.28155117132445,42.6794804363862
"666",4.11710723807952,47.1512135158357
"667",7.94444862235738,44.6716033513193
"668",8.0530512012401,44.8862747905615
"669",6.76176590744048,43.0189978993199
"670",5.6512929628878,44.3891399714983
"671",7.04502151908493,43.7981793986487
"672",4.81592000944958,44.1287000401697
"673",7.21097510503666,44.9286851887892
"674",5.95632209142046,44.7952588789991
"675",6.32401771880522,44.4346350804103
"676",7.70484252667346,46.2890884291112
"677",0.913767947656017,49.1186369241015
"678",9.7061974025204,41.5907437872047
"679",10.2911396661958,44.5372159585162
"680",10.3473355321319,42.7343889332016
"681",4.38614165599697,45.6851943900548
"682",7.2414694960959,44.4507617784724
"683",9.0482729210912,43.1645203163935
"684",6.5618511054467,43.496283497534
"685",8.33592047827775,44.7998559782958
"686",5.36536953610991,45.1428618395865
"687",9.54981897087629,43.5275966364666
"688",7.64472092575204,46.8552514923051
"689",7.04579074992629,44.3666803866138
"690",6.98167753681016,44.2381715174418
"691",6.831433078751,43.663717366033
"692",8.84362276578537,43.7233938443211
"693",10.2517907750375,43.9372972511373
"694",6.99940215152561,45.5362728370075
"695",7.38054131503296,45.1053598276128
"696",6.28884779819376,45.5470284803842
"697",7.82936034586162,44.6677239198412
"698",10.5681835990965,43.0899480143716
"699",9.55104177124383,44.6335445583394
"700",9.03909881954481,45.0642635552574
"701",9.6457174653735,44.0268207051431
"702",5.08028205063159,45.1954067847154
"703",5.01542871803178,44.7319854812068
"704",9.52947734711501,42.7998735315417
"705",3.34324051806938,45.4177864543573
"706",8.9958305585788,44.7111692869895
"707",9.64116068050674,42.3497916712551
"708",7.57481083210185,44.5660545123728
"709",10.7542510341321,43.4888974289612
"710",9.09472997213203,44.6956214281976
"711",5.31951926755697,45.8175859180134
"712",9.56260212763041,43.8505475697436
"713",7.13272459905013,44.5038142871852
"714",4.30202583236965,44.7239086192827
"715",6.80615846697908,45.1506434211242
"716",5.88620420094209,44.971020492938
"717",8.40215608467499,44.9557610563529
"718",4.82936879942334,44.8992416969055
"719",4.30637921529874,46.9756154673326
"720",7.77716817318443,43.4060106065035
"721",7.20496071464587,44.9258167842511
"722",7.18728688372016,44.2524589222558
"723",3.38532758555512,46.2804634263179
"724",6.88135451367647,44.4329450565265
"725",9.07043510813936,43.0134541227718
"726",6.91121937008465,43.9543158984236
"727",6.48700407051027,44.0595725956277
"728",10.0227664014454,43.3739941479076
"729",5.05704692626659,45.3015690399114
"730",8.56676165388312,44.6646881487747
"731",3.18847313221858,45.8678749441755
"732",8.18962187975981,44.3904471803389
"733",7.26672630896571,44.6098388311594
"734",4.33390277946198,46.8704712489191
"735",7.47674036072336,44.7002456597296
"736",6.27326586622459,45.1641614596924
"737",2.88020158485662,46.1835938957024
"738",4.64501046333416,45.1951591668924
"739",8.83972728676873,43.9887739237457
"740",5.78690138056121,45.8514381600221
