"","x","y"
"83",1.51763905964515,16.1856475712488
"84",3.77048172418239,16.3439447214363
"85",5.42410617131259,15.7101402921682
"86",0.295564660307464,15.108403521031
"87",3.62407740484186,15.9124348961198
"88",5.48465260370658,16.2462088295464
"89",4.25220750756741,15.9570781656275
"90",2.09441351773746,15.1227707738666
"91",1.05341186210972,15.124004039819
"92",1.49498723517148,15.4683103752807
"93",3.88701348276316,15.9870252392416
"94",7.6994922549746,15.6598854669833
"95",9.39264788071302,16.5065124124736
"96",1.62601621349412,15.2504102324226
"97",4.48289480522539,15.8112468804657
"98",6.71802700769219,16.6502560479917
"99",6.56737741250881,15.7455115079424
"100",2.94771266028248,15.8673649533547
"101",8.33935326807843,16.4561395831091
"102",5.79907461886001,16.324809513486
"103",4.93489614802711,16.0541090449959
"104",7.81538501388652,16.5169430820072
"105",5.7600634999147,16.1355747181139
"106",7.48027486768805,15.8063679308504
"107",1.23667685727197,16.1768238105154
"108",4.55542149675089,16.0753466776458
"109",4.97371051327655,16.1631563323238
"110",3.55130525700916,15.6240123151863
"111",0.749389996147643,15.7344009688026
"112",6.30652564656808,15.7300451751297
"113",6.12894517749627,16.5243441527263
"114",5.75377053332156,15.9666730328226
"115",0.4675166956685,14.9868289918666
"116",0.232636459009193,14.9098982989327
"117",1.72639817663255,16.1020784319539
"118",7.28418566445876,16.1219086843401
"119",3.05785195209464,15.9534637581017
"120",2.98008150150523,15.9154848706645
"121",2.04708332433896,15.4932423949917
"122",3.01956803027893,15.8355778036378
"123",1.48843400525352,16.0992050271161
"124",1.89515564098899,15.9118889510576
"125",0.315885906564555,15.7200752695401
"126",4.68794361871654,15.5892046960377
"127",7.94856565913261,16.7889315498858
"128",4.78841731991592,15.9459317527873
"129",0.57802374484813,15.8994801922083
"130",6.15473299922428,16.4502374785174
"131",6.97160557746959,16.5698314623443
"132",8.1424111625564,16.2790383513709
"133",4.64062295221128,16.6284356772972
"134",0.838806789650671,15.6757566458682
"135",1.18107248535908,14.7895196933177
"136",8.89258764000836,16.4800527595923
"137",8.22512436297277,15.8450462829775
"138",0.856568660321978,14.9566929126931
"139",2.46096965450851,15.6670189828956
"140",2.39682860959528,15.5390293235642
"141",10.082717344546,16.248557159297
"142",9.17174866014024,17.005446848898
"143",4.53115441281499,15.7167697764636
"144",6.28712245184242,16.466123770163
"145",1.90717995243475,15.7078032723033
"146",1.72951059935718,15.3340461220293
"147",5.77678675411975,16.1391965979419
"148",9.84023141484334,16.321388432997
"149",1.62363041720199,15.239901646878
"150",3.25171561744939,15.8258845422943
"151",1.32364644163259,15.5894160124546
"152",2.8218840214628,15.8225615118262
"153",1.18854277273836,15.2058142704998
"154",3.09949192785771,15.2652720890954
"155",4.86197198512739,15.9713235017686
"156",5.13473662102108,16.9635725228866
"157",0.703224098467472,15.1124240880149
"158",6.74399794900976,15.8214762941108
"159",7.44612894224812,16.6705274022956
"160",5.89789007348014,16.3203597366237
"161",10.0912064558613,17.1546963850196
"162",6.56206948490882,16.4747392286287
"163",3.97700091153912,16.1471504128191
"164",5.52175590508779,15.7874944009633
"165",2.07541700709072,15.6123108096189
"166",5.46713813581021,15.9806929818655
"167",5.19874373713548,16.228032840744
"168",8.17291527701511,16.7822164328807
"169",7.3219111677552,16.1901058161495
"170",13.3559007766437,16.762928176364
"171",6.83652456404896,15.7417241315149
"172",4.44487569952534,16.2764057614339
"173",0.404313580719729,14.9671334467047
"174",1.84965734978766,15.5676328829962
"175",6.47816998609416,16.6150620694648
"176",3.72405068469978,16.0516047484226
"177",5.28275909231708,16.0189679891147
"178",5.12010430998654,15.78039028532
"179",4.16775076014789,15.510915143399
"180",5.75052295326066,15.4505155616576
"181",5.37116472658444,15.8706515205803
"182",3.35201171431457,15.5865236094426
"183",2.27749980199346,15.3815419103435
"184",4.03907406157723,16.4243514686729
"185",4.48008449850917,16.3677746526792
"186",1.43491426497254,15.071152239901
"187",6.31208872445096,16.5650382841855
"188",3.76543768994743,16.185922953608
"189",0.438877185915925,15.4488792040578
"190",6.31773634338825,16.1700555364167
"191",5.14834158717849,16.1761305771306
"192",6.36920871017937,16.1091786767084
"193",5.75847959780141,16.2249105229814
"194",5.30789124250349,15.6442984613573
"195",1.76842415143277,15.8379979779887
"196",0.684147536576806,15.0554628825782
"197",7.50529838853175,16.3226243977776
"198",5.88746507310518,15.7101314734408
"199",3.68347434904115,15.9353403509507
"200",4.24236089312615,15.7568868320327
"201",0.118138847499824,15.2060916909093
"202",9.02207755729814,16.1541146575177
"203",2.39537544141328,16.0249854823936
"204",6.88692189036145,15.925745188653
"205",4.34936121871275,15.7877181907554
"206",6.32288810805714,16.1076585721036
"207",4.90598322701243,16.3851274281126
"208",1.8045387283898,15.4902237445811
"209",6.59179356223028,15.9027505846138
"210",8.03523274426531,16.4298433533004
"211",3.69655676695306,16.1171889673591
"212",1.18003740481265,15.656964608468
"213",7.40235674324619,16.7566743063816
"214",4.08093566211198,16.0721993242765
"215",3.98519634169924,16.1412974144943
"216",3.51599549472391,15.738953021546
"217",8.64113078380018,16.4334226012467
"218",5.92799204524435,16.2052420147896
"219",6.14788892261438,17.2359662409364
"220",5.82398222270087,15.893094340257
"221",10.3826099130166,16.8146036390098
"222",10.7182294881063,16.8369293295063
"223",4.5863217009305,15.8194324252092
"224",8.16964239180801,16.5582254902973
"225",7.83271831432191,17.133706306491
"226",6.52800819473977,16.2597453121965
"227",5.1089084630427,16.4060885603943
"228",6.83660367215472,16.273493969099
"229",9.97891384741803,16.4284607881558
"230",2.94945808471918,15.503661070819
"231",0.177983055303987,15.4424899583655
"232",9.4187155306279,16.6638837589617
"233",4.84338160277314,16.2255423037466
"234",8.62657091719403,16.5976064143761
"235",2.72276302028592,15.5508617053823
"236",13.2642369036456,16.6224707470768
"237",3.55700557966889,15.8115673074272
"238",8.93048650602321,16.4941820583179
"239",5.99213462664108,15.9000070757667
"240",3.01992824028058,16.1861110018921
"241",3.90101618716156,15.8526717598523
"242",3.71954617381605,15.4586102118702
"243",1.30923861053213,15.5123389067576
"244",6.88946273028753,16.6352692592611
"245",5.3842682769985,16.3171633583358
"246",0.926075403739752,15.4297767981693
"247",3.0082945198973,16.1531083150118
"248",3.68397360437955,16.2822586019989
"249",3.52640845744894,16.5034736211738
"250",2.22688005289561,15.7958659043658
"251",6.22984912039013,16.4951843046778
"252",3.89246320842127,15.6493217134651
"253",3.92995752613,15.7945262512727
"254",6.73408536956421,16.6753806979502
"255",2.02762074938162,15.7493507673696
"256",8.21206036735932,16.4515438938222
"257",6.5828394722559,15.9910548362084
"258",3.09499325227901,16.1960005849986
"259",6.88168029451859,16.4655672125745
"260",2.38105215471802,16.1197430767009
"261",6.1315632058768,16.0001933345726
"262",4.61838969913366,16.2352778742391
"263",3.70685374733678,16.1720039026568
"264",3.33106630057022,15.4900908605572
"265",0.449001481269352,15.5588173233638
"266",6.00475246642752,16.4348810120849
"267",3.36030213831945,15.5932349460266
"268",5.95006342581196,15.7243104554488
"269",11.0534174882802,16.8496273114747
"270",2.93358113516309,15.6004639254816
"271",7.29529714716092,16.7274716990575
"272",5.6081616446785,16.0318860099944
"273",4.62544475648453,15.6340582782263
"274",5.41507673272054,15.9557031603915
"275",4.45099595383421,16.1837296335129
"276",3.82496313743236,15.8594178513423
"277",6.79020515802975,16.7523025634245
"278",4.82590314206868,15.9625629731815
"279",4.74848478800329,16.0100655416149
"280",5.61758953182377,16.2820324173364
"281",2.97932353433293,16.6353066908004
"282",5.18637490846237,16.5129581562076
"283",2.71133602463247,16.0142967143196
"284",3.29097239021418,15.4478786125773
"285",5.2034348210972,16.1781137076793
"286",9.14330348596612,16.2473457838918
"287",5.05091076071624,15.7847206486249
"288",5.94631459969318,15.8885646005262
"289",8.61916589070202,16.1969677391364
"290",13.6285514315695,16.8143249348154
"291",3.26570907952146,16.5958325653395
"292",5.08765653259713,16.5164681227988
"293",4.83475068378153,15.8787611256791
"294",7.84098564213241,15.9583043478032
"295",3.91667610327976,16.1625163858596
"296",4.00010559660884,16.2753937210057
"297",6.55209951837633,16.6178930060726
"298",3.94868450591856,15.7732337594743
"299",11.0954730120024,16.6702286300162
"300",5.40876918091904,16.3240994600714
"301",7.95589016652267,16.7570152306501
"302",1.71003285434923,15.4338443764737
"303",7.90715054116924,16.7157650827966
"304",1.58180628777092,15.1472987543906
"305",1.04965010635821,15.5930098513439
"306",6.17555870062535,16.6725675518342
"307",0.199463417222583,14.5326938194208
"308",1.51651466693866,15.8510676550962
"309",8.10139917467311,15.9638515929918
"310",5.62772603802463,16.9076440712248
"311",6.77691557811121,15.9756648905404
"312",2.72291108826768,16.2520672882778
"313",1.3527389008552,16.0661583131312
"314",3.92380164330974,15.7998937747082
"315",5.37723008136939,16.2078455221993
"316",6.62899961082497,16.2829572536631
"317",4.01549308471253,15.7548041612566
"318",8.80882950058323,16.6716868383024
"319",4.82858081643007,15.775411970335
"320",6.10268136745383,15.8709722064418
"321",3.67317897687605,15.6039269660139
"322",4.50369041276053,16.1004656069443
"323",5.90576823235345,16.2590704457062
"324",1.34431906998526,14.9233864770292
"325",7.10928654337395,16.2641050972355
"326",7.37498693402024,16.3876749384343
"327",4.89830848085353,16.8960559620758
"328",2.91565874489358,15.3135829085173
"329",5.94817448875726,16.1066621616527
"330",4.27870464314473,16.0718051805088
"331",10.1357321701544,15.8316927490195
"332",8.50511742707712,16.990752566982
"333",9.90889170419556,16.4866090701909
"334",2.74663908531195,15.7189048945002
"335",7.34282303752726,17.2838752215519
"336",4.19111895347229,16.0000456589437
"337",0.245280814866675,15.5376125909901
"338",7.34328269009768,16.240342620472
"339",0.264247915131577,15.0971966573235
"340",5.89668819501537,16.006372824156
"341",8.55488737862398,16.4327182524064
"342",5.56075031249784,16.2420646133371
"343",1.6111375042697,15.6964167238018
"344",8.81134132912008,16.2520490910803
"345",5.61619900879262,16.1594137412882
"346",8.57324258975267,16.4408775450545
"347",0.79600893378974,15.5354733821575
"348",2.42735045093472,15.8515742486304
"349",7.0743857036717,16.521268391715
"350",9.20374198839704,16.6349695234794
"351",4.94294177387213,16.2721248002294
"352",7.7029013141688,16.6983158443833
"353",6.53036207501269,16.3208399444076
"354",2.64553823216288,16.0846977169657
"355",2.03855697074514,16.0243540391643
"356",3.36247031134524,16.2941548240844
"357",4.65780108827186,16.6545095771504
"358",4.02562862102964,15.9812018617885
"359",10.0523570579657,16.659693004132
"360",2.94000015357155,15.2505858686297
"361",2.18091126977927,15.6657232460471
"362",0.200065955754089,14.9266043563555
"363",3.73805183643369,15.8194027831059
"364",5.02159380645182,16.330528302543
"365",6.75746638205946,17.07963220101
"366",7.42570117915977,15.99370934672
"367",3.91680222972735,15.7367639536642
"368",7.48068199883724,16.4858687193643
"369",9.60911078914321,16.5660005264687
"370",1.552619679138,15.7349170741663
"371",7.53321432044542,16.1783853980784
"372",9.55994659168686,16.7602681852441
"373",10.3328058034815,17.1738769396342
"374",5.6733460681314,16.6525521924142
"375",5.9457163349548,16.2787563222147
"376",4.04895950259338,16.1981773507143
"377",4.94591868715385,15.3884637356203
"378",2.04866565133882,16.0969519950901
"379",3.39172009990225,16.36363138916
"380",5.62703034202419,16.8032554575411
"381",1.96967292867674,15.7704263429933
"382",2.77007033485259,16.0755243432028
"383",10.9146455979801,16.6034257260166
"384",1.24254146512253,15.9442588719025
"385",3.71935052373775,15.8518710015209
"386",4.32814575978737,16.0313513008222
"387",4.00051672914567,15.7811073822423
"388",0.600640071175187,15.3266684117634
"389",6.78104699357043,16.5020040099359
"390",6.72984367847994,16.702008277145
"391",4.41444822934981,16.6487170969084
"392",8.03900898280852,16.8492743126537
"393",2.75498157048947,15.9966518721159
"394",6.28044135995162,16.3045470019084
"395",3.17788369398778,16.3130042788364
"396",8.07036118273258,16.8980825670601
"397",5.99205378772657,16.0258444572414
"398",2.46965006402828,15.7863485032499
"399",5.76831847117493,16.0353564338948
"400",9.49056722280042,16.4617693582344
"401",3.98160386611903,16.0113043966075
"402",10.1462050504344,16.9008498675498
"403",0.4508431254556,15.5804404399114
"404",5.25540583485291,16.6831611107205
"405",6.76715636858061,16.0083555737699
"406",7.58068249122586,16.1028505081966
"407",6.56989704148841,16.3299571157532
"408",0.623257509430122,15.9390540990607
"409",3.47014982171198,15.7233302943256
"410",6.80894762200658,16.0001285819377
"411",1.66821422285462,16.1758924247202
"412",5.05527556978221,16.0052081465396
"413",7.60147898216905,15.929973737613
"414",8.31129585069588,16.7802591039494
"415",2.79871849822686,15.414495942171
"416",7.54667902828838,16.3154185956208
"417",2.41825715786724,16.0724513029582
"418",1.57177944904111,15.3080201048669
"419",9.78090206894138,16.5601460305435
"420",0.127951700753569,15.184451402046
"421",11.6890425710297,16.3290531123099
"422",1.22254014401218,15.5809379172285
"423",3.3442385183474,16.6471664685372
"424",2.52853769610319,15.6499325576199
"425",4.55887662234478,16.2423384886733
"426",4.18880703796461,15.832272340059
"427",8.00268980064336,17.2132173274855
"428",7.45528758649217,16.0573164804651
"429",4.54907389384222,16.3721582003918
"430",4.35547800086757,16.3364364564378
"431",14.4917371313776,17.2330354522985
"432",5.20406801826996,16.4773608029626
"433",8.12913533042542,16.884837575791
"434",6.59976211127934,15.9353222394242
"435",1.72625278263305,15.6476014802678
"436",2.5354325258578,16.3445148644255
"437",6.46376755388633,15.749440103547
"438",6.35931020376531,16.4199490613165
"439",8.19747020023267,16.2234948245717
"440",0.339719298888672,14.9055011390309
"441",0.126576642963276,15.396316719733
"442",9.05634422606422,16.5289400853618
"443",1.55231991700904,15.3872742884391
"444",4.49348491593639,15.8398281010441
"445",9.53794117091929,16.7561879421107
"446",6.0382884111418,17.0242099408383
"447",9.8312217697713,17.0973272283615
"448",8.69445235616084,16.7475740918036
"449",4.37712549523121,16.1348899916715
"450",0.383587079654471,15.7219865968873
"451",5.14126504695609,16.1933735305921
"452",6.83400688220657,15.5015918750541
"453",3.1074414663415,15.7674234075438
"454",4.05537883366071,16.4131321460279
"455",9.30628546954491,16.6606423714594
"456",4.69515703117827,17.0253767021743
"457",3.19076796214854,16.1559212829938
"458",8.46322090266358,16.4882450564959
"459",2.68884745845366,15.3220889159398
"460",4.25723801638006,16.3126831996694
"461",4.75392112831494,15.7738800036759
"462",4.60706852567805,15.7179036964536
"463",5.66989992743631,16.0406291930579
"464",3.61673662616641,15.7294268854501
"465",9.26885551532336,16.6633431770078
"466",6.10849347319229,16.7302910446585
"467",0.256929889639003,15.2502642623917
"468",3.79648134987415,16.3843745972814
"469",2.28746946032568,15.8588804412418
"470",5.79654662108122,16.8117571184218
"471",6.60998286581521,15.5940026235651
"472",5.08081315078615,16.4752012198623
"473",3.94710622754044,15.5215533912195
"474",4.65097770370674,16.5310526935222
"475",4.09069872531092,16.6844325936766
"476",5.11326833487843,15.9339599266669
"477",4.05729911970365,16.1701547658194
"478",2.63101155275419,16.5414384443
"479",10.8580078114451,17.1944348018295
"480",2.40875045369957,15.1071428151643
"481",7.52581909099336,15.9884084654325
"482",1.78149544459623,15.9694096765827
"483",5.13479655814183,16.2638831589823
"484",6.24785445252951,16.0239712501098
"485",5.99067110956562,15.9026609931072
"486",0.453454588851524,15.2075063352005
"487",4.99593838220812,16.684791595303
"488",1.04188314189588,16.0257540864271
"489",3.0304947809512,16.0257385301477
"490",1.26736091623889,15.6427324817528
"491",8.86488697038399,17.3038156772611
"492",8.07380866292495,16.2237290844455
"493",0.166264706073726,15.0555813268489
"494",3.74759906377607,15.8873760886657
"495",4.69573900907269,16.2500387885632
"496",5.11619033973838,16.0508691543486
"497",5.48878213530455,15.8986294810429
"498",4.00458634395697,16.0311527871632
"499",4.90395539622558,16.4202806124982
"500",5.31882547259185,16.0747657467087
"501",7.26862646292447,16.8437560996926
"502",11.1456040342084,16.6359369939301
"503",4.37428878415591,16.0363198641312
"504",1.48789847568468,15.3668955147162
"505",2.56553078041663,14.9841731705582
"506",4.98019512411739,16.1162105792405
"507",9.58082092326839,16.0032053252355
"508",8.12814618092632,16.3331305374735
"509",7.2563484603244,15.9626400484083
"510",3.22131721593359,15.9368205095493
"511",4.66942974095319,15.9766938418738
"512",7.37422607204906,16.0806057451661
"513",1.02082852871615,15.0459533547106
"514",8.03087223064463,16.4231875898954
"515",3.99873659287109,16.0540965090751
"516",9.06830918347022,16.4128427332304
"517",9.19721803592887,16.3142485354421
"518",1.36750151735171,16.172120727047
"519",0.238378833354733,15.3113918951298
"520",3.87290993799731,16.045417608767
"521",2.21417651195181,16.267967260695
"522",8.25903055149566,16.2895998282899
"523",4.61271515570811,16.230425774599
"524",4.77932031330831,16.1040164458962
"525",3.21643496934299,16.0382707053819
"526",5.26316441504729,16.3159510132024
"527",4.10890363198291,16.5806442284995
"528",2.02460557961384,15.7083735739212
"529",1.28428800703121,15.4488303744113
"530",6.08614688824668,16.793000261163
"531",9.39335637001235,16.1024701541499
"532",4.74545396105566,15.91874003245
"533",3.96899297249914,15.9070309710127
"534",5.31945612871908,16.0904657477531
"535",6.56085716313676,16.2468088647772
"536",6.25065648910459,16.3253609247617
"537",7.1536604051203,16.5039270348654
"538",3.58679852343731,16.4194000070637
"539",8.67848268312374,17.0535947172236
"540",8.94187406329136,16.4862166333271
"541",7.86993272282445,16.3001637784901
"542",4.55913830101927,15.6203002537666
"543",11.1052186569295,16.9216689388835
"544",11.5787996865617,16.7227546106867
"545",2.81134066231373,15.3876836427395
"546",2.56342272491554,15.6511456316527
"547",4.4625286142031,15.9324688577495
"548",6.08103520255127,16.6643774894053
"549",6.34844380578791,16.5145024652618
"550",7.69034768989941,16.4833646033997
"551",7.1936235804887,15.5237269716234
"552",7.31658493244303,16.1727556395191
"553",10.5033931295923,16.7246850482165
"554",9.42198544603014,16.6405271158852
"555",4.77360260536007,16.1268959110344
"556",5.59702521074187,15.9978263767861
"557",4.28267876270584,16.3397368872721
"558",1.85057311064733,15.8771325435908
"559",11.1932845142777,16.1776816911141
"560",2.33263072831271,16.5361431244418
"561",3.9611969826965,15.9537818322858
"562",5.49895047023452,16.7466916015778
"563",4.94942230145535,16.1862331435248
"564",5.30014524245281,15.9952403393861
"565",4.18982734781385,15.9481795872936
"566",5.65377374538836,15.6460587338813
"567",1.05740870941534,14.9449753877532
"568",8.73283893806188,16.601327623253
"569",4.02098555094728,16.2832826894049
"570",3.19285663498027,15.9640483297085
"571",4.78889903453103,15.9275082162784
"572",3.00154690200949,15.5265135000678
"573",9.85820170650304,16.9006043872951
"574",4.87254986674648,15.7093130746256
"575",2.89939538781097,15.8914682382069
"576",7.41632985079449,15.9469360569544
"577",0.849418413806084,15.39341863347
"578",4.16748280984975,15.5326788503657
"579",1.28015291436467,15.3484043106324
"580",8.62223802365802,16.3278072952325
"581",7.01003738957012,15.757792909847
"582",2.32387545717617,15.8804463336424
"583",4.89962120795816,16.1853844135166
"584",1.63122005914404,15.6113252731894
"585",7.14452894085919,16.0595705073415
"586",6.16985338573708,16.6126075114027
"587",5.44525487180969,16.1949435158987
"588",3.74401013518682,16.2705888667601
"589",3.80263094763533,15.9973993426345
"590",8.57747891704657,16.3937601869531
"591",3.2196569541224,15.544886822409
"592",5.77016108886066,16.4706115992508
"593",0.698050331279887,15.325607591708
"594",2.7242430772804,15.4414793219643
"595",3.93754459993507,16.1964203204312
"596",2.75733229049573,16.0153440736792
"597",2.77585604918413,15.8972630907539
"598",3.2760074030403,15.898193368643
"599",6.9016088911876,15.7591159896469
"600",0.377009392344446,15.3677155143751
"601",9.4879993033718,17.1886775700797
"602",5.13001155672283,15.8302807124578
"603",4.64183802208213,16.4370002426489
"604",3.92420480257163,15.7008935251701
"605",6.01166777747868,16.0841649076202
"606",3.57650889950825,15.9496221501711
"607",3.38829038843363,16.0045412075101
"608",6.61095234442277,16.1659071125282
"609",5.84463753576641,16.2677280531045
"610",4.33992422955152,15.1880398566993
"611",4.44188330298623,15.9244061226337
"612",3.21747313873624,15.8721040654377
"613",6.00450437294212,16.1403268467527
"614",3.8902187791204,15.7603867005621
"615",2.81878394349795,15.7879766476383
"616",5.16048402247744,16.1665359450644
"617",0.691332651371821,15.9342098654027
"618",6.67566669656932,16.2795740618869
"619",8.13411396617983,16.5856841158858
"620",3.41370708646099,15.7992815967125
"621",2.01015404060325,16.1075122685254
"622",9.41525948463061,16.8532392843244
"623",3.10253417965462,15.8539697188692
"624",7.82417596548747,16.2851218050066
"625",2.37753125215498,15.9884261205035
"626",4.81563472126205,15.7733543093129
"627",1.48222263189219,15.4347621803556
"628",7.68946965159679,16.0372848834225
"629",6.4128484261654,16.7930712922977
"630",6.98792595025967,16.1697224205449
"631",2.93220609474933,15.9560313329719
"632",4.95396675552839,16.0698226329192
"633",7.20031167331418,16.2766505188743
"634",3.58540623250482,15.2869834075709
"635",1.59871411775841,15.3357529998519
"636",8.08357454755648,16.4624266903924
"637",4.91748542626392,15.5778873391185
"638",1.18637579828382,15.6600062929797
"639",5.20906403372426,16.2177225852169
"640",3.34901149142389,15.7110895043095
"641",7.30936953149557,15.8033532339929
"642",6.79200358482216,15.6239401360286
"643",7.24346363885067,16.4579694891584
"644",6.84369895078668,17.1565980175204
"645",3.46824984615885,16.1972130641265
"646",7.89414869535324,16.5001559201135
"647",5.29799075306723,16.046055837029
"648",0.485240694131524,15.6642149642748
"649",9.41241749461861,16.5011100794043
"650",3.72729565050117,15.5561778901639
"651",9.62255578594904,16.2956953891599
"652",4.89390914909351,16.2084180394341
"653",7.15076153113214,16.4428804990012
"654",2.25553391013274,15.4780524502618
"655",2.25198517721618,15.7401919900478
"656",2.8353440687152,16.3618807678867
"657",9.46435184719183,16.3349451881696
"658",2.77905018150682,15.2479747075493
"659",5.88239588199774,16.2613503389235
"660",4.33907873492664,16.5008397781048
"661",7.09045209265481,16.9442482223929
"662",3.608181882658,16.0614454199241
"663",3.03103047322466,15.3969281037404
"664",10.1565878033651,16.7256375332181
"665",3.9813966922236,16.0598876082473
"666",7.09717381132644,16.2760415605438
"667",4.27083949524374,16.243769031347
"668",5.26860044285931,15.9412036304556
"669",1.80882409622953,15.4120657007046
"670",4.65610974942989,15.9302626227547
"671",5.09954145501637,15.6868715167178
"672",5.36199762224254,15.926752893019
"673",8.02024461789752,16.4833602400738
"674",1.12149610332175,15.8121323380552
"675",3.90440371779221,15.7008383895676
"676",6.12111252951167,16.2462698665649
"677",11.0993239925102,16.5253311292489
"678",0.760256511862041,15.4203637779284
"679",6.80792389978287,15.8368107163252
"680",4.72732406490937,15.768199791732
"681",1.75756499855959,15.6855107282028
"682",4.52312301219093,15.8967072515316
"683",0.993124563861842,15.5340686796866
"684",1.94139641623225,15.5097289691065
"685",7.18362466202797,16.046655597436
"686",10.2327402138997,16.9317502057892
"687",2.44745895940897,15.8753743506669
"688",0.9943442191664,15.6721427911103
"689",0.130296138123222,15.2679703321156
"690",5.60561414511482,15.9453053076695
"691",4.87919907102052,16.0623777992155
"692",5.44401459806481,16.031709413086
"693",10.5795564533406,16.3319166527188
"694",6.42327748676303,16.8666390554824
"695",7.71685767137457,16.7791946512254
"696",5.29984000092562,16.7797032130693
"697",7.27582891999203,16.7308736088952
"698",6.94416182237267,16.243964852787
"699",6.92709231570656,16.4316733443306
"700",2.62463548201951,16.4001875089794
"701",5.23814456695588,15.7366507955599
"702",5.80668754961881,15.7184320301375
"703",10.2744421910201,16.6567236541583
"704",2.05203792339124,15.7789637479623
"705",4.89292723383816,16.2549430405794
"706",6.57102523414626,16.6116890709974
"707",3.92624394480334,15.6902182223525
"708",0.626587931308235,15.8432180435368
"709",4.81540516687442,16.4907136492059
"710",7.93146260149754,16.4686773357165
"711",4.16521308395309,16.2364820374593
"712",4.9773717219589,15.6461542974167
"713",2.4934907559163,15.7784236711339
"714",10.6635259417947,16.1385444459035
"715",3.36332417744213,15.9671840704177
"716",5.84919428698574,15.8216870269189
"717",9.0550650609999,16.01857947315
"718",6.89431277314587,16.1816139971728
"719",0.929559859596516,15.273301156811
"720",9.25559479505782,16.0372752914078
"721",5.66012307207291,16.6349086782969
"722",4.44309968794317,15.9820008612635
"723",5.41558102032132,15.9351768024585
"724",3.25237655054462,15.7077657213661
"725",6.75345553802101,16.1649553834146
"726",8.95268074344041,16.2853503912141
"727",5.78324735519022,16.3251669029539
"728",1.48442638058447,15.8754665260463
"729",3.53251050931706,15.8423900709413
"730",5.69839289991109,16.3719435770059
"731",1.05010051643068,15.1093791120773
"732",0.839259719547684,15.5041662673023
"733",6.5503078466271,16.2097015827831
"734",12.1454487105863,16.8853135304103
"735",5.58653995472139,16.2753559485021
"736",5.27599655566436,16.2104092095044
"737",3.46348474162763,16.3932479337171
"738",9.02235786686468,16.501672504758
"739",2.5986867293364,15.9966632743338
"740",7.10351202687593,16.2465657584539
