"","x","y"
"778",2.14221887417249,185.510904684025
"779",3.68424312432258,183.147901796813
"780",2.59898578512139,178.705550590882
"781",2.14333498992347,192.072382236903
"782",1.61207817874968,191.799475347141
"783",3.26699823253934,175.358373698391
"784",2.44301155859111,199.286154381114
"785",1.9798681477238,182.881007057558
"786",1.41321808928659,179.89774372713
"787",3.07936249377443,179.388723514985
"788",2.26258846537343,198.91304285273
"789",2.54833651195104,175.073797664028
"790",0.889575201877268,184.702678031874
"791",1.74081162794636,194.693051632843
"792",2.97595958554149,191.097364013046
"793",1.99531316871387,189.793830524894
"794",1.91314193652092,183.511447811961
"795",1.39373195776056,188.795586985176
"796",1.51855143666238,193.145013212097
"797",1.70542619699517,193.276908119502
"798",1.04351760002036,202.010318492058
"799",3.49080716131545,158.790305922014
"800",1.85625155355875,182.864011842072
