"","x","y"
"54",0.80517165736356,9.21211054972049
"55",3.64926599721312,9.86117715769436
"56",0.796302786035707,6.90294811337138
"57",2.53131361617864,8.94602287570628
"58",0.653454326416806,8.24994380559937
"59",1.54068104374039,8.26392382047248
"60",1.8573325147026,8.62749353545421
"61",1.97326266478037,9.0512771780677
"62",1.28050881994988,7.12584474130977
"63",1.84489701448537,9.25254272550359
"64",2.84821233369876,10.7407272722764
"65",2.55181597409105,9.80043694855349
"66",2.49219948704026,10.4669679342443
"67",1.99626213468247,7.70585022417267
"68",2.31613297677598,9.02285772840337
"69",4.33181714408302,12.3659363823722
"70",1.04015671093299,7.28937385957067
"71",1.99667976175652,8.69772904866979
"72",1.93812218549642,9.65663383066731
"73",-0.175658882739545,6.77273976647742
"74",0.524472027800431,6.75274297947532
"75",1.27319981072902,7.08955269448714
"76",0.205461227802325,8.62190593988731
"77",0.431377231561078,6.70240110682279
"78",1.23654756197046,8.22635111373421
"79",0.0328088325783193,9.91365813436439
"80",2.13828888924539,10.2554025543126
"81",1.39179171143942,6.44535308774109
"82",2.9329502791233,10.247085769396
"83",1.25471188037979,8.28548231234665
"84",2.48831901845897,7.33007935795483
"85",3.2639335743324,9.20825945753103
"86",0.147498353882408,8.30329982501304
"87",1.76350052283914,9.55151805275699
"88",1.32725622427453,7.87631056271977
"89",1.49402601720066,7.59183605840254
"90",2.18725904082041,8.62990131498801
"91",0.814134087683092,7.94926134912054
"92",1.98312064618552,9.6396935304426
"93",2.62679743806232,9.28438196699534
"94",4.26878193208394,11.4452864110865
"95",1.16780454676291,6.7018200995799
"96",2.52097358005279,8.13329442524466
"97",2.43178150792558,9.98578576032859
"98",3.03295724653044,10.02372370193
"99",1.17759441682644,8.13047896438254
"100",2.69711214061845,8.84027382027815
"101",1.54578367430134,7.14324099685959
"102",1.97171811883885,10.3756875365008
"103",2.77132921611393,9.28957217492407
"104",3.1224245918659,10.4555223767239
"105",2.59556437073753,10.5035547009326
"106",2.10025469090571,9.13178527371445
"107",1.57281425095548,8.4363332056045
"108",3.90903198891257,11.6694563159661
"109",2.36403071925993,8.53772995875701
"110",1.7407334575523,8.73128361604865
"111",2.2859662818594,10.1033567799803
"112",2.53586538416015,8.78854167370326
"113",0.532950168381367,7.05978860602566
"114",1.46051489685587,9.17613113263347
"115",2.34383934659242,8.60092618713783
"116",2.16799731954172,9.75322369864504
"117",2.8266418224456,10.1756513413732
"118",1.56216369163375,7.36663813484516
"119",1.37477845625665,8.52630404797753
"120",0.430971663567518,4.79594169063921
"121",1.86417715523866,8.68343663967069
"122",1.61533564586069,9.38893780050175
"123",2.26941882018095,8.6801369711907
"124",1.48135145233366,8.74321395497876
"125",2.72671135934721,9.82092494711447
"126",1.54090761483082,7.06402533946766
"127",3.27760932540899,9.79333758871723
"128",1.98953709993401,8.39454900543186
"129",1.73670035209024,9.3990445991682
"130",3.19906467154574,9.92408347014965
"131",0.949051730507996,8.37638473828938
"132",1.6703023730019,9.42961674848506
"133",3.38968414843944,9.6877232968719
"134",2.35308654831352,7.93128533231682
"135",2.46885625461268,10.9114981438042
"136",1.82797452835732,8.66006443006576
"137",1.38566122083623,8.16077647613448
"138",0.918523577010179,7.14053634969376
"139",2.83034335831621,9.47479767203942
"140",1.15898930518127,7.93056532047757
"141",2.74182721080481,9.87844198005427
"142",1.43575885967835,7.9652238362612
"143",2.05168915893572,8.07228595310875
"144",2.93215066261813,9.63089826082255
"145",3.35331773577001,9.28454206679934
"146",3.11293734579868,10.6666428222605
"147",1.3538398884673,8.85993794592926
"148",1.96728402692734,8.98497258742241
"149",3.06457851567628,10.8099531400178
"150",0.623614354792898,7.46201915353228
"151",2.74483945087457,9.80099448329616
"152",2.27106203966262,8.9057011999331
"153",2.70847286180321,9.74488135812808
"154",1.21227030861369,7.07773363151109
"155",2.2845036200252,7.88922226868977
"156",2.01809612644555,8.70494763569487
"157",1.47891790805231,9.2969230407488
"158",3.47692529375634,10.9259246551389
"159",2.41863007039283,8.97579843539736
"160",1.5127675297882,7.35979757226484
"161",1.24608429149538,7.63196783526722
"162",1.10196150772519,7.79882305551343
"163",2.37123056965382,9.76439649625537
"164",1.27023794967821,8.70311437728949
"165",3.58241943986922,10.3620860499713
"166",2.87635395094218,10.9199764758297
"167",1.15050476334986,7.23824755277533
"168",2.948246754979,9.31812978972041
"169",0.926505406894572,9.01064122091186
"170",3.05957813751586,9.52155546858399
"171",2.19759392815394,8.1104686635686
"172",1.35316794469777,8.34810106779726
"173",1.86850955070055,9.52919007400166
"174",2.84742155553411,7.99080513573722
"175",2.06738524590733,9.19215956402182
"176",0.332731268219329,7.37418226345176
"177",2.53461435837594,9.23964833649954
"178",0.922302713633057,7.65414743089276
"179",2.3649485032178,9.3035205830131
"180",2.03650741457515,8.12969783736333
"181",3.35430054447859,11.4386660012899
"182",1.94829691865623,9.05753448807618
"183",1.67453695425852,8.89966997857624
"184",0.20660543480511,7.99403518649735
"185",1.22639655032128,8.2544929030111
"186",2.14618795833909,8.5713564762771
"187",2.32207665307929,7.54403510012388
"188",1.29382406727888,8.72308280425565
"189",3.26042879172193,10.7418949833702
"190",3.04792860094556,10.1284981031168
"191",1.55993360218562,7.3240665340945
"192",0.92435195825488,7.23964339659079
"193",1.92437906726569,6.65422541186417
"194",0.825266275033045,6.17222606654962
"195",2.54415200807051,9.38023969907128
"196",2.55395067503976,8.0031037624225
"197",1.96731024408721,8.88008177101792
"198",2.81446962718964,9.58475761227491
"199",0.739478751261278,6.59904912570064
"200",2.3828827016121,8.44422630769502
"201",2.34374074558914,8.90860293381803
"202",2.62297527872815,9.04816096751841
"203",1.25007363278572,7.60738982235372
"204",1.97636965045437,6.91148175773621
"205",2.76541944801324,8.13187279018392
"206",1.75352026593982,9.01405020552437
"207",2.89053461163908,10.2852558296179
"208",1.36501863233575,8.39683466937784
"209",3.58858555987387,9.90181185905215
"210",4.08097577172571,11.5838480365699
"211",1.70489304732341,9.97183617076037
"212",1.18299145351778,7.8739430506626
"213",2.56092702916894,10.0542160100486
"214",2.1330016923106,9.16388393861337
"215",2.41135072975276,9.46974856260726
"216",1.39733912680066,8.32957778572347
"217",2.84670754393759,9.2538844514707
"218",1.82005709301933,8.51182280503275
"219",1.15148719048302,8.21735183839191
"220",2.93822875807478,9.3370173134317
"221",0.426659172323548,7.14415129938949
"222",2.94207660945874,10.1754352214859
"223",3.90132444022189,11.7587503643188
"224",2.68553256994734,9.05568909009505
"225",2.74820036200308,8.63073968404291
"226",1.99240699348739,10.172503978835
"227",3.43937792003791,9.53440915952546
"228",0.961400664465363,7.5696313410991
"229",3.03530905847881,9.5526757447365
"230",1.52620531488341,8.98026444630528
"231",0.814508717785217,6.31903913274669
"232",2.57613328191592,9.34928000409516
"233",1.08848994436034,7.07874253926273
"234",1.1744276027108,6.45983862862398
"235",2.68317021877729,8.33099170581142
"236",2.44616409303693,8.0735350822575
"237",4.73312814809379,11.7977551804081
"238",1.69985252719944,9.70352697611437
"239",2.37098744997623,9.46004864619115
"240",0.541896752530924,5.8011982415911
"241",1.88801411233426,9.14593150019499
"242",0.827429882215331,8.46972723176939
"243",3.30411312323332,10.1700073935561
"244",0.937767323963497,6.99555394106115
"245",2.91443980674885,9.27048110323992
"246",1.751847478007,8.19621698940034
"247",1.8823544375681,7.58753060937176
"248",2.60928620048275,9.59414810939054
"249",3.19070884898002,9.55287978760004
"250",2.60582398613348,9.93624620248761
"251",1.34295961426535,10.1505337339756
"252",1.43704353124394,8.43742063882738
"253",1.76005275868258,7.64662999722335
"254",1.25779824838984,7.43349251474588
"255",2.26288723745597,7.70675988382597
"256",2.07541941264631,9.39846557671603
"257",1.49736372011286,8.09456667125949
"258",2.37861168812652,8.99228838570895
"259",1.89072780787081,9.18032124517018
"260",1.63823358219122,9.57709922293542
"261",1.42875156351738,9.86970191460639
"262",2.67179092133981,9.15736779621216
"263",1.00547465907158,7.43947924519546
"264",1.5062468244781,6.98636043296901
"265",1.50122281524641,7.29609049189269
"266",2.22009099273674,9.01463767452975
"267",3.27847318937378,10.4302156026466
"268",2.58554822488964,10.0779059521204
"269",0.819112800046427,8.76227908311826
"270",2.80310979168716,9.99262551042082
"271",0.54014455956189,8.03302677451599
"272",0.091862241020269,7.73353004607642
"273",3.04001627126037,9.27999726431949
"274",1.44753726363593,7.37711238182602
"275",1.25871625460373,8.0641104015322
"276",0.682757250692625,8.04127151833611
"277",2.46739034085926,9.0023642195528
"278",0.450895027012413,9.992032533085
"279",3.4146861927073,10.1013721720751
"280",2.32596416442597,8.86529321976313
"281",2.09675484359726,8.6579688574456
"282",3.63956426868865,10.899554085084
"283",2.05750037730061,7.44861651911538
"284",2.5261530300069,8.92301849363034
"285",1.42972180939973,7.43347834769599
"286",1.80666676493736,8.30350114096345
"287",1.15630118763443,8.23128714144767
"288",2.05984030598712,10.6820299324392
"289",4.28710581686595,12.107892565721
"290",2.40313745010294,9.23829766455396
"291",2.9507948212684,9.05075221368796
"292",1.33022053589294,8.99395710990608
"293",1.92185001086511,9.61101635860442
"294",1.28293685741769,6.7730964276621
"295",2.08460082981626,8.92990938598905
"296",1.81395638702857,7.55730409923502
"297",0.870296146634602,9.22063221266375
"298",2.02282422559811,7.74806996586006
"299",1.52269796178358,7.70258157553474
"300",4.14295309064533,11.3389104627067
"301",1.91321926327123,9.65813801184404
"302",2.51679183406654,9.25760476634353
"303",3.0048576383941,10.0943510813374
"304",2.49678152729725,9.24092997055355
"305",-0.0440256647420836,8.25006094284993
"306",2.52123330045445,9.50691792576564
"307",2.01405104594012,10.4072902913798
"308",2.92606212987076,9.55267465219561
"309",0.864411213332194,8.46759915654949
"310",1.68827184442063,9.43748786479953
"311",0.169892508046058,7.24385705082861
"312",2.11105922734489,8.05883664265967
"313",1.12111308286003,7.81994902953879
"314",0.905346178446677,5.69603252781598
"315",1.30540008499548,8.60302066157958
"316",1.20263805916819,8.28391364653832
"317",1.56239389119125,8.75750361423535
"318",1.52428530805383,8.04456708658138
"319",2.34756337620317,9.00213929581942
"320",1.23119365028231,7.10405752050692
"321",1.87440154122411,8.44212562265269
"322",2.14990043186947,10.5198534052574
"323",0.257402162416341,6.74075362851099
"324",0.697083781882292,7.5842083467352
"325",1.92075978330574,8.38440727192594
"326",2.21831766098412,9.88037662552184
"327",1.4866117683134,8.67462320253206
"328",1.20002917187202,5.54118882618293
"329",-0.451998541661206,7.60842477564677
"330",0.560910066056063,8.31433020997088
"331",2.41396341272449,9.30279004604963
"332",2.25929888151345,8.7704529900421
"333",2.4559344885993,9.70810589853596
"334",1.71645970408953,7.46372320492048
"335",2.60426031455658,7.80981604271528
"336",3.37582972491601,9.85874437641112
"337",0.834927049032118,9.31847189970761
"338",1.47981390872392,9.22568602114293
"339",1.13539021290109,9.53303309879007
"340",3.24183362230425,9.24330109981059
"341",0.392777687404655,7.29633465781996
"342",0.448592973962532,8.43741571902518
"343",2.53718858705796,8.46483636543736
"344",2.77148044314178,9.56415746608158
"345",2.98501695399155,10.0892723364423
"346",1.12179188411368,8.206779667954
"347",1.80028573094497,8.28284891357551
"348",3.05840325109958,9.69884000518678
"349",1.00770341918631,7.802052168692
"350",2.321943242372,8.74903415084347
"351",2.83247139339241,10.0274319815716
"352",3.3249616001498,10.2108531986494
"353",4.46346909761608,11.4916514549137
"354",3.0532049125005,9.91798750694877
"355",3.80870739623269,10.5038173257627
"356",3.94369110570949,11.5620708786128
"357",1.97522681196811,6.51017978930637
"358",0.393005871784798,8.06551959037635
"359",1.44329311184776,7.62691143513871
"360",2.4345245908711,10.0061446745208
"361",2.49333352561737,9.47018885905822
"362",2.1270268695568,8.73198157477716
"363",0.978562681333561,7.79497692272936
"364",3.50534603830408,10.0252561145796
"365",1.1274546211373,8.35419398361851
"366",0.570293424069267,6.54977536829832
"367",0.436499090117222,6.64088194582596
"368",3.86498227477341,10.4308095170177
"369",1.84840192330325,7.80754349422744
"370",1.07070220930574,7.23286275445478
"371",0.804915033951911,6.77252160969935
"372",1.89545764642729,7.85675914675357
"373",0.273541659805371,8.84219295203143
"374",3.86860572691859,10.8717129693682
"375",0.819476534836137,8.34595792813109
"376",2.02893752961012,8.96677635362949
"377",2.79134193664648,9.47538501355004
"378",2.17337880447301,10.1094467239367
"379",1.51942378857838,8.62883154755716
"380",0.728073394998533,7.4342233493441
"381",0.936608134995373,7.98333911939138
"382",2.62489775444192,9.93337760472457
"383",3.173360278739,9.87501559308552
"384",3.71888910270039,11.1928923010454
"385",1.65561494473486,8.99686532057283
"386",2.24100348828392,9.47800015618149
"387",2.30816113300226,9.36902538070684
"388",1.29402388498162,6.86200461485508
"389",1.38668365661462,4.31554531298999
"390",-0.1451578697035,7.59123771480049
"391",1.17530591221202,7.97189330254788
"392",1.2750927821463,8.96009039293795
"393",2.94908613238847,9.6087808538624
"394",2.37557425089181,8.25484287420958
"395",2.29964936366099,9.22126264079628
"396",2.33377030416355,9.64520841179839
"397",1.70407414579507,8.60411086527494
"398",2.81805293845721,9.74434067906936
"399",3.13844430791461,10.7559499186026
"400",1.48522065642705,6.70638631991842
"401",1.71080702432211,7.77970274447909
"402",0.808429000093402,7.18165297096298
"403",2.14563294670216,8.74556481950741
"404",2.52706880687897,7.14039570676691
"405",1.54464242411722,8.49316506468177
"406",1.25990777141653,7.7929317708866
"407",3.53365499220837,10.0363671297557
"408",2.69842332625837,10.8159440434877
"409",4.81522207141344,11.560008650856
"410",3.67060952909315,11.1267984005788
"411",2.19950463415833,7.12916224343874
"412",2.72032162350476,9.88496085217877
"413",2.43599870405855,9.9919380056647
"414",2.5092362974388,9.07813230085732
"415",1.4198450411751,6.70921731897689
"416",2.26360483732426,9.37042051717828
"417",0.854194114305537,7.96433412382657
"418",3.37835763169171,10.3808864051914
"419",1.40848033415743,7.80342970087623
"420",1.64789295226965,7.53151365233655
"421",1.36131476133347,7.40271197205362
"422",3.11106253942061,8.18164882166501
"423",3.62439670365992,10.1990889162791
"424",3.43899623578829,9.29288675613727
"425",0.449332116177413,6.63794414225808
"426",0.216728918325637,6.7828763501845
"427",3.19111005146588,9.55255492205781
"428",1.56561578684483,7.26681967849653
"429",-0.368058232967092,7.09531510324036
"430",2.52289116707434,10.2355490004973
"431",1.73502065998756,5.51148879968823
"432",0.95524155854894,6.46055497580097
"433",1.88663695892648,7.99855643966002
"434",1.51836040448796,8.04617801003219
"435",1.10432144314485,6.64466951016343
"436",1.30499949921446,8.35524319132171
"437",1.6464497827068,8.58029455240952
"438",2.21359807339196,8.47628215163427
"439",2.32539222429721,10.7075411532616
"440",1.4269180515968,9.34321892633217
"441",1.66928183901822,7.37764617737395
"442",2.31804198206834,10.7413143018357
"443",1.38202071152459,9.05867316657711
"444",2.91734780720793,8.4813312449533
"445",0.451733088589961,9.03844290665215
"446",2.47927353473452,9.66485044760349
"447",2.22766887675716,9.98759671517397
"448",4.69607622875623,12.3422792168045
"449",0.317815530912998,9.40428862807274
"450",1.93810657825642,8.79417674973864
"451",3.29287324126267,11.0266913501804
"452",2.07408190407969,8.05091695795207
"453",2.2329321114298,8.82189414219634
"454",2.20703504455398,9.25275310409152
"455",1.7391182527591,8.32828974046922
"456",1.10216522039906,8.00885342317626
"457",1.93384946774036,9.32700137986246
"458",1.83030985302469,6.98135935762478
"459",1.81343535664083,8.65535503636718
"460",0.253702845260874,8.34088084665695
"461",1.72507789640871,8.91006601757082
"462",3.08360953178071,9.63782872374457
"463",3.70299186149567,10.2224735171485
"464",3.68093545791612,10.9431513048751
"465",1.75424225448757,10.4886708385099
"466",0.99746541622324,7.85875181212567
"467",2.01778806841186,9.22466227012903
"468",1.33807306212335,8.20960957506242
"469",0.520115767371439,8.60015326709122
"470",1.37821854199229,9.95875641895361
"471",0.487075810887487,8.25654807419019
"472",1.92383069709672,7.64821224416238
"473",1.04629712105448,7.15662285547991
"474",2.66442055180019,9.66732678841482
"475",1.69349927448873,7.72411960179511
"476",1.75886119758377,7.74378967258134
"477",2.11942178096459,9.08974597203041
"478",-0.0620583177757714,8.08957776493356
"479",1.98566164151513,8.62279369562829
"480",1.7419295524126,7.76797124591489
"481",0.883937185285495,8.49211370991351
"482",3.85507669075978,11.611586427184
"483",1.22121335322132,9.92146743565393
"484",2.26983687278822,8.19139234593286
"485",1.30943484514263,8.59949411935776
"486",2.48739691357611,8.09957675959745
"487",2.89557247597804,9.76742026538856
"488",3.30395024068636,9.75456992791016
"489",2.70547211909447,10.2362954591788
"490",1.43061415880311,10.0524858066444
"491",1.35845590373291,8.43424578954491
"492",2.97270293878866,8.55039975512975
"493",1.41453846087239,6.53270871579701
"494",1.74639004220444,9.12623338604871
"495",2.24462660201721,9.89135523594835
"496",3.01035949640959,8.76755538878396
"497",2.10110455798691,8.63566223774207
"498",2.6596522871634,8.82562837028081
"499",1.62253890599685,9.48404474710439
"500",1.55796177107315,8.73370842749092
"501",3.96911604743386,11.1604160035372
"502",2.14135426027688,8.1798620971118
"503",1.91838114369285,8.91457067741514
"504",1.35342062036949,9.06095142903811
"505",2.32266935561342,10.1615098281455
"506",1.30519979906181,7.85219138424612
"507",2.48585862899385,9.51282246175973
"508",1.57907069088295,8.28584293633982
"509",2.55621533541848,8.22387990541303
"510",0.438532201970202,6.70653810488949
"511",2.67800954136552,9.55511844106812
"512",2.83836697292527,9.62263842045545
"513",3.46934938169039,9.83216693469668
"514",1.11051857975684,6.20747759242691
"515",1.94597445698383,8.99988802754903
"516",2.85984853511569,9.69659922448816
"517",2.16954949519055,9.77617836025976
"518",1.5357564156931,9.2245688393789
"519",2.04907721200353,9.31818141459072
"520",3.12646010390657,11.2598117634041
"521",1.84073569781761,8.86792585139466
"522",3.62297957372263,10.6451933416577
"523",2.08409109935129,8.21907600581646
"524",4.42578741322135,11.0663376147351
"525",0.898686243228181,9.2522733115012
"526",1.27158722611192,8.88338440356363
"527",3.24109132702711,9.40826126509353
"528",0.774999155669825,7.92373120992632
"529",2.00168811553117,9.23736879568269
"530",2.81693494308433,8.19439926811939
"531",0.997241858789941,7.72820902089526
"532",2.08186996595238,8.03167269840504
"533",2.28193383481938,8.46627004515478
"534",3.68512650261723,11.4869387904565
"535",0.401636671854116,7.0122118747833
"536",2.95751848645809,9.71008819428251
"537",3.54208931483913,10.5422085383625
"538",1.64634952298832,8.16276536150147
"539",1.71116817118189,9.04841341453892
"540",2.55125131437832,7.94607974501686
"541",1.88019007398225,8.20380829123305
"542",-0.455426049481328,8.81563424828246
"543",0.400850649850211,8.73848718424281
"544",2.01253122018643,8.93454341473612
"545",3.18394875098406,11.649887472803
"546",-0.175987136518093,8.77180921536186
"547",1.22506110475648,8.66816258891239
"548",3.14849215648622,9.60156114156167
"549",0.949521687525732,7.38914032661869
"550",1.92252555765875,9.28434541114133
"551",3.0752220969086,10.9086968016513
"552",2.40484332898218,8.70268855969472
"553",1.80641895020484,7.92317642354799
"554",2.96370183114732,9.42347027980615
"555",1.32056612318614,8.53825884062658
"556",2.65908183001384,9.84102287582013
"557",0.627429560213219,8.36913813439594
"558",3.34133328938498,10.2341438325641
"559",1.98714584230029,9.25497448616431
"560",3.50223782205094,10.777192070602
"561",2.13037056768266,8.35748495313067
"562",1.47226446905441,8.60438589952638
"563",0.310248815723854,8.99324093786604
"564",2.36759811796775,9.15860254956948
"565",3.04018820582206,9.9325827660882
"566",4.71889080770801,12.7910045374301
"567",3.18304775364397,10.1910096895722
"568",2.0725451972632,8.58882439393399
"569",2.36840560732006,8.74936137103499
"570",1.17867946521667,9.37078896586848
"571",2.61754257938011,8.73805682885381
"572",2.67873874574045,9.75968641585946
"573",2.0004357032499,9.37727716402461
"574",0.0575475967366843,7.71883587142169
"575",3.00226608580559,9.66275234263126
"576",0.0440695891893199,8.75506745921199
"577",1.26893301498805,8.78027081379911
"578",2.93891271509875,10.4262970564186
"579",2.06659286647463,9.01300124831029
"580",0.483998986020946,9.26260655105123
"581",0.211203893514076,5.50769670926477
"582",2.5550107084697,9.53159897670645
"583",2.04200660601155,10.0003222056915
"584",1.75234853927388,8.94048834324309
"585",0.933457022259537,6.76606698784913
"586",0.913780031270432,8.60497394659551
"587",1.14142571486857,9.23154588233715
"588",2.20769617048066,9.46019893059425
"589",3.2502026774457,9.42381693382488
"590",1.89066435714838,7.89828724871672
"591",2.97488787115027,8.44419060456527
"592",0.0949302352402557,8.63505031671854
"593",2.9217922177337,9.84534925648768
"594",1.82662951460093,8.67191050603106
"595",2.00330673136396,9.21788401370135
"596",4.59207388667881,12.2754097832428
"597",1.51527762902274,9.20698231350889
"598",1.97028148701503,8.01237532586632
"599",4.29754832413759,11.2571577996826
"600",1.52262810386713,8.75909080922466
"601",2.13568386138847,9.37403932717862
"602",-0.624572388314691,7.20314255769049
"603",2.5961973545887,9.48840905518028
"604",2.59633468180355,9.73251716318902
"605",3.14237472261004,9.26286768292651
"606",2.29490572235619,8.72031702732242
"607",4.16006322985734,11.6973082817913
"608",1.84904182469167,8.58320852127479
"609",2.13792447717189,9.16970864584819
"610",2.44256392182661,8.53053551742983
"611",0.575772808944458,6.6547485240455
"612",3.13877303872694,10.7563430909275
"613",1.23303884443664,8.88242169405752
"614",2.87461741081334,10.0498655607306
"615",4.214096897103,11.5453362405514
"616",1.8304461226069,8.33044993903413
"617",1.48019266527862,7.55897935128157
"618",2.10387073972691,9.65063284690069
"619",1.82366847081956,7.79326974746449
"620",1.57251475082072,8.29224365332126
"621",1.4229014190667,8.42066074162607
"622",3.01464056517447,8.30882870896756
"623",2.56957959972744,9.7721263486795
"624",2.70425168412758,9.67865639375677
"625",2.57895048505049,8.85374774444586
"626",2.19506764838623,8.20549005078929
"627",2.7674138372699,8.15049847175156
"628",2.52063659829848,9.71154017166658
"629",0.688647023495456,7.90243249106832
"630",0.958664195755815,8.819543316939
"631",2.74733189781023,10.4966474134359
"632",1.77765435425447,9.4308434865386
"633",2.95461426195606,8.83674411580093
"634",2.43997937381192,7.86418458024532
"635",2.48293515628054,8.39769240818224
"636",2.56233013765539,9.59111091213785
"637",1.57011222948071,8.09519720682242
"638",1.98988626875105,8.76183936711956
"639",3.54020569762603,11.0581447240219
"640",0.969214611781649,8.23690659170396
"641",1.29019216187892,7.92712178903327
"642",1.39508395250601,7.22782373180677
"643",2.93221408842934,10.3954426479298
"644",2.35860024609886,8.74477112176864
"645",1.15659293939248,8.21411974421819
"646",3.03621584108973,9.30185234809012
"647",2.16829202722908,7.50027804353682
"648",3.65222962284336,9.89329280214223
"649",0.721402815494252,9.10605144236419
"650",2.75523281622084,9.63222805243691
"651",2.18263396470413,9.36736418211985
"652",1.90504214966723,8.47128078804005
"653",2.75901886568809,9.83998758979226
"654",1.71327777022935,9.8268969940939
"655",2.22832828876649,9.26119663025189
"656",2.17615500534248,7.91971959600771
"657",2.47500588379383,9.68332673482539
"658",2.74084360572492,9.92199466900986
"659",2.46004580119836,9.76552102428205
"660",2.48981256670879,8.8869270051085
"661",2.00812659671187,10.7421617201236
"662",2.70539444332043,9.33455881595479
"663",2.82931488441649,9.697797216368
"664",0.426521354970349,8.7888275474792
"665",3.43942196016242,10.0676259232851
"666",1.20521004673681,8.51250298121858
"667",0.621343561411638,7.41603427302446
"668",2.15517271119608,8.80700807410722
"669",1.40086183275317,8.75246600869311
"670",1.92523708864355,8.62113386047117
"671",2.28597512904012,7.27980862589451
"672",2.66974286898877,8.87814527278261
"673",2.56899877898164,8.87698439807108
"674",2.2670497488447,8.44790176737511
"675",2.57556557553331,9.17755001356552
"676",2.56295162795518,8.77328256485002
"677",0.76347948370565,5.17017451020302
"678",3.60506137466635,10.7340039318365
"679",3.31318226252786,10.3716752215419
"680",3.4727245584536,10.4456245506396
"681",-0.662918689077718,6.18183247209221
"682",3.35898705440526,10.5149323181393
"683",0.428494325760152,7.82768015932217
"684",2.91960649652661,8.79044681771001
"685",1.5593636478837,5.44733097867222
"686",3.22226422228785,10.111114840613
"687",2.21627012957132,7.88517291798105
"688",1.52032813599241,8.89327710654717
"689",2.25113462395362,8.13115558540457
"690",1.37176761609164,8.64146356514548
"691",2.39131975316371,9.20096822121268
"692",0.838283420746527,7.82248486302631
"693",3.62646482231317,10.7258486894715
"694",2.34118874038198,7.92758146040308
"695",1.38706032373132,7.66959743082217
"696",1.27987322077421,8.48144004450259
"697",2.20330152673964,8.56292404756739
"698",0.992074438835535,9.27715035783766
"699",0.659402169677176,8.67320294522676
"700",2.33767941766983,8.79787663198734
"701",2.59929378678678,9.67518632990589
"702",4.16499456781933,11.816110887231
"703",1.17806934862252,9.29056342523063
"704",1.77341360637696,8.1308595411658
"705",2.13849329914287,9.49879280046732
"706",1.90721813342671,9.16693285779605
"707",1.62171691243833,9.10238291511387
"708",2.8934330386415,9.31556263570445
"709",1.41144396728924,7.68761791630387
"710",1.15612539229813,7.74498922596174
"711",3.00610980174808,11.4038458667321
"712",1.99583774652991,10.1778321520033
"713",1.11472954108228,8.05831402632286
"714",2.50673083518877,8.78405966058816
"715",0.38178993522296,8.31245592086039
"716",2.68427711626977,9.82002638424727
"717",1.98790530603376,10.4199628997528
"718",5.26146432910446,13.5553579879629
"719",-0.123675740780509,8.25352347382196
"720",0.640735530375531,7.77510131680825
"721",2.56432734304486,8.71053408606259
"722",1.14116050690716,7.69098874358779
"723",1.80590296410266,7.34120408172878
"724",1.41183349588698,7.56039444805331
"725",1.88613806484005,8.39277215916526
"726",3.56252908216367,11.2943359691634
"727",0.979856569191808,8.56373194203288
"728",0.358948624193089,8.44421308717661
"729",1.80593154103984,8.81132273810716
"730",1.51460913648566,8.01677328083642
"731",0.394642229407441,8.55397673570183
"732",2.03171153738499,9.05446575993917
"733",1.16523397513258,6.85910101263589
"734",1.60700323319681,8.32984847408086
"735",1.77503355457057,7.84425515521891
"736",0.91247148949063,8.5635710074505
