"","x","y"
"778",2.16036409827199,221.693920119019
"779",0.967984608070804,233.250116134912
"780",2.58173604013596,205.34343098309
"781",1.22428408685056,225.646407525935
"782",1.4927875869612,215.521136384477
"783",1.68715459261915,198.708420929469
"784",2.18592894591226,212.341972134017
"785",3.62706636320037,202.368676397966
"786",1.65669211667337,230.875287977867
"787",1.85955737040204,216.837828032907
"788",2.469515602761,217.922880153854
"789",1.65190441758159,227.213385854531
"790",2.19182800290073,210.862567355746
"791",3.28435074640026,206.920710711771
"792",2.33336188998597,232.272477448156
"793",3.21950187909752,177.764295504886
"794",1.01811674103769,220.099746645181
"795",2.9505970307487,213.53584792929
"796",1.76629710986595,212.337918809913
"797",0.559059422784769,233.33423528476
"798",2.33206688140113,230.040094346061
"799",1.6682612563841,230.840370496732
"800",2.09959878909817,215.282789957595
