"","x","y"
"741",2.79975334077846,17.6913986624605
"742",2.59164427861343,17.8269911136715
"743",3.14202115210884,17.6178022191682
"744",3.04643329012567,17.6810170122331
"745",3.86054088277537,17.5712571494361
"746",2.6617887087664,17.8691050574871
"747",3.84410716359584,17.3171020682511
"748",3.69082073249793,17.5357971524525
"749",3.64781126695606,17.5509647904193
"750",2.31287790048667,17.7958439435402
"751",3.14863827369801,17.6141824342047
"752",4.19167957551993,17.2349359398515
"753",3.11817119885675,17.7041976754229
"754",3.14704029808218,18.0276761126819
"755",3.88259268502169,17.3135981938031
"756",2.57228385037414,18.0202713857442
"757",4.07337420263241,17.3418457664547
"758",2.71226906826177,17.95635964811
"759",3.04335493202306,17.5460956526416
"760",2.68006622760136,17.5151037351025
"761",2.15207322141885,17.9366668040235
"762",3.52800165374337,17.5254563685353
"763",3.06892969338455,17.9365234524387
"764",3.435793646341,17.7774415880861
"765",2.87930806488463,17.8597682549388
"766",1.91970377866957,17.7940618775337
"767",2.3575009190994,17.9780476607162
"768",3.26429051277396,17.5653572863437
"769",3.31774488009243,17.622790447496
"770",3.04248372680385,17.8020934303786
"771",3.47922007055663,17.623814672381
"772",2.88437706087636,17.8872097836796
"773",2.87158957882558,17.6301046779827
"774",2.41332849947963,17.9756316437659
"775",3.53691475460757,17.3110945219285
"776",2.95153516442593,17.6523765917545
"777",3.01322473908379,17.8673613190369
"778",3.94433798216426,17.3885963707542
"779",2.43380214799033,17.5266507239483
"780",3.29599028654934,17.6302547685296
"781",2.25544121386896,17.8012827494692
"782",2.85210263548362,17.7339859023919
"783",3.38711988177135,17.6471061680901
"784",2.6535610358031,17.6656003561776
"785",3.02646668656236,17.6732543756392
"786",3.52783237531238,17.5243759798006
"787",2.51956168905077,17.7681860818581
"788",3.54485031030362,17.4367869753871
"789",2.58699792204416,17.8619141472045
"790",2.08497705372784,18.19869477584
"791",3.76394277987901,17.5073820927612
"792",3.65905260653152,17.445563828504
"793",3.13627790663718,17.5515400297888
"794",2.6947517800805,18.0618516082063
"795",3.03665333715477,17.4976419666144
"796",2.69547879463749,17.7232864266868
"797",2.83779112698017,17.6690553429255
"798",2.58664207560317,17.7602005904932
"799",3.00089033122127,17.8653501136291
"800",3.24021055318868,17.5255757209514
