"","x","y"
"757",1.5713329840903,819.108090402952
"758",2.13627413792065,921.143915407862
"759",2.43336694278183,710.519300966908
"760",2.43122281837911,954.632166918764
"761",3.30650786336334,893.07039920043
"762",2.7094684444944,1153.12243933423
"763",2.38339511965662,510.193127776396
"764",0.88751738169358,945.840200453736
"765",1.94624235510585,894.644422241098
"766",2.53388833746761,921.20296848118
"767",2.18149683563061,928.928115258445
"768",2.71111029559092,979.393191027984
"769",2.86508174708403,911.95298481574
"770",3.61904524686353,1216.56640177894
"771",2.08630718259996,1067.21008242072
"772",4.72423156458393,2046.64013938517
"773",2.58218348411211,1164.71999653343
"774",2.40110468751589,738.336384885423
"775",2.23338865713607,648.616751751711
"776",2.36110924731967,1276.16836098109
"777",4.77873262799343,1961.84175337997
"778",1.60622236286447,673.093863110451
"779",2.33976327093568,903.106373510234
"780",2.52988387221408,1084.72147438104
"781",2.99955849552323,609.107628492805
"782",2.59873081542709,910.206715290225
"783",3.19289971689085,922.593596757549
"784",2.87492155778704,1078.81194398786
"785",3.71510952380812,1095.26008497592
"786",2.12274033398744,885.87982521907
"787",2.82127531854143,962.866747275081
"788",2.48499872717539,1059.92858854142
"789",3.80202478470715,1071.38240589853
"790",3.66659214310207,1163.68451496841
"791",3.03117197157699,982.494847576046
"792",4.11742611697439,1391.60730494654
"793",2.97527615432076,1032.6142198306
"794",3.09920669351603,956.896938883725
"795",2.34267795512259,1061.82211027241
"796",3.36472621420245,925.146849232927
"797",3.75511563044584,1207.70902324651
"798",1.81630135862568,1285.05370130828
"799",4.11781131797968,1139.69128695066
"800",3.77296966359343,1092.21874065537
