"","x","y"
"137",5.89935429938012,26.0944401719466
"138",2.64405352703504,27.4811790752104
"139",5.31164097614838,25.3731956704853
"140",7.68934568323083,23.8701692489344
"141",3.85103825116613,27.8362850112222
"142",4.04767640409184,26.6403198098444
"143",7.28237158249945,25.7229791985991
"144",7.10601142695784,24.4550657819316
"145",3.59942920972373,27.3462849198049
"146",8.91995195004001,23.0928138947765
"147",3.05714914182792,28.7140789233105
"148",6.69872582452222,22.9278323482611
"149",5.41603488551187,24.8792671106826
"150",6.17735115775861,25.1462674954198
"151",7.3080917517832,26.2995849858676
"152",5.01091643824798,26.462551651877
"153",7.64822822555943,25.5354543222597
"154",11.0281296215336,23.2683131406699
"155",3.17249686738727,27.5794476921868
"156",9.739147010678,23.7166775521558
"157",6.51001181211629,23.9863896448174
"158",7.54887331755663,26.71632340083
"159",2.01756763737029,29.1618282641012
"160",7.0758323090246,26.2972627836537
"161",7.25275697014095,22.1295064286347
"162",8.65080911982709,23.0528525455149
"163",3.03830389145755,28.9422952927548
"164",6.66028980568079,24.5074704390182
"165",2.98304236344857,26.6633857786215
"166",7.47707386934998,24.1915897240151
"167",5.95662995822735,24.1384450388043
"168",6.66109596556075,27.9631514222855
"169",7.43486241062099,25.7565960260202
"170",8.81226550654161,23.8159789951524
"171",2.79227795910564,28.277761551175
"172",6.6578427640797,26.2287566927638
"173",7.18064105089305,23.6677650445426
"174",7.16928924866609,25.1971117979788
"175",7.59854086118997,25.398823122271
"176",5.58132330637691,26.7210255333813
"177",4.16102171564772,26.2141529985134
"178",7.36066266095332,25.407272877033
"179",6.63224552423338,25.676453321061
"180",5.66821375857078,24.4175745554735
"181",5.16171716299002,26.4887138212635
"182",4.26255154684819,28.5792115844029
"183",3.57096230060713,27.288449343176
"184",1.93254034116314,29.6232485108674
"185",3.41014752203658,26.5740918269053
"186",8.916070664487,22.6197600893642
"187",2.91107114416264,27.988164029743
"188",5.9351116634954,24.7484612274868
"189",5.1530167918924,25.7702240713161
"190",6.53341130358132,24.0013154465012
"191",5.57167242992224,25.5860786787241
"192",8.1430867980397,25.5544465015128
"193",7.1215491992778,24.5553705459081
"194",4.9021109827708,25.4180397393399
"195",4.88292654879038,27.8374909124703
"196",6.93391189092726,23.0556785290699
"197",6.01515017077775,25.402478330963
"198",6.7203527714586,25.0611942411527
"199",8.33967908202067,25.0220775469731
"200",7.59168445826905,23.6522628272676
"201",4.8025290346449,26.6159104173184
"202",5.62363267561926,26.3577187761424
"203",7.98525992003617,24.5395856787793
"204",6.03037058206773,25.5286499103475
"205",5.45608212690314,24.9425023354598
"206",6.885182669566,23.7316617767983
"207",4.18606837680299,25.1068280925235
"208",7.69525583200876,24.6810342202983
"209",3.80358599326093,27.56071921558
"210",5.50321170154417,24.5765547420721
"211",5.0657187261701,25.7085299133847
"212",9.33680045373662,22.7876657870998
"213",5.84952373903705,25.0676137730219
"214",4.82454653034961,27.2563262340282
"215",5.62763939956227,26.3866135363389
"216",8.37243916076849,25.6385660736932
"217",4.53425848563357,26.4789338310922
"218",7.57456715552666,22.7879088036237
"219",5.09493226864274,25.2896703139062
"220",7.15256956212782,25.1787580233855
"221",6.57666868220451,24.895260102407
"222",7.07117791996266,25.3829964741933
"223",7.55166149087614,26.1066556412506
"224",8.28504964287272,24.6290087354271
"225",4.04449509755865,27.7754066735135
"226",6.47902038176884,26.5791610571917
"227",8.42737489266531,24.6596209405409
"228",3.28103161772043,27.1393463665241
"229",4.15374584322548,26.2826260297829
"230",6.96618594508957,24.461523876722
"231",5.77393448439412,25.9735795282667
"232",7.04070207529923,25.6606519396179
"233",7.15516909962092,24.6527279943672
"234",6.12059248463817,25.0878301877803
"235",7.17308289021802,23.8156616163629
"236",4.31354107109409,28.330898156167
"237",4.53095371915495,26.2431973759121
"238",9.71605243087595,21.0799048560628
"239",7.57672119022474,22.082606635415
"240",6.20558952242807,25.0751117006869
"241",6.19285471149319,23.8170748580507
"242",5.63999761429398,27.3029615113755
"243",5.73133305470368,24.7928783136941
"244",8.9428502393271,23.434188212226
"245",3.60741652554023,27.2416499481483
"246",5.13828022261422,25.2496247943521
"247",6.1159732070756,25.4027862667015
"248",7.64188925051855,22.0955525323824
"249",1.74445774236099,27.8493367880578
"250",7.11835364335728,23.2721925592558
"251",6.99177872817354,25.9087401754744
"252",9.10045541011753,24.4676055732307
"253",4.21318410086375,27.3951493781352
"254",2.50204827921246,26.4768877627519
"255",6.22536535682221,27.353320073725
"256",10.0071043411312,20.6570331207546
"257",6.34450606160154,25.6505102122572
"258",5.08642074467766,22.6003728474515
"259",4.79465329172025,27.5783026753505
"260",7.73693317851703,25.7322231721299
"261",5.0588927314313,27.1228704638011
"262",6.99995025208159,25.9884961534524
"263",6.19339365270726,25.9723709173242
"264",5.6418120726334,25.2312353868049
"265",6.47053208190456,24.9204439671661
"266",6.36290701679611,25.7326982240003
"267",6.65632448936123,22.9163189181565
"268",5.9400176646408,24.3698917731764
"269",5.62787404643417,24.3382596299674
"270",5.53446852268647,26.3247580980205
"271",5.35531788610945,27.31460674079
"272",7.95985766946872,24.4016798377836
"273",5.05979005282003,24.7509569668398
"274",4.91456328241116,25.4426714697159
"275",8.90637833155621,22.4071806365917
"276",4.86261752788722,24.4759077858307
"277",9.74869208001808,23.1787565983626
"278",5.63436402526662,26.1288331687154
"279",4.35554565247312,27.3860930910867
"280",6.70225563573621,25.0184803416765
"281",6.08060900125311,24.0590297730055
"282",6.93689937059693,23.3538378857987
"283",8.28217495954234,22.5962552529542
"284",2.52411294941981,27.7281896627949
"285",8.72916109826348,23.3085764576508
"286",7.1073537003612,25.6011826950503
"287",5.52437517669641,25.8665127003355
"288",7.22813449947276,25.2615493817009
"289",6.5799400501616,25.2688665679105
"290",5.86428466634184,24.6669253972618
"291",6.1274896241842,26.0195105215133
"292",7.35859631254261,25.8908392019207
"293",3.14190096876638,27.1060872311211
"294",7.06150212632352,25.2477040895277
"295",2.36877454201327,26.6648671305356
"296",5.61584438852254,26.4565353084224
"297",4.7217424829175,27.0326602103423
"298",3.28579641354149,28.770719782899
"299",3.88744938188367,27.1740166197679
"300",5.58084078151969,25.8583795803424
"301",6.37953154542644,24.4984532231459
"302",9.26815386249018,22.5334349183317
"303",5.69307809319443,26.944989338979
"304",6.7907444602774,25.5624810086808
"305",7.03339280781584,24.0905364480499
"306",9.5294939263799,21.7616213409222
"307",4.06101513502348,26.969468324438
"308",7.46303420897414,24.8309626152224
"309",7.02131048433626,24.2820245064006
"310",2.61151266099975,27.7449779513171
"311",5.28429936000597,25.8128227269551
"312",11.0791199863231,20.5070299265958
"313",4.81469337250335,26.5429900665699
"314",3.62099959992846,27.8870430692638
"315",9.45945539329673,22.4848319829491
"316",6.50379709510506,22.9005452914407
"317",5.76983649894879,23.5750922497962
"318",6.83186519294471,27.4138243008672
"319",5.58902281014577,24.6760538687464
"320",6.39807460897806,23.4399733552966
"321",6.33782226928232,26.6063770027791
"322",2.85153202291932,26.9245047678183
"323",5.23299874172505,26.0608444089056
"324",4.36323083709396,25.2959516490829
"325",6.76564893756357,25.4942858601074
"326",6.2660271876588,25.534534259278
"327",5.54267841669933,27.0840257872977
"328",6.19125686765422,25.124400687924
"329",6.41192380605501,23.2740228458315
"330",5.43969407875323,25.7562552319452
"331",0.162946083579686,29.1249027505713
"332",6.40777738642363,23.930423268891
"333",6.76031040808149,23.6000931476352
"334",3.17204418063792,25.9802701851631
"335",6.97033013281268,21.901838946995
"336",3.40089032355702,27.8341961626481
"337",7.39930716487431,25.4842897045974
"338",9.77597071225285,25.1442310986926
"339",5.31822980719132,25.2292153101795
"340",2.96573353803287,28.875287045578
"341",6.32643891223934,25.583231924715
"342",8.14937541345958,22.7389363144943
"343",6.31674681358366,23.6100171685165
"344",7.67400166195347,25.5019183621112
"345",1.68950864844985,28.8696018277706
"346",8.49025151050294,22.645556893306
"347",3.16651544949596,26.1958143606941
"348",6.28039727740015,26.0729102227082
"349",7.59257464762691,27.9356938955175
"350",4.71738426653849,27.8279243484769
"351",6.63300646128351,25.3757933889738
"352",5.52570978403904,24.2706983327396
"353",4.77087259790483,26.1943678219944
"354",5.1927770085124,24.5156838340944
"355",3.99813719134209,27.1942613291302
"356",6.92892271203572,24.7830670942251
"357",3.63200106441306,26.0294767206131
"358",8.29274993582096,25.6557839509931
"359",2.9497292719369,26.8095100200336
"360",2.55303559475247,28.4514345805603
"361",4.39924612823548,28.3804206414077
"362",7.51464166541972,25.5980969097445
"363",5.49310027666788,24.9386040916728
"364",6.35180382550095,24.6410214901976
"365",4.71043205462284,26.4075096610644
"366",8.92631102320486,25.7505929659811
"367",6.59575514709116,24.2351237097834
"368",6.4718665226152,27.3337424600113
"369",10.0599116785975,24.5094165057877
"370",6.81516568739285,25.9228067309787
"371",5.97237184045921,24.9813518651346
"372",12.295974506848,22.369420692318
"373",8.18545190050189,24.1695368487409
"374",2.31299161803587,27.8628893485348
"375",7.67802347814494,22.2678745164986
"376",4.76670779247642,25.9632130863844
"377",6.07436464115211,25.2067764865127
"378",6.05474330277992,23.9880527055544
"379",4.17655334083842,27.2418118766742
"380",8.18762162374624,24.0554044830331
"381",3.85805666919005,26.7093365381718
"382",2.61441158820877,26.8130764437433
"383",4.26419301804246,26.1903527613821
"384",5.1670307659635,22.6144004259607
"385",5.26151450063567,26.5308170725281
"386",5.67518420575386,25.1691304049185
"387",6.59266605605949,25.359112318091
"388",9.32811715690791,24.3555644110701
"389",5.57549231100269,25.9411239146057
"390",4.03124785044232,26.6601140573863
"391",10.1660268533508,22.9767409768176
"392",4.89843932757199,26.685725853161
"393",6.92618199522324,23.2893980577663
"394",5.58613331242304,25.6165090845268
"395",4.9517320045432,25.5831638377833
"396",5.54180289731891,25.0385936811718
"397",3.64048852383117,26.1970598417386
"398",9.13955352681785,22.4200079695786
"399",5.99830300726557,26.5698191087017
"400",7.60998204606895,25.4270775548965
"401",5.4573617520667,23.520440067119
"402",7.32277779316436,26.8810208647879
"403",5.9513421013922,24.262076728501
"404",6.42081129515175,25.5073040938262
"405",6.14888469045745,24.4867601370448
"406",7.90789727305957,25.2076119515668
"407",8.93899379833983,23.7097098406686
"408",5.81817368196979,25.7452504176562
"409",6.63152822079975,25.0445501198554
"410",3.7511629253469,27.5818080443162
"411",8.74896096074012,24.6301441303712
"412",1.25819440770123,28.3322959281207
"413",6.46063299955304,24.7337039030996
"414",9.54879456528943,24.3169319032548
"415",5.64336473009577,25.1718691196539
"416",5.19387172845172,25.6526317044061
"417",2.82410067304048,28.1815477036887
"418",7.26784199626047,23.3296670566651
"419",6.85260914146232,25.6755069970099
"420",6.37386356068328,23.328974881634
"421",9.26537482092776,23.9033500707691
"422",5.71821661738255,27.2136314990462
"423",5.92877996463363,25.935474710104
"424",7.0983523146567,25.3139710564087
"425",4.97109481447415,25.2942736258899
"426",9.97977583488343,24.0267180122476
"427",4.91813237657053,26.506767579426
"428",6.04795247953719,26.8937713048189
"429",7.23752176852392,23.1841843892321
"430",4.0687770568285,26.8437256842427
"431",6.1735735296915,23.8681442510047
"432",4.66925714622929,25.9868670152829
"433",6.06074981527162,25.3032944136234
"434",1.91676092821288,28.8349827269444
"435",6.24345361543941,25.4149214692219
"436",4.90861500516441,24.8439162437602
"437",7.69086194310422,24.6172282497381
"438",2.38202940805639,26.7813362258492
"439",6.6242794326688,24.3930738211817
"440",7.12911037134164,24.6970299223644
"441",4.67889870559841,25.9226837488555
"442",4.34057360252568,28.3576448353821
"443",0.787690131840828,26.920442631446
"444",8.23064751200624,24.2694584923936
"445",5.05834579655377,26.9674505304803
"446",10.5444328092218,23.459645447783
"447",10.1440927152597,22.1564302609851
"448",4.81178876495122,25.231528851152
"449",9.22149264375262,23.2485694694072
"450",6.47212876777326,23.430064276368
"451",5.5871241003495,27.2898866448597
"452",5.02009713858054,26.9685990914395
"453",4.44120114028533,27.5810025496845
"454",8.32853231541058,24.2447927670754
"455",7.31978668256064,25.6188738884552
"456",5.9061600026013,25.2190711582619
"457",3.51288095277418,27.8656896849628
"458",7.45531513534842,24.4008159109298
"459",5.40189108556158,25.7330270547641
"460",5.29857733857757,25.7756683113001
"461",8.20186894133848,23.4061177429944
"462",7.70996491038904,22.443765830856
"463",6.86593743166225,25.9663699953186
"464",5.5432479866414,25.6514687098865
"465",8.48515605945567,23.979895340601
"466",3.31621691742584,25.7526120030606
"467",5.63975101658474,26.8965428925151
"468",5.12598778270921,25.7975814834736
"469",7.6244324307572,23.0243665921011
"470",5.13864745391579,25.9158212271766
"471",6.86931006268943,26.2745605218077
"472",4.43192852062535,26.2719378072683
"473",7.40334564564612,23.5640285816616
"474",6.88449213061615,24.4864325731103
"475",6.92717784642007,24.7930853412749
"476",5.82056587665401,23.5010039223794
"477",4.51839938162721,27.2534253453097
"478",5.23037938110351,26.7372662681486
"479",7.32569596302009,23.1825988291912
"480",8.79324714240725,22.5857896258456
"481",4.13895455359129,26.3891233030598
"482",6.69473916752085,25.1959117167645
"483",10.278952621604,23.2042193876679
"484",8.08352343110765,24.3333797423437
"485",3.70427505723905,26.5629867722301
"486",6.28018043216818,25.7520442463137
"487",8.93382999808833,22.7164199556719
"488",8.46045361111032,23.3633657943425
"489",4.25106339960459,24.7406276556022
"490",5.59474984463619,25.3219168784997
"491",5.93803667487296,22.7438690366187
"492",5.94892415461869,24.5741239515258
"493",5.66359535356021,25.4155662045968
"494",2.89593172058479,25.8129610247737
"495",6.44732589369295,26.5004881115284
"496",4.30403116377144,26.3025955287824
"497",4.97801172708518,25.2818509746837
"498",4.0904862567894,25.7399450128281
"499",5.75460236848346,23.4460346811616
"500",4.76062804446441,27.3770244970473
"501",8.75510975841727,24.7264844282042
"502",5.55394793508567,24.4829330691216
"503",5.30750379989027,24.652372254247
"504",6.30794419334282,24.5215195779073
"505",5.59671087595738,26.7487466487041
"506",6.87855288140035,25.6120342291775
"507",6.78442620443891,24.3627548968291
"508",6.42967562307089,25.6526808832501
"509",7.09550370274696,24.1730954497432
"510",6.93035767068791,24.2946140047173
"511",7.62881445261605,25.4223190309604
"512",4.37571349819823,27.3249405622893
"513",7.37481124334021,21.9306003882565
"514",4.71582909389699,26.4290177293305
"515",3.4086595246024,27.6177621179336
"516",3.43558931214286,27.1754398970412
"517",9.00685312076643,23.8335453599238
"518",7.89143112615618,24.0059583687281
"519",6.42267198784942,26.4720333496754
"520",7.37905588955379,25.6610418114423
"521",5.2172929892873,25.6264174440719
"522",3.03631297220963,24.5884437894515
"523",8.61296458660889,24.5145995709395
"524",2.12771276548852,28.0249119770331
"525",0.359288356350588,30.4004263786464
"526",8.2433699669032,24.315100981763
"527",4.75217490561833,26.5854551227108
"528",7.03512442181077,26.7651550058427
"529",7.98234930592286,26.3793620777843
"530",3.93800413735837,27.3541183342323
"531",4.42712330758263,28.2147646371238
"532",4.323077556505,24.1484838283198
"533",2.05477819341602,29.9031613930331
"534",6.8606869339003,25.4829048223151
"535",6.09497972376659,25.5880282272316
"536",3.64270107521291,27.1219510566576
"537",7.03501338085749,23.7528471041992
"538",7.38043633101799,23.8972046958198
"539",1.94672691271557,28.5007498761193
"540",4.66048954278153,25.4041572738259
"541",10.6004912037928,21.6517790189565
"542",4.20185881424442,25.0464239654615
"543",3.68031256835476,27.4697977006987
"544",7.54250471842484,23.6532643405695
"545",5.37862257778357,27.1192865726977
"546",1.82311483221309,27.8122015688521
"547",8.96603960651465,22.5031531904251
"548",4.45402447821504,27.4870182531103
"549",6.09241661695707,25.6553762435013
"550",2.96682053303641,26.7816316531442
"551",6.13205527882402,25.0023742264905
"552",11.7918383956511,21.4505005186265
"553",5.14256223272987,25.5815629593389
"554",6.66746318789654,24.949225585645
"555",3.91003681446219,26.8838490465222
"556",5.62276402441237,25.0856582620824
"557",6.68656884649605,23.6979546669926
"558",6.11362108886888,25.282742140641
"559",7.19673152734541,24.2636158885099
"560",1.84204130989666,28.2333084396805
"561",7.62826442853486,23.7731026045922
"562",12.2269333151297,20.049469159036
"563",5.41851414277094,26.5209776926983
"564",8.63381341661585,25.1124125247224
"565",4.45981522558631,26.939807798914
"566",7.37313124983399,24.0447487122743
"567",4.84692824185216,25.8230773434471
"568",5.31920460095993,25.364864858755
"569",4.81927978207532,27.1972621902945
"570",5.13270215223409,26.5712500045306
"571",1.42225054278162,29.6109791823026
"572",9.83442059709061,23.7100728520554
"573",8.12359906030592,24.6412771866429
"574",8.53759782555503,23.2404395568827
"575",3.22764862180091,27.5048901779781
"576",7.22589537906997,25.0813513054358
"577",7.28741520581623,24.303786017005
"578",7.17122002768176,23.7436569332451
"579",9.23374140171921,25.5934244524625
"580",6.33574327756502,24.3801065501002
"581",8.60568926609351,21.76380993085
"582",6.47860268052472,26.283200221048
"583",4.80346764887578,24.9496043439369
"584",6.57596498960616,24.9119532095639
"585",7.08590987461292,25.5018907165674
"586",7.48914962751195,25.8074795658969
"587",5.6410836903061,27.3008574368468
"588",7.40673061569161,23.5961429069016
"589",7.14283647198604,25.9308593800748
"590",4.92293089119377,24.6310078659638
"591",6.65127652168469,24.2547561277415
"592",4.90264619671157,25.5481193365029
"593",7.39959904117526,24.8154980991514
"594",6.7174216958747,24.7666802071111
"595",8.39909649542723,25.1029206709306
"596",6.9529566311251,26.6998986115761
"597",9.56912724287589,23.0669146219998
"598",2.1098861567536,27.4915619693884
"599",6.2888558582257,26.5129891967158
"600",6.4784519002116,24.2603939105879
"601",5.60619706443794,25.9186623941476
"602",6.8407819856721,23.2854884602571
"603",5.82976459728606,27.2170911236558
"604",7.5510513386966,26.186116326665
"605",8.40587768173329,26.5131630835031
"606",7.3499622753588,23.6611526833514
"607",7.01970939469841,25.1356906814377
"608",1.30215813928841,28.7084165864152
"609",8.68525651130876,22.8398638551111
"610",6.00728392701313,24.6416982081948
"611",6.55798586551979,26.0099121977678
"612",4.69773911064994,25.8814608392665
"613",6.30287499796816,25.4592462350118
"614",5.0672567549634,27.1321929058753
"615",8.03557803493484,21.5456034992007
"616",7.15426475511768,25.1696790308381
"617",6.05390510761727,24.9068783860212
"618",6.71519227847766,24.6830264032592
"619",5.63293383500121,26.9264344975975
"620",5.67244412494128,26.9325892023008
"621",4.96615534701631,23.0567477983933
"622",4.50864119868791,26.5487431850227
"623",9.32193569574549,23.6434429000953
"624",6.31777593829498,24.2100055682407
"625",3.11681415936608,27.0805921477316
"626",7.84231787904182,25.2579597439214
"627",3.82151714001878,27.4233180278382
"628",5.27229336093857,25.8000570497088
"629",1.79602257667353,27.5512305133813
"630",8.80925263431571,22.9325610322795
"631",7.85505666354055,22.5989109090135
"632",5.25536955708196,25.5934103977443
"633",4.37477523843269,26.3796562425587
"634",4.43367090868295,28.2620414636584
"635",8.01780421076494,24.7903365015031
"636",6.78661053928588,25.6825595555294
"637",8.77604595629757,24.0857158012988
"638",4.61490347109452,26.5324327035907
"639",6.38817669366989,24.2217328353213
"640",5.313336615406,26.97058513742
"641",11.6059912557542,19.6510084469399
"642",6.16096311507488,26.2151164924777
"643",7.96723948501207,24.0234479914166
"644",4.45107786001098,26.7623259979616
"645",4.43786010055542,26.4727104145964
"646",5.84231966560305,26.0308173110068
"647",7.17504033826081,24.6368279449082
"648",6.95644303671417,24.9520405171982
"649",5.86401715931279,23.4224512809327
"650",4.63500034586293,27.3199328009945
"651",9.91736326390898,21.5668776441956
"652",3.88226754314538,26.6934113171725
"653",4.94460360251502,27.5841823005901
"654",6.30463632576644,26.0005548163274
"655",6.47419137102683,23.2692813312343
"656",6.04590941999364,24.7473073217398
"657",7.48579687420028,24.5374028247987
"658",6.88553396175525,25.0685634203527
"659",4.4523415525469,26.5430580883469
"660",5.50291169328862,23.7761652603905
"661",7.59540216027255,25.366078906881
"662",7.00006680944834,24.1269176142174
"663",2.48827331902752,26.8171817939416
"664",6.42270840513082,26.4736269383031
"665",7.25120450969889,24.9382486289531
"666",8.07288741455982,22.8680988063848
"667",3.20389375811215,28.362914800133
"668",7.25985490305248,25.0273966012572
"669",6.06808458058274,27.0310909592115
"670",5.59513175670545,25.3575999738921
"671",7.73970094357436,23.8634271316977
"672",3.3696396219087,25.7994383436223
"673",5.82879975451481,25.9745614293182
"674",7.1656461013471,25.21639850215
"675",3.43844974867248,28.9806299294625
"676",5.9211303901061,26.8492288042951
"677",7.38460024983595,26.7481064836936
"678",4.42945792531825,27.2256816818556
"679",6.100977620783,24.9486842712934
"680",5.3956549721071,25.7644940397954
"681",5.44880317427335,26.1341067832799
"682",6.11415806716913,25.7996672123555
"683",5.70571795769105,24.3285997788847
"684",7.26140530351197,24.8676376648915
"685",5.59479273149315,26.9336826622216
"686",8.0111850148311,25.2208980455865
"687",7.34362283341965,26.7008951669038
"688",3.90634242174744,27.0756248374942
"689",7.20233413756925,25.6448707660628
"690",8.40067578104056,23.969140083028
"691",6.82502880950964,25.2913128675337
"692",6.28594786608056,24.607964434279
"693",9.94185900448518,22.9345340705656
"694",7.77592547820506,23.3442307364682
"695",6.16354129744627,26.1051298209354
"696",7.28242002418225,23.8084596357249
"697",8.73871285173853,24.2328234548133
"698",10.0417304211059,21.5392831695644
"699",7.15695649048458,25.682308335313
"700",7.13662200938603,24.0060553730533
"701",6.40327353400956,24.6068905549538
"702",5.33438238042748,27.3752394797725
"703",9.04731546527577,22.8615972030774
"704",9.06922240191776,22.9628713092547
"705",4.32768002651476,25.7677880048315
"706",5.84277138149706,27.7290740290719
"707",5.50325874245861,25.8537570533756
"708",7.29401031940566,24.3391666079305
"709",7.59281688075577,24.0367656005567
"710",9.16305590315748,22.4373724366393
"711",2.51675708554062,28.9826266466841
"712",5.94963568490919,25.8778021831529
"713",6.63848804265285,23.8489103536249
"714",5.49047707837912,26.9941443916308
"715",7.52904106797715,24.2784042368188
"716",6.47925598390477,25.3354178418017
"717",7.09907753177042,25.6735119838525
"718",4.75834678082158,26.4896855877714
"719",9.96933628174229,22.5381489144379
"720",7.03158706507648,24.6909235180359
"721",1.54373744937679,27.3789738297523
"722",5.72272722047006,26.019356016341
"723",4.72249012407079,25.5854619803094
"724",4.98014015629684,27.8939816765329
"725",7.43586466518659,22.1044983501079
"726",5.84944331490864,26.3573536009035
"727",8.10863130284081,25.9762436805825
"728",9.052395304613,24.1614888566813
"729",9.65406767057996,23.2183440525671
"730",3.92411091430419,26.1808630069953
"731",5.0685774384679,27.9502918254647
"732",6.77663959454679,25.2110827050786
"733",5.0222366530038,26.9908408078753
"734",6.0844880376248,25.5209273444865
"735",8.24227459398502,24.7003642219364
"736",5.34086565226582,27.2983399858356
"737",6.94101888589486,25.9566972792047
"738",7.28291711691673,26.0110470402714
"739",6.98572432117014,23.2162795849112
"740",4.47746765618467,26.8454532985842
