"","x","y"
"738",2.5727916698264,4991.38530512059
"739",1.73630923436783,1526.61451884658
"740",1.30178636818755,2236.48747144043
"741",5.42311216899337,10714.6028453674
"742",0.303265120328002,693.501264019792
"743",3.33084609229497,9171.75076309706
"744",4.86116375419076,8316.4680248058
"745",2.1942875922373,3226.48900985212
"746",1.1582514031013,1415.45697292116
"747",4.51939592979824,11457.202622141
"748",2.00271142214023,9841.83550632094
"749",3.09179649253143,2573.30098108539
"750",0.840765553610924,2878.29305769676
"751",3.80883498361128,6968.64963797547
"752",3.53369629691951,6396.48609684203
"753",1.9659405278226,1067.52541595005
"754",1.69567128830981,4265.93957061001
"755",2.53838343045054,5203.24958868094
"756",3.20597485954944,3348.152179541
"757",2.08421333484038,6454.33233851376
"758",4.63292730653569,7279.31147836568
"759",0.665653742269593,636.920716988392
"760",4.26591627772656,4557.33691101055
"761",2.0418360266443,2158.66040604733
"762",2.6705810750344,6146.69129413833
"763",2.58312457732448,6595.90590246581
"764",2.08769301432033,4702.89319043018
"765",3.90546875012249,13869.8471975826
"766",3.60170778565805,5734.54169369627
"767",2.91598717843365,4693.17475645896
"768",3.26499746987381,7687.8626826478
"769",1.73230596819395,3208.97924444231
"770",4.2836379473899,4106.80641195888
"771",1.99267417759744,3526.20313858481
"772",2.82328933653159,4898.77036663018
"773",2.53824778552472,5263.23124128949
"774",3.688483026337,4004.25717701559
"775",1.35347796149454,2124.21644788713
"776",4.72216903969125,10573.1652504728
"777",1.59660271610595,6972.18546998951
"778",4.17497912548472,7903.16920934256
"779",5.70823012723086,11166.5437910999
"780",2.850600125547,2842.20743983253
"781",2.81804669405583,7823.12895408304
"782",4.60818026167788,5165.56234655567
"783",1.21386398929093,1614.75314176417
"784",3.54958490665575,9404.48359343232
"785",2.85354479460621,5098.20245708205
"786",2.3994039720573,839.578745916854
"787",3.19711926281428,2774.83253226075
"788",5.07504361535035,11306.747299246
"789",2.65468874506258,5666.05069168593
"790",0.677043694688209,1545.58943238287
"791",4.6498056686631,8379.95050126721
"792",2.84811895849973,1697.4693614651
"793",0.680442378831357,3584.02594658017
"794",3.43460078886125,5458.46095133123
"795",4.05526991576963,5705.47439620574
"796",0.530373932262691,1739.24830081265
"797",3.12078699937607,5829.71296483577
"798",4.97498773323908,8700.05549951234
"799",3.50064442793433,5907.4369198543
"800",5.26353670058926,11150.665860078
