"","x","y"
"737",0.264350122777022,2.0579689991894
"738",0.241907599616509,2.83872817587603
"739",0.255899947675189,2.3268228446349
"740",0.252044585259221,2.10977839017436
"741",0.209123188248705,2.50073529375096
"742",0.29469708860882,1.78446033662133
"743",0.201808687291837,2.16196544096877
"744",0.239796119345538,2.01108634123377
"745",0.284681100372715,2.4035058034758
"746",0.329978697649531,1.94687545413465
"747",0.279451601054764,1.74872125662475
"748",0.214668418826554,3.04352533474438
"749",0.277489041205324,2.15687809594254
"750",0.234663085960814,2.42412075909716
"751",0.171229291121494,2.72822938833757
"752",0.235900778336485,2.03726664039562
"753",0.253825729601854,2.05983048721766
"754",0.204899095060662,2.30136375773553
"755",0.353988805004964,1.69719867723775
"756",0.247852952611013,2.42241290482748
"757",0.300507511744899,1.96498809620749
"758",0.272912905997975,1.93888117862283
"759",0.208021071923965,2.56731275575071
"760",0.24944807407727,2.32129763565263
"761",0.26537608218719,1.98635468577516
"762",0.205475250487133,2.59764858853454
"763",0.204908466126063,2.89210453306104
"764",0.171162260008432,2.33890835606876
"765",0.266545285767925,2.02113966666385
"766",0.286059800576885,1.76141082501993
"767",0.220561569103351,2.34492358309836
"768",0.308202100328636,1.79398498180913
"769",0.21425550017806,2.45018942843125
"770",0.250405798245222,1.96179273008536
"771",0.262527866008814,1.99471931200086
"772",0.248303166719304,2.18419187299265
"773",0.185350262429262,2.72146080127782
"774",0.175014209079847,2.93515898743365
"775",0.211217268507446,2.52031874324637
"776",0.209445016273849,2.81095280547945
"777",0.283259865819284,1.97890722513154
"778",0.266573656833396,2.34484715370624
"779",0.303524653553024,2.11842966786878
"780",0.264978400838991,1.83811878902549
"781",0.198717358122282,2.14073763224139
"782",0.335044578229427,2.00999300656045
"783",0.267426974024598,2.11303591450014
"784",0.259256454586288,2.2240924729102
"785",0.19139356964069,2.75872898484802
"786",0.204250331349398,2.79372871681346
"787",0.236151341396302,2.76449152984495
"788",0.267265083552645,2.28823308488742
"789",0.213287385955842,2.45436780391362
"790",0.27754064197345,1.9619906773562
"791",0.224258726535003,2.6750507801306
"792",0.263762131533664,2.55809307115125
"793",0.25340850975674,2.50205504678204
"794",0.148410646134247,2.72180169812968
"795",0.281343338885335,2.18052918194317
"796",0.267710479155366,2.28395767085537
"797",0.273214950710797,2.31069231070543
"798",0.181441943624703,2.87885652430706
"799",0.154683350297503,3.13567438274414
"800",0.219019486231424,1.94858135986717
