"","x","y"
"776",2.60674711528739,235.254770282486
"777",0.880403606418163,656.194706583114
"778",1.52331462204184,433.973784592225
"779",0.903656981651712,838.956195957179
"780",1.09247937915042,649.559527563794
"781",0.828256885158732,820.423238340308
"782",1.26039004671465,489.26075932552
"783",1.37214042510889,305.957901745042
"784",1.28620615576304,189.053527036231
"785",1.14748033353981,483.388302124322
"786",1.79468751790062,509.196324209855
"787",1.34818981746975,308.525578489652
"788",2.08629572353754,144.012571330756
"789",1.83436491525504,74.9088783241991
"790",0.83544558193073,688.397512737878
"791",0.960999537482457,589.093968242236
"792",1.73140490549888,486.089887380581
"793",1.42206175726708,749.204868090986
"794",2.2873238921843,164.100126402971
"795",0.997417614562151,581.120226656966
"796",1.88790440164956,420.158408565509
"797",1.94135492595656,283.817760121593
"798",2.29467234208531,140.118345380028
"799",0.946000984394874,1568.55524315153
"800",1.77599507233664,168.221400624868
