"","x","y"
"192",2.32647351046236,4.36016813371
"193",1.14518380469509,4.21018967959859
"194",1.65026567900676,4.15948454635444
"195",3.4613997893593,4.40701302291604
"196",1.7559392601314,4.08790639543542
"197",2.28939245875279,4.14646211714571
"198",1.11684349900641,4.03090287755306
"199",3.47070808793175,4.34016204401087
"200",3.2135830343175,4.31605479380379
"201",1.60398429030997,4.11777778942683
"202",1.99970125727133,4.23300170106758
"203",0.687740738089494,4.00419180413645
"204",2.49634968308963,4.24177495121306
"205",2.60871684192909,4.24079728406534
"206",2.87693960197636,4.45821359574882
"207",0.254389375078792,4.17007290539038
"208",1.10033595259596,3.71834781195599
"209",1.84897150476439,4.26065429209613
"210",2.29559621694358,4.28522435876561
"211",2.83653879352587,4.31479085357229
"212",1.85644771018166,4.21674471554881
"213",1.73514808997412,4.32343950604497
"214",1.99299675549813,4.10883101981163
"215",1.78839862831501,4.24832920154362
"216",2.82398664392825,4.00942006717415
"217",0.983293030054656,4.12842142306835
"218",2.11604026796299,4.15480371365774
"219",2.73935367705805,4.31683228147952
"220",1.2383964613848,3.98564095672279
"221",3.10420516317433,4.26998822668788
"222",3.55674707512708,4.46876604497884
"223",0.493192372917724,3.92601072880917
"224",2.24375506228302,4.17141597612919
"225",1.54962339123838,4.15361731237539
"226",0.161415940625474,4.11528275610296
"227",1.13822671039272,4.15028919899341
"228",1.55310274944044,4.13837080523798
"229",1.73695328882934,4.22194733867117
"230",2.82395858307335,4.25210873298495
"231",4.01815180532569,4.39706631430901
"232",1.11003077181975,4.18933796516334
"233",3.84465932048694,4.29404083175964
"234",1.67281737902616,3.99415696814417
"235",2.16884037887314,4.27611830048915
"236",2.79822623739021,4.24937706905345
"237",1.9065159826332,4.10931068717426
"238",2.20153416432973,4.17768459203092
"239",2.92397398959296,4.38326290700294
"240",2.60064259147745,4.08128224745007
"241",2.74896864583568,4.17159808036257
"242",1.9007575393147,4.0451756801212
"243",2.48810361676053,3.96722407627082
"244",1.79830982684739,4.11424668717787
"245",1.44648176164616,4.06717761348853
"246",4.13938389513929,4.42733646591194
"247",1.61022195658965,3.99504812031432
"248",2.07481664004602,4.06978919444026
"249",2.00709871934872,4.27617684678889
"250",1.28104015633533,4.25912164818405
"251",3.93850455365443,4.44096524113172
"252",2.96461844561669,4.25738642822988
"253",2.2904999727736,4.1708469053725
"254",2.95143401789482,4.36816293319999
"255",2.13795744500469,4.11081627206673
"256",1.0005637795123,4.15012484885866
"257",2.08520195354279,4.10007520725822
"258",0.65594779443211,4.05062739728878
"259",1.31318470797426,4.21382498599356
"260",3.00573409844877,4.20498955897122
"261",2.5579979247001,4.30770549742598
"262",2.11722319520117,4.09717996535686
"263",1.62723853065633,4.08647976001384
"264",2.4862527487555,4.24859358027767
"265",2.949375721361,4.50148554751286
"266",2.86316019829634,4.27179200112281
"267",1.76066791002991,4.21714304872415
"268",1.94294260042172,4.48441403848677
"269",2.40699980850088,4.15768857023988
"270",2.16477836952317,4.24649963272473
"271",3.54198774162959,4.38826305891633
"272",2.43120177208748,4.40466534137466
"273",2.10389413093227,4.35260022882858
"274",1.8722379499773,4.12650342266516
"275",3.82483300887377,4.40933840762758
"276",0.859122896360907,3.900658771637
"277",1.94309393749733,4.08241065513658
"278",3.32205705693383,4.43218464195321
"279",0.857239960853532,4.06377329025402
"280",1.23380280172958,3.91817548985789
"281",1.66454538791066,4.11542332545113
"282",2.75296144767438,4.39793088898858
"283",2.14573918932956,4.13323352206998
"284",2.30202492232488,4.08851488572173
"285",0.834810800961471,3.93508820371911
"286",1.48708199142756,3.92921691040237
"287",1.82387548724384,4.27490080684672
"288",0.825637458839669,4.03651608352574
"289",2.17149805786423,4.05825802528797
"290",3.54380687833189,4.39482139110254
"291",1.68395901628531,4.14162827442178
"292",2.91809603078724,4.46266498921212
"293",2.22033120947704,4.22013180697299
"294",2.41155690010795,4.2650073531792
"295",3.41493845360995,4.38304305437576
"296",2.35170013502088,4.38945013963724
"297",1.56985706027766,4.05516914240533
"298",2.62378811225304,4.252292919794
"299",2.61764777165435,4.29802818017467
"300",2.1189704748339,4.29468565622197
"301",2.55760500582332,4.16430511379273
"302",1.31381877394058,4.09782157222558
"303",1.41131047131204,4.14880748022519
"304",1.48209904660118,4.19050421996685
"305",1.28973102478491,3.8131524493183
"306",2.27517142253766,4.07438721864495
"307",1.93810710738052,4.25638276367707
"308",1.91541816166303,4.2133695401222
"309",0.582160660280292,4.09499326967641
"310",2.86451863710688,4.15180835546378
"311",1.37909191547738,4.14343966627484
"312",2.97289355126866,4.32758401212242
"313",0.944223529458356,3.85822234243187
"314",0.805119757440888,4.0127254064975
"315",2.48309219116896,4.30561996094199
"316",3.84669282045293,4.22139449802655
"317",1.5412428571138,4.22564143618739
"318",4.04718282346728,4.45037752833239
"319",2.25911028475509,4.26004495940206
"320",1.63763497824158,4.37733740376769
"321",1.5103759316224,4.11168384535849
"322",1.18180357226949,3.97701709216439
"323",1.88864456217485,3.96322701058782
"324",3.39192872933011,4.29357275174162
"325",2.20483310114257,4.05009182952408
"326",0.636432566359373,3.98162613786501
"327",2.47897589362008,4.11897369877552
"328",1.23239205660181,4.09765904695144
"329",0.330804077263081,3.86994005654279
"330",1.55762211752896,3.94059401449952
"331",2.81683820347453,4.2701488783272
"332",2.78438999511124,4.30179531180447
"333",1.26647610987625,4.20876876330051
"334",2.63149256599197,4.40564142869357
"335",1.57455537104783,4.24640507425647
"336",1.63135639216352,4.21654151659615
"337",3.36217737504434,4.37225400460001
"338",1.23687002177573,4.08487420465941
"339",1.72448779306457,3.98053694591176
"340",1.04820471766265,4.06810367840635
"341",0.465975068894274,4.10913593623519
"342",3.96111095686954,4.42683887962287
"343",0.484874712867877,4.10510365885846
"344",3.14545831711101,4.44388751115435
"345",3.02841356297322,4.21495620032806
"346",1.68296407489383,4.11157210571985
"347",2.43734498764888,4.2285458503905
"348",0.172130494394688,4.00969344393448
"349",3.2556431687795,4.32174473534463
"350",3.47119100677322,4.3065119559706
"351",1.26170019690491,4.02944934173302
"352",0.252301374953804,3.89142217504572
"353",2.13280610244142,4.20245094729058
"354",1.93007108023757,4.20397051883511
"355",2.17293689326207,4.15215017283602
"356",1.57170718443057,4.2209270077298
"357",0.457755394430107,3.96642421271573
"358",3.40071444976088,4.30749910256153
"359",1.80871477118348,4.09569334584711
"360",2.55404896728169,4.33236547242858
"361",2.96943923860064,4.28741719760047
"362",2.82112068761249,4.01839123453253
"363",1.30854123849936,4.19896313888102
"364",2.43935702713425,4.40497258739727
"365",1.77463417728825,4.16107848878216
"366",1.47328460513283,4.09252459732063
"367",1.22551740951507,4.31208645106622
"368",2.4517477843714,4.19212713227879
"369",1.40308199868708,3.99206503654299
"370",3.39822480824494,4.33029889826081
"371",2.98579306095385,4.39817571877997
"372",2.40362727051519,4.28807450271893
"373",2.63158371688014,4.34113721773327
"374",1.4066262579602,4.30427921158492
"375",3.22790752395016,4.28797782611441
"376",2.94302135683752,4.37704433184704
"377",0.872152347412521,4.02555849894552
"378",4.0504721217926,4.43758294851631
"379",2.32236849570734,4.1911977106983
"380",1.50384723481561,4.13319497664373
"381",3.23797691621575,4.47126004328633
"382",2.17571188862638,4.3802138244071
"383",2.12197353973235,4.33362210092809
"384",0.954095108212236,3.97222489008558
"385",1.81784703836173,4.24181765972899
"386",2.78771622937141,4.27359588539382
"387",1.33625386827892,4.0564476825531
"388",2.00409654343938,4.19402267510997
"389",1.31957404807473,4.19649574547488
"390",3.41577428683258,4.53626270073661
"391",1.33343170307073,4.23053660589514
"392",2.03767348286222,4.01845752096406
"393",0.961412959509742,4.16646052394851
"394",2.13543211998621,4.03262101306019
"395",1.17375514578274,4.03702819402435
"396",3.31138338257584,4.3159504954182
"397",2.02642497848234,4.30860927100793
"398",4.28873281621895,4.6603722184667
"399",0.0376676720873652,4.0212936041278
"400",1.79023485255105,3.99701936458584
"401",2.76998203180622,4.23665591204511
"402",2.77581273497943,4.41709528484084
"403",1.4902342354196,4.04243778605568
"404",1.35916264181575,4.06605375822579
"405",2.25585882221926,4.30247953524476
"406",0.365240031066374,3.92579904236812
"407",4.3225028513622,4.34454257611018
"408",2.48045053711246,4.21852001874198
"409",1.6936105975051,4.09844090679493
"410",2.56715840703146,4.18031008224066
"411",2.50062911839917,4.26975205982076
"412",0.708125556283162,3.90745538766465
"413",1.55433017943955,3.99671483406359
"414",1.6845306850192,4.33560598898516
"415",1.66932944223092,4.2912596521621
"416",1.28733781316087,4.2995836081655
"417",0.563576712569237,3.87003955998658
"418",1.2634091739347,4.13962443134807
"419",2.32271730737269,4.15801642899195
"420",3.14701556982152,4.44249604025911
"421",1.85791617222167,4.27358155731386
"422",1.29596432050193,4.18658670490856
"423",3.04501874629895,4.26141709149581
"424",1.36643666436918,3.96087032862692
"425",0.923411815093501,4.04183833105038
"426",1.39873010841582,4.21830069236068
"427",1.99531376868554,4.22048042041474
"428",2.79640819990623,4.26951029359399
"429",0.82449494544187,4.01900078207174
"430",0.246456114842739,3.927077398432
"431",1.43768236899537,4.03127892386435
"432",1.68185822155981,4.05713191557664
"433",4.07063022598582,4.53661512137757
"434",3.43377915353651,4.40950797722265
"435",2.525509427904,4.50192153595848
"436",0.894072969028188,4.0000365717875
"437",1.89191796788286,4.31973957958822
"438",2.46102276176732,4.30177682333328
"439",0.71557892932313,3.92996630625925
"440",2.85526528053887,4.34829963826679
"441",2.70306944468431,4.25130611813705
"442",1.92810761353332,4.19154256465401
"443",2.61410755544141,4.35634948033786
"444",1.8884839289082,3.9992514892067
"445",0.279445093884658,4.05962025590307
"446",2.14100691330335,4.11527700616493
"447",2.40171778791466,4.41390381801924
"448",2.90585701118108,4.39608319475283
"449",3.15288945683435,4.37091026513435
"450",1.22786441318067,3.98617468007812
"451",0.358544608389392,3.92411435470955
"452",0.661864469600394,4.24187525206447
"453",1.59145992641814,4.13799296340533
"454",4.69807297089626,4.61377475254995
"455",0.978889527888799,4.04888473452225
"456",1.8148328465589,4.18117830403508
"457",2.73590866709737,4.29690106606421
"458",0.629942099588283,4.13651280944034
"459",1.64010816714306,4.20129131154795
"460",0.285857270637359,4.01857432584899
"461",2.04677347476067,4.03164138113319
"462",0.632232411035896,4.2263881393144
"463",1.97050811096211,4.26364444203148
"464",1.73286402274596,4.26470428875182
"465",2.21350974753331,4.25296116923688
"466",3.74943474486879,4.59982778528463
"467",1.63426137660679,4.26732860151861
"468",3.40159830251349,4.47166909977055
"469",3.64659101710901,4.19011539185251
"470",2.29709725732786,4.0218703777129
"471",0.993452696024227,4.00863612758923
"472",1.42720961782614,4.05720358380245
"473",3.14269015922643,4.33512896497841
"474",1.44853594509804,3.90415926685455
"475",2.09995148561463,4.15295044573814
"476",2.1741448224542,4.0498905583507
"477",3.45061963588531,4.38348279473759
"478",0.41965329802499,4.17269407603323
"479",3.33512197392831,4.24143715679045
"480",2.37218664760315,4.27722122799537
"481",1.81923697517218,4.06485823330831
"482",4.16741268031982,4.47398915386584
"483",2.4370763027025,4.35065304820389
"484",2.00870672507304,4.14785833509567
"485",2.25282532367967,4.1996675602882
"486",0.900843976987905,4.03923616705788
"487",3.2774520899263,4.11665002725647
"488",0.583596515186791,4.08930608974117
"489",0.441114206650941,4.19667524925509
"490",3.31277225177037,4.41366143214126
"491",0.407920814416106,3.96135643301166
"492",0.961476569664143,4.13524476814485
"493",1.51078578561874,4.0427865490985
"494",1.72622068869653,4.26108701759218
"495",3.00083239596335,4.31729074287114
"496",3.58755407091826,4.4691598166026
"497",0.176392710599278,4.0655950021717
"498",1.52292337312169,3.99350754115289
"499",2.57687701564956,4.44896176815085
"500",3.08407389976222,4.3598246524199
"501",1.32059397746695,4.24267424135306
"502",2.74466189138469,4.20987744193888
"503",2.35045091466733,4.07663170122866
"504",1.72130958832964,4.14791107573459
"505",2.40772260123538,4.24545338941129
"506",1.96182080199992,4.07612211898734
"507",1.43658117521021,4.28583703210851
"508",2.84380844565245,4.36434642589488
"509",0.457407488349503,4.20294679123842
"510",1.30501886716269,4.21080348127705
"511",3.65672637469911,4.41581289591167
"512",1.64550921361428,4.09757606414404
"513",2.36936915221581,4.41443231558752
"514",1.91781601055165,4.17587965202527
"515",1.97948935579133,4.1653625277422
"516",2.538866040889,4.50390122857999
"517",1.47614255847177,4.05098372478496
"518",1.49162176638286,4.23483394848126
"519",1.27956133230868,4.21753388455465
"520",0.9276385948261,3.99239029507079
"521",2.71345079953603,4.30484271639402
"522",1.23680772942414,3.9333528773624
"523",3.58399620321653,4.4318323540464
"524",1.39637126416356,4.31804910031444
"525",2.24353976949837,4.23532327109259
"526",2.13593478095187,4.45725851597544
"527",2.38721070065305,4.41374733558763
"528",2.4727947930494,4.18135025355808
"529",1.79646620349955,4.15160852360111
"530",3.56065902583251,4.29584070915327
"531",3.33972710556677,4.45538701440923
"532",2.92022639894013,3.98048951918748
"533",1.933481380926,4.29400980156394
"534",2.05098526984912,3.85857277914826
"535",2.35424752132236,4.32263735887505
"536",4.79480854350176,4.65279740093728
"537",0.205930853107243,4.07376019917227
"538",2.23428242297978,4.39749024129425
"539",3.1339279503351,4.28553577256244
"540",0.783701830395737,4.27692160585992
"541",2.80715725926842,4.13515476124711
"542",2.13883468750987,4.29578265915157
"543",0.188583939738857,4.02898445920372
"544",1.7260097294565,4.21447297056976
"545",1.18777172987188,3.9924143416057
"546",2.83120746082963,4.32000170159031
"547",1.76834837375856,4.18573623338175
"548",2.28223686164607,4.30015992277692
"549",0.396483163515352,4.09641033972968
"550",1.21625387074105,3.97992455398777
"551",0.501013124020786,4.12899321407375
"552",2.45031917349011,4.4504935471034
"553",2.19191360554465,4.18932226296356
"554",2.03263804402088,4.20648945371134
"555",2.35715151196671,4.22952340233082
"556",2.31061664186263,4.18226540851763
"557",3.25986058369255,4.44234040898483
"558",0.229887386814716,3.98734419513399
"559",1.63545292143677,4.24350705867154
"560",2.78144514375868,4.47492368615885
"561",2.15796346823973,4.43004691937567
"562",1.91577538427638,3.96089481104068
"563",0.647625491387409,3.91349105741671
"564",2.21995930949706,4.20263005749882
"565",1.55065401565465,4.05965241749695
"566",1.94630273816964,4.24172192344032
"567",2.83596594652791,4.28380958695805
"568",2.48902525947271,3.97886296266209
"569",2.35921877258685,4.24057871975743
"570",1.79491607978639,4.28397004760149
"571",1.7255378450121,4.24995562559351
"572",2.44609846567744,4.21138784345773
"573",0.0520166107933981,4.18561562867366
"574",1.34147299187761,4.04798770511096
"575",3.38450037473693,4.3005073374547
"576",0.290494075432757,3.91383595187402
"577",2.74575866901472,4.28184960131395
"578",1.07135909701987,3.92153164199468
"579",2.6578076092264,4.34649158233714
"580",1.07676432427675,4.24462166730297
"581",1.85641042782712,4.27357376663926
"582",3.51274696175434,4.35897655896821
"583",3.33139712320849,4.41778828474731
"584",1.19257037769867,4.02622376546327
"585",1.8319416982726,4.11402732773209
"586",1.72607704543181,4.22850207138828
"587",1.73715755143523,4.25109662456885
"588",3.12970905720917,4.28800122390098
"589",2.30124119805293,4.23955792658571
"590",1.43491687730925,3.97393977133603
"591",2.62172644553112,4.23172867551947
"592",1.74011223892932,4.06190522625198
"593",2.02338535849922,4.13922528019854
"594",3.00826592395766,4.31558701920561
"595",3.21536351000059,4.34464281539864
"596",1.79444228852895,3.97343692639593
"597",2.29812088047324,4.1959958816524
"598",2.02343321662579,4.34570652574873
"599",1.08582173967939,3.99903853847337
"600",2.41341187481249,4.02553415036113
"601",0.506118582037818,4.29945364220545
"602",3.85837605626271,4.4227151589873
"603",2.51505823800795,4.24390839523207
"604",2.68542718936911,4.27232302737725
"605",2.0928164480623,4.2042174733439
"606",4.29951769271974,4.52852631269381
"607",1.70644469142042,4.36134102550176
"608",3.42057790431838,4.41990377845736
"609",1.99663907452185,4.13265774227779
"610",2.28777239989292,4.23708612217402
"611",1.07763346831524,4.10069646902882
"612",2.62655829619843,4.17314523772595
"613",2.51037716376026,4.19041118387216
"614",1.12607223588211,4.13850346717551
"615",2.41141992170825,4.31553370783536
"616",0.863856377171808,3.84859108480275
"617",3.44242412616011,4.44616351650551
"618",3.57677941962923,4.37979089934631
"619",2.51593074728527,4.34521938050739
"620",2.42049241337629,4.24480123100292
"621",0.739252551715517,3.97815385827537
"622",2.16311001393458,4.18738927743136
"623",3.5075994727583,4.50902920103374
"624",2.20088521839432,4.02416797509735
"625",1.1211663415961,4.16790166857162
"626",2.33904528688863,4.35770694367089
"627",2.70237586665854,4.13487204137788
"628",1.56655082075573,4.36361025850614
"629",3.33293769566825,4.13672347807922
"630",0.63027016622851,3.73810411146668
"631",2.76435672425549,4.39979014827202
"632",1.68749154788916,4.10852352575328
"633",1.47828369713485,4.00200451578747
"634",2.82144931865283,4.31949257137636
"635",1.13148371390743,4.00456325539317
"636",1.78010576858136,3.91232315910998
"637",1.54072305221485,4.04139781127204
"638",1.13159554767867,4.01575704739411
"639",3.30417331515256,4.31713589563576
"640",2.92580866176423,4.42364439348535
"641",2.50500943706493,4.34208202142074
"642",1.63649201667956,3.83838719220805
"643",2.78756373822426,4.44937818895931
"644",2.99608250126475,4.45564959366403
"645",0.989810518154576,4.09698266876368
"646",2.14863968746569,4.25367071093737
"647",2.65819747102503,4.20098067041343
"648",1.48531891558841,4.17351383670765
"649",1.71000918523603,3.95132640057239
"650",2.91901814907559,4.43652142110718
"651",1.42459711741637,4.06726904950713
"652",3.2738524445222,4.37541265790981
"653",2.53513262543317,4.04960000270596
"654",3.22960371867451,4.20804099655065
"655",0.0556668364323079,4.17973150176608
"656",0.373730812737051,3.98657254510364
"657",3.4078259790942,4.38933407825252
"658",0.873474979630456,4.06892781922318
"659",0.0594848570190885,4.09686657096208
"660",0.341072191802541,4.02607682139501
"661",2.74278340318019,4.10249503672161
"662",2.69392961085345,4.10070156269152
"663",2.24513366299364,4.10748106669858
"664",2.49119936121274,4.30455655034593
"665",2.83359464124913,4.14886892385953
"666",2.22150531369078,4.26671741992844
"667",1.36491794727623,3.97100749805696
"668",3.00033520885431,4.11838892527607
"669",2.63512014750464,4.19696794657156
"670",0.422846561524691,3.80755842694769
"671",0.843105589614554,3.98184355898893
"672",1.8526533508476,4.13411919294536
"673",1.61084465862773,4.0812832040782
"674",1.7766078598505,4.03416194629185
"675",2.59962052508742,4.15786613208941
"676",2.28832955245564,4.32950321026117
"677",1.7151238867662,4.33447317602001
"678",0.505216800909342,4.16275603603648
"679",1.37765960730457,3.96352394358123
"680",3.68401057881705,4.17063232210003
"681",1.4313252184405,3.9648546124376
"682",1.73763495347272,4.11808080112825
"683",1.55973265652255,4.02524802947267
"684",3.51414389074899,4.502246634413
"685",1.13568873246886,4.2041125997979
"686",3.84241049203584,4.57144531116387
"687",2.93248607775842,4.43867645494608
"688",1.8075176656209,4.03732960894028
"689",2.09172267779512,4.28251483591261
"690",1.86799883843407,4.29453210319704
"691",3.63269529540921,4.65516159280872
"692",3.20012702245451,4.43084871498438
"693",1.06947857103074,4.04732288289293
"694",2.89368246015348,4.3324564943581
"695",0.314615641908947,4.03364179321638
"696",1.74074833931424,4.05998846196455
"697",1.84645909713404,4.12407000532589
"698",2.12005171556268,4.33060823172689
"699",1.75475346792926,4.06466557233142
"700",2.59784876019693,4.29191060756878
"701",2.58092342601806,4.20035115661205
"702",1.65411318963972,4.18779569563211
"703",2.53124966954617,4.43164070847052
"704",1.43501479862188,4.21357381405425
"705",2.1932116153957,4.3173850740277
"706",0.714062268258403,3.85815976285477
"707",2.63694205612527,4.22904956995974
"708",0.523323969389613,3.94740579497016
"709",1.496345686522,4.20471180261116
"710",3.37046736621403,4.41535637931401
"711",2.52064514205391,4.35398858452069
"712",0.858819416045349,3.98639531803634
"713",1.63104476119924,4.21899890322697
"714",1.71458547068177,4.0780532136329
"715",0.600589886383141,4.07389844801637
"716",0.812766835808555,4.1585316377201
"717",2.45962241565656,4.11361986922548
"718",2.92375688470683,4.31138293122951
"719",1.78695762470948,4.14404870090744
"720",0.957322648309925,4.09256634466777
"721",3.00658439734387,4.34234344847038
"722",2.24052590757511,4.30496656616064
"723",2.60313419769811,4.35142819902543
"724",1.78522758948924,4.24993826223015
"725",3.71604199201016,4.37208677537158
"726",0.807002384846397,3.89613986650643
"727",1.48522806577973,4.1291869294522
"728",1.36257021292805,4.14734258190918
"729",2.66521226782247,4.35210272004305
"730",3.49466344232642,4.43419182915033
"731",1.7002402838892,4.24559202421047
"732",1.29105351799977,4.15623184854059
"733",1.29906076468985,4.12231987346996
"734",1.55618482573098,4.27977491101655
"735",3.01230091715714,4.33402978354141
"736",2.9442820671221,4.43149926333658
