"","x","y"
"82",0.567098660845906,467.939224315066
"83",1.83005555559924,706.564053424715
"84",2.39398814855409,185.482051232096
"85",2.41230277541525,196.752759192773
"86",1.2016389649402,421.956060024279
"87",1.44452090611408,199.600432811439
"88",1.92548878177844,193.721503587931
"89",0.743854974204218,672.832242629632
"90",1.21206208947473,768.442767742569
"91",1.68839277642563,350.0260726933
"92",0.782333031481696,732.199417757863
"93",1.95677716101199,255.742026856873
"94",1.99133007607284,317.210837574042
"95",0.886007378333304,698.0345068622
"96",1.75073285419442,220.825302571508
"97",2.16766261552752,336.646062871998
"98",1.52747660766309,435.382615498463
"99",1.33405539276597,728.850328969703
"100",0.779054282796078,600.885918123952
"101",1.86019537529841,193.029722313611
"102",1.61619837373482,237.336382695555
"103",2.03188148598069,157.870947520006
"104",2.3561553013176,159.264080176221
"105",1.81928776669341,364.862212025226
"106",0.783322535771147,409.946766385577
"107",2.09388269579226,321.88101173074
"108",1.8333601743735,109.742055657571
"109",1.26836555189806,649.9633834488
"110",1.29462600431527,347.782998286561
"111",1.46987125922932,296.323815865724
"112",1.24121796559476,853.449115218272
"113",1.3554478800033,220.725690482684
"114",0.954854307251744,500.894896215766
"115",2.08830548875281,278.723952757755
"116",1.5260612212607,517.077399547352
"117",1.90260564350368,201.351790140798
"118",1.56824810052801,356.661624930354
"119",1.0658539282919,629.528431647516
"120",1.29517264771216,279.247530364623
"121",2.00632502351898,302.482942863076
"122",1.41735283250892,472.663903159288
"123",1.66207066187576,118.677180983808
"124",2.0915900369296,284.465416155237
"125",1.01466224942102,819.907817390025
"126",0.856295551791492,500.201005433217
"127",1.89300691411909,201.697117407588
"128",2.34969012353329,76.8671313767723
"129",1.65535566748671,416.629960352624
"130",1.8898737220535,408.26779698925
"131",1.34560310843693,223.264176393058
"132",0.374908932589247,782.107713795217
"133",0.882717855457097,535.133875507727
"134",1.65936669876233,182.107020713703
"135",1.18728851043615,603.673265676945
"136",1.22465901628758,581.853419094916
"137",1.8065760833943,323.476235168021
"138",1.41515012999518,670.085838366631
"139",1.20628990311797,643.016714336262
"140",2.17778102027894,155.847592871875
"141",1.4000906259034,402.001491303619
"142",1.03744892724582,630.639919418513
"143",1.11696875656088,510.716194921655
"144",1.90007964128895,552.049193209344
"145",1.18349132553817,467.366482183352
"146",1.45851810260545,693.045088579796
"147",1.1138168850982,717.513629943713
"148",1.83051824135981,245.352628926578
"149",1.1727765282656,399.452756196945
"150",0.327056925709616,907.737956845812
"151",0.779022177136162,533.705668031753
"152",2.0598530719685,366.741979018916
"153",0.887384144262911,566.23450512579
"154",1.34389133380823,393.189177509515
"155",2.01301854401774,167.362665271327
"156",2.39902076574815,122.464212513645
"157",1.37104356134307,255.650509967896
"158",0.680048183301919,435.318234276542
"159",0.953728339399932,394.182459460845
"160",2.50949614726334,67.5584030056268
"161",1.25384654783934,521.808233844045
"162",1.19601985158598,790.658092045029
"163",2.61993601634303,230.962068420987
"164",1.57865667423417,184.731852266562
"165",1.93885887340663,300.574581197922
"166",2.05508195844422,326.103454544928
"167",1.31923145222786,381.692046184928
"168",1.89396251975587,245.907314704791
"169",1.53080842255728,198.682427676236
"170",1.49749289934265,105.013856587162
"171",1.4430784606822,700.206643327122
"172",1.11255655921755,542.09925001519
"173",0.933431451415021,789.66113698058
"174",1.3957583773878,500.33108801813
"175",1.73978918048763,254.151277647045
"176",1.06224759231383,563.738326002696
"177",1.97418744520913,143.467529210638
"178",2.31134134946547,287.006821872594
"179",1.27525947847102,311.851557360852
"180",1.92745841680006,176.615566750567
"181",0.93945476782721,707.22508982801
"182",1.56324274841471,274.297803889366
"183",1.88035656628108,287.551680165192
"184",1.40995886356819,489.009990378881
"185",1.62371843274849,373.925827062197
"186",1.07274092921389,635.642190238105
"187",2.85180304247933,181.963203145758
"188",2.00623623632035,357.390461295358
"189",1.6565459018259,275.399321025924
"190",2.06139097708389,152.893509997841
"191",1.49426421788453,335.438307203623
"192",1.63789171496818,270.240835669536
"193",1.72763011737429,250.579937218165
"194",1.07602032762766,181.376447685317
"195",1.8170340511271,280.284034967853
"196",1.73698865497743,298.277244357868
"197",1.58920327815366,496.155332072437
"198",2.22526385809233,113.089189732749
"199",1.9369630617306,183.391904825354
"200",1.40076700214043,381.54063662125
"201",1.75691183558582,233.088164872416
"202",1.09993160622496,230.809345349186
"203",0.867847411645317,738.967771589888
"204",1.07042902145502,614.649767647976
"205",2.01322542783071,420.174823307457
"206",1.685718917586,273.404587886452
"207",1.54362314592551,289.379864616278
"208",0.859003788582367,646.235578517638
"209",1.361689721901,312.390534185264
"210",1.08692566202015,722.265920512269
"211",1.16847114919577,449.642354851377
"212",2.1597081604636,264.152378560147
"213",0.808978435985749,251.436046140466
"214",0.98031359164285,419.888462841768
"215",1.34415421694424,373.853760485603
"216",1.95381054860283,167.077833322
"217",1.38413758022498,200.335944240407
"218",1.15875224347565,687.373108222688
"219",1.95300720311297,695.663791879119
"220",1.97655915471991,172.157270973618
"221",1.36397400483219,186.053727902831
"222",2.13574715583409,136.897727883584
"223",1.80453751693216,370.918781413367
"224",1.90760424914526,224.958774121496
"225",2.05229512013408,295.574629574811
"226",1.99109873723309,171.291238863793
"227",0.94891500191965,819.069099698486
"228",2.04815589405626,244.584704371091
"229",0.74292962249991,615.621045286802
"230",1.92042900261085,261.351777773856
"231",1.61925861355692,220.480834590538
"232",1.83385664888373,201.691875512322
"233",0.939271254933304,401.697007219012
"234",0.732289901400984,423.299566497383
"235",2.46616833316475,73.458060915861
"236",0.755120487264811,531.928836571086
"237",1.53000388677931,539.533982918758
"238",1.21181619986295,461.958871716718
"239",1.61342424858566,372.354032120933
"240",0.151890432560778,1434.91400513049
"241",1.17354878543415,367.798903049191
"242",2.30585378265368,79.291105246666
"243",1.68342921884229,368.78943260584
"244",1.62429989289969,319.68510795915
"245",1.66202534936276,425.755101981568
"246",2.13935171486001,157.920614738336
"247",1.8492478924536,166.164570096348
"248",1.41906326123395,624.301213649817
"249",1.83206522817253,250.726916171086
"250",1.03517307177443,878.601444326356
"251",2.51707387161707,140.343947348404
"252",1.64973540007357,427.18556438152
"253",0.989033118903678,696.487737324824
"254",1.70382186516654,388.154323259726
"255",2.98354231460994,53.8986791632576
"256",2.45825065667625,125.511827482882
"257",1.71554717977848,330.102774419153
"258",1.49835994595194,476.243072912766
"259",2.51018227633315,198.945415280604
"260",1.46391815992642,296.480321051334
"261",1.99409896299698,213.124341087137
"262",1.97868367338805,413.308394373313
"263",1.95034931518376,284.830704669836
"264",1.65201603201251,203.661611775184
"265",1.8931529900836,416.270855695283
"266",1.98228752695321,67.475774365111
"267",1.67795583088775,430.27975672068
"268",1.44649108000826,435.727263022109
"269",1.75611825760334,238.306797231164
"270",1.9489315434982,323.274205192379
"271",2.10687837296072,198.873977389998
"272",0.833453004324891,331.267972465663
"273",1.57233296297297,286.233749303621
"274",1.04701140167489,402.347397886568
"275",2.02018998209327,157.793488264894
"276",1.21518461199831,392.441836252691
"277",2.06646160891801,178.257009285671
"278",1.39896983740527,401.801473703331
"279",1.15661325607975,413.836036315972
"280",2.23829346460082,108.861634119955
"281",1.01526660369805,554.842808006694
"282",0.62545018199147,1183.74728292183
"283",2.22327618186159,159.569800526643
"284",1.64807532249016,140.624079320949
"285",2.03337690989209,75.8794275866281
"286",1.37702513342818,630.194232125604
"287",1.40069412648262,110.198178507077
"288",0.741489866459082,652.302642321108
"289",1.94724653752569,312.378996576867
"290",1.6160152141542,232.792266356983
"291",1.18010776283061,502.805431345207
"292",1.80514759004124,326.81029362765
"293",2.19574740185095,83.2862781331741
"294",0.849164088618883,630.809915546913
"295",0.294145637061509,749.720187405248
"296",1.41387759051683,338.189214990832
"297",1.41927828121749,520.734639504876
"298",2.02456496229677,380.723026904909
"299",0.615575105084264,970.422150678119
"300",1.15921266526292,300.569648154489
"301",2.18911234909554,123.437802500393
"302",1.98626630731171,231.046060508028
"303",1.7502632895308,508.470842598064
"304",0.563013765132609,1031.52510278318
"305",1.51684305572454,256.646108840419
"306",0.501097649278099,932.122185164751
"307",1.78787841720885,141.163045237288
"308",1.70153783797468,766.391400714696
"309",1.49318624967493,154.067317217315
"310",0.527780441421614,534.494911383922
"311",2.5673188278324,260.434631440529
"312",1.86372344458605,182.611841832176
"313",3.00464896543111,151.183345489045
"314",1.22054923985564,374.187885986927
"315",0.777832212262185,689.84827970467
"316",1.63983482082257,443.468701899758
"317",1.36680069566999,323.217402076708
"318",0.737201179933169,855.115264809234
"319",1.08267148508369,686.484444571461
"320",1.90306339595655,262.347184931352
"321",1.35095420898849,466.390341053631
"322",2.1855844777153,156.544559435087
"323",2.07747005339309,127.981318119424
"324",0.958853069102776,719.638723488864
"325",1.12716036085171,632.677699073176
"326",0.428569705839724,753.420144073002
"327",1.09615640896799,388.526615709045
"328",0.838414511975563,635.278527796689
"329",0.980429779808886,513.596789623288
"330",2.46430906510932,127.455339617076
"331",1.67933093599074,466.072067211448
"332",1.74777677575297,373.057800611861
"333",1.43396566431723,370.999191301757
"334",1.07805386396762,109.981293091334
"335",2.01169213501537,147.604297119015
"336",1.12670401436891,489.355333716359
"337",1.15474636851934,384.690223341817
"338",0.887307905352568,838.700648786781
"339",0.751597590220903,460.23000275336
"340",1.98532153835573,194.367723490409
"341",0.521708100793721,717.465418924182
"342",2.02774400836217,215.233905620257
"343",2.52139570670584,182.434378377687
"344",2.47984360197406,138.407016940421
"345",2.18146949781774,184.733321887705
"346",1.44221622118346,480.084557844598
"347",1.06907337824841,370.413253789611
"348",1.72332926224691,379.935665728726
"349",1.92462593305562,115.359415910075
"350",1.34832241758961,451.497399284975
"351",1.69712270711289,431.282012879375
"352",1.50324577186654,261.603985315045
"353",1.20308545606255,389.900316574344
"354",0.789806463185553,362.630473763958
"355",2.07826618885342,284.758394203043
"356",1.76356697707717,127.731035577361
"357",1.16173572646504,462.037596410647
"358",1.38719214316108,352.855358584724
"359",0.782867511706449,649.089282225059
"360",2.02408280798866,32.5423818280109
"361",1.0111778127553,480.157873624898
"362",1.72461988275792,186.861679477489
"363",2.0962961343464,322.317502635945
"364",1.79696205122025,296.715907429633
"365",2.32509229853603,107.314900171649
"366",1.68196681369868,134.931349418339
"367",1.66012302973847,127.919919639085
"368",1.09010767593338,945.059791750659
"369",1.31646130170099,423.938419382021
"370",1.59457520414315,339.174569593879
"371",1.68540198470164,223.494624634263
"372",1.13675291295978,271.106160698313
"373",1.3239466431878,443.293581462929
"374",1.0857734090341,642.418083156446
"375",1.44683548209863,302.484836324189
"376",1.1093324363266,382.2040712179
"377",0.857451864956834,208.456725785015
"378",1.48255997035196,512.143576671212
"379",1.1561937209201,881.943959129979
"380",0.929158850880496,262.671199467361
"381",1.78688546665879,343.63908244572
"382",1.62139803772665,133.962524941263
"383",0.630752814437011,606.798116449907
"384",2.09497803115774,274.314202190435
"385",1.00198266492473,617.465109250158
"386",1.70586279028396,453.302879960533
"387",1.94786624393792,246.997585733137
"388",1.36776115132364,342.028896420457
"389",1.55232696868881,287.532637281504
"390",0.861560468926285,449.047521262665
"391",2.30939835311176,294.655164087746
"392",1.55371745791682,188.454248992234
"393",2.32151752141184,128.917216422936
"394",1.6375485003583,403.33511245158
"395",2.54098566890464,145.574478404558
"396",1.44828537907703,188.386373945407
"397",0.94861192738737,492.629714728859
"398",2.5703523930528,144.416875106315
"399",1.15007269618047,320.795930361351
"400",1.08892990341887,286.201975471311
"401",1.4761420665862,283.521452146284
"402",1.60321487588108,502.743940173785
"403",1.28092795773965,204.494272601163
"404",0.713083036524229,314.446928016988
"405",1.50690661578493,598.512811748348
"406",1.4266584737096,240.364891737935
"407",1.98986473705721,282.924361265683
"408",1.53391339932096,322.720986121917
"409",0.615757279931018,354.329517409413
"410",2.60180741920034,175.748581530169
"411",1.93767922318633,247.441891139411
"412",1.46774425815737,314.641207519049
"413",1.62644987192989,273.744496010375
"414",1.05468412015551,389.071179097311
"415",1.80337128527546,319.409460948626
"416",2.60978778416715,104.670052336457
"417",2.1637168516442,128.991978311476
"418",1.49030911457739,491.871576074042
"419",2.01416604190537,231.52869369681
"420",1.82548312949036,342.794199086413
"421",2.18865173665652,128.269141405251
"422",0.614176782445694,740.58038621307
"423",2.44950182285796,82.1614079621134
"424",1.182029628181,268.977565544524
"425",1.06804920107669,677.843055424181
"426",1.33149649219742,280.664770163616
"427",1.25686029522387,591.912752844883
"428",1.97868852621845,103.934525350671
"429",1.8235574150558,135.073578158159
"430",1.44367464964645,384.159616789983
"431",0.560383305789158,643.105360808479
"432",0.70408477140582,585.397086899309
"433",2.08329764242473,222.137280349963
"434",1.33913980468564,387.024162395787
"435",1.46424379373899,206.659118545139
"436",0.807815743484916,379.58950167589
"437",1.68290065146562,294.197880599301
"438",1.31011842666027,258.142498504045
"439",2.2616440133107,239.381191443953
"440",1.98394962753418,275.67320990321
"441",2.028481766014,255.100730809256
"442",1.55698712927571,278.2608012419
"443",1.11991408185669,527.548404505337
"444",2.11870865414471,311.83807079484
"445",2.49180904218703,61.3934806176144
"446",0.842728134835046,366.602298814541
"447",1.8626103501311,287.234846879683
"448",1.29938486941722,454.092513000237
"449",1.12538334477283,481.971703268384
"450",1.97712197923133,237.783846602863
"451",1.04519924960275,658.122972790129
"452",0.936756818846158,603.345268592715
"453",1.54816373158111,215.672459905526
"454",1.42137663569301,393.071978479675
"455",0.981457038548609,391.269988949553
"456",0.425109604719074,810.242842177869
"457",1.65271675116595,333.710632966039
"458",2.10856242389096,286.921470805097
"459",0.721922726199719,449.941650348205
"460",1.7423865989811,134.967434581318
"461",1.84336797108813,230.406506311296
"462",2.26222605905482,249.949496433761
"463",1.35551380824684,395.118886517668
"464",2.2175907635207,84.757144041751
"465",2.31758886449758,179.188690803664
"466",1.24729632927366,335.095287129361
"467",1.65864934469706,199.828832685599
"468",2.06029018433314,237.081038286761
"469",1.57218954335966,667.99811570648
"470",1.12562664850673,274.338967845348
"471",2.09839320036977,70.6277369363322
"472",2.19568317901463,168.267741069425
"473",0.98958241666178,196.341731902415
"474",2.33129018641282,281.03824955875
"475",1.67579300539157,366.471351170293
"476",1.52337042292988,205.702311948973
"477",2.70065956057078,262.477346185196
"478",0.652078305423754,1086.88820038787
"479",0.531530527804641,1060.21542850185
"480",1.44429614379246,432.86827998532
"481",1.49550075827623,392.665139927336
"482",1.27533505580342,422.101438132929
"483",2.30253542065915,145.165813205167
"484",1.31665070283155,311.155928132012
"485",1.14097814689473,412.766419150866
"486",1.05055881122741,469.549378473784
"487",1.91179299410867,302.954971892177
"488",1.03105250440497,639.603943896643
"489",1.23658724772383,399.216678806616
"490",1.35661544881129,589.025371812093
"491",1.81630465788983,198.493373430423
"492",2.30440154457383,133.534623033942
"493",1.40309111019281,539.432300216669
"494",1.54411128738809,250.140326012734
"495",2.20460680917501,129.10751627498
"496",1.46669688606847,430.169318170046
"497",1.80239648546748,403.206167746628
"498",0.837211023163981,462.959726056178
"499",1.0651027095782,749.133066219506
"500",1.68991952449863,255.232253505757
"501",2.23715415945516,129.240039596567
"502",2.99205585940321,7.23393127088677
"503",2.5201445474059,144.66985922567
"504",2.01000526870453,243.173253238275
"505",0.513845102508232,655.471650693848
"506",1.11881991551396,148.070161809704
"507",0.842200042803243,465.631827732257
"508",1.63562109720242,116.030150747125
"509",2.14048591208138,134.875100293867
"510",1.01908197112714,615.038549675477
"511",2.06161687166897,451.471081594599
"512",1.35572785300065,568.43031622136
"513",1.40723615150853,337.568914119376
"514",2.88505915995813,46.194960716646
"515",1.31383910749395,447.04189987313
"516",1.38511732330031,362.968615113994
"517",1.78753541305408,175.661786037303
"518",1.36728107958084,360.762739634017
"519",2.64753425712641,180.260903438404
"520",1.61767874635521,221.472800452017
"521",2.1788980410336,208.208172815123
"522",1.64817834274659,284.421361122041
"523",0.705925925896877,984.088185837996
"524",1.56905960782603,296.425186558503
"525",1.61228918482547,197.084218443898
"526",1.13588046964304,445.00279265166
"527",1.01900798239559,588.430125927491
"528",2.5477041601581,159.59499890576
"529",1.35598232832551,407.238139115837
"530",1.64435782455166,198.876283765173
"531",1.8612608892834,208.493648929529
"532",1.82183361592761,666.076864144107
"533",1.29589818313096,134.370676660901
"534",2.18514014315293,240.625810296843
"535",1.87194974300495,329.413568000451
"536",2.11869921271077,156.478275685285
"537",0.490784696745895,923.993582355508
"538",2.02745214928925,172.312294887795
"539",1.37588457967127,262.567664792287
"540",1.2509542826931,419.743931169009
"541",2.19864414471157,390.732891685189
"542",1.52058945058504,303.08732721615
"543",1.3210511852877,424.467383945363
"544",0.916335690397867,704.885963621829
"545",2.43620815262177,242.848873045731
"546",1.90644614766966,319.953189444351
"547",1.15221494894483,368.687025720784
"548",1.32092185758102,435.607248917527
"549",1.92092798333826,189.16380652024
"550",1.22764263825533,373.634995270684
"551",1.1072280270226,300.649749510471
"552",2.1541536753994,235.08945987006
"553",1.36535226339315,227.145610423049
"554",1.92704672206008,267.365408862186
"555",2.25221581859229,137.899865059047
"556",1.30019260963587,368.532070729618
"557",0.936914633483933,502.056225245196
"558",1.61976002590602,261.784592230975
"559",1.29476487156221,267.201856517509
"560",1.20765433769097,485.333468345252
"561",0.245881127032584,1897.83322678565
"562",0.421834122731571,665.252769646614
"563",1.37714690178247,339.301855385751
"564",1.09667168998621,186.961389376484
"565",1.35036545579331,230.08961263808
"566",1.97292271145385,102.96418894249
"567",1.08308872473295,628.480741147149
"568",0.815132125589006,451.89872539738
"569",1.69614657517481,406.518932034285
"570",1.39324108311128,391.285818442372
"571",1.59193093802172,682.189319804193
"572",0.410901719381648,831.035393213585
"573",1.71563728990123,303.986229496414
"574",1.49639191993148,550.021532105296
"575",1.62740418220147,289.998698744314
"576",0.890665895294564,393.2520303617
"577",1.4652310837659,305.461351062156
"578",2.01710364636116,234.326769195345
"579",2.01204408623424,189.438558207372
"580",1.99333156830801,121.315725671934
"581",1.92523117692572,336.713654513855
"582",1.7023596353372,261.857267913678
"583",1.07575940310233,178.074309664595
"584",1.94843725877129,216.655924834882
"585",1.32303014153387,185.771417585359
"586",1.22035433626581,588.001986209786
"587",0.769476790604994,1142.84289865975
"588",1.50494710442842,385.794493381015
"589",2.35898319462862,108.761587707291
"590",0.679177065069983,832.907135884605
"591",1.69781541141717,323.231580232637
"592",1.91045797295064,186.415878852401
"593",1.4336757098823,678.044106736042
"594",2.09110589083314,263.30749003934
"595",1.0608690579782,333.820753579658
"596",1.70999943638341,255.185927714173
"597",1.74354436575588,295.78073220191
"598",1.45030375342943,516.433103480465
"599",0.755850314379366,928.901436794286
"600",0.687464514644717,557.152290251789
"601",1.67101409977922,216.338664270775
"602",1.21996942708018,414.305528170786
"603",0.749184689312476,566.649849817459
"604",0.42740209302808,1026.39778912626
"605",0.586839375881689,614.012871891097
"606",1.9655765388077,391.575225188082
"607",1.7543559230466,431.091623887222
"608",1.21524851213553,256.586572677053
"609",1.39634264176875,276.907769111406
"610",2.25886492215219,79.8986888697797
"611",1.18874107186206,341.619121129109
"612",1.29162220239213,244.124859292216
"613",1.6183105611203,276.682942859282
"614",1.32140595057436,661.709823423282
"615",1.88318137116813,461.678094613301
"616",1.44328670468255,205.264541458628
"617",1.88784551793121,222.619590615841
"618",1.56105827355209,291.603410132687
"619",2.20715179853282,403.28257549772
"620",0.888579264577944,960.594455102311
"621",2.52060715399424,218.06638209339
"622",2.14652290883187,373.777969220437
"623",0.966960033061147,1017.96895870347
"624",1.16516949366653,950.502838511173
"625",1.95037531519034,231.318722420385
"626",1.30832402076816,280.440112830655
"627",1.90795738233112,437.777623604016
"628",1.43610407925781,178.968698753981
"629",1.20661497821619,388.514850253514
"630",0.90465491811246,288.275306485096
"631",2.24445107874513,147.711809247172
"632",1.62353745159187,409.686730483154
"633",1.59057665177442,458.338126840691
"634",2.19014625914264,524.769780015
"635",0.765652549999004,783.803339698051
"636",0.911885365082192,526.44207368126
"637",1.61299641765367,356.530711669849
"638",1.3831568483529,309.559478326089
"639",1.11733768012336,626.374167060582
"640",1.76499945146316,96.9746746896765
"641",1.67279003576453,263.275087616677
"642",1.24226537027596,469.65841254393
"643",0.963468216113383,1055.22924434352
"644",1.90444131729543,232.332094571675
"645",2.41697566375938,218.054603029263
"646",2.23574859892963,76.5852728972429
"647",1.31642410742494,364.426947023473
"648",0.874386017801046,752.271919965704
"649",1.67400510245203,313.222691219341
"650",1.50616766759828,337.621212349398
"651",1.36689097676482,335.305096224366
"652",0.981597198848132,828.470592109178
"653",2.0570521190751,502.202203675794
"654",0.727718048451443,1072.98496992562
"655",0.523586688233765,646.065463282035
"656",1.75092855941886,182.336417983766
"657",1.59700435951152,328.985073273474
"658",1.61798574916341,255.844795386384
"659",1.16822195576905,1030.28849945109
"660",0.858400696352951,431.9352520035
"661",1.31307224167216,280.608597762307
"662",2.05931421569613,279.875757072461
"663",1.51045533719319,131.842793283944
"664",1.9778863344855,273.93446420683
"665",1.96376715103785,187.95982563628
"666",1.57888894028342,289.857311146048
"667",1.80890397469735,123.499546910809
"668",0.963332307482431,644.732774341155
"669",1.43446955217084,230.647695838997
"670",1.51118343644504,281.705894009886
"671",1.68255540395929,123.868332506241
"672",2.12972354036868,431.10414823922
"673",0.456514478085587,482.352850385525
"674",2.33948054957608,31.2470467742455
"675",1.03951339003221,372.952327286671
"676",1.33654137037105,265.906505868326
"677",1.20262119078194,242.445914888537
"678",0.254382524391527,750.089333953434
"679",1.15039658394602,396.09775318549
"680",0.463614974071189,374.195148523543
"681",1.09302581426506,883.398983562553
"682",2.07032644378956,200.760707781313
"683",1.09112342378567,265.175091364668
"684",1.09114352546354,1075.0183753842
"685",1.74811854084893,378.363442742742
"686",1.52396208886167,273.928744217839
"687",0.92853488352392,992.800903183071
"688",1.17944005445504,496.389603515449
"689",1.94234101216124,133.020883876733
"690",1.15272899439769,403.531194729399
"691",0.896854813427222,444.7613554457
"692",1.15172940881232,357.208375146675
"693",0.257041056004755,591.848927201249
"694",2.01157979656778,345.510851157192
"695",1.09259734107862,539.681878571057
"696",2.04529279205976,162.143072017232
"697",1.02625256966836,506.794938965518
"698",0.849727972850616,733.492316597798
"699",1.43144830433184,598.050673690217
"700",1.51822940453576,384.676808682346
"701",1.88032595212267,199.97830192801
"702",0.922369557140243,433.468896625632
"703",0.979885326485634,354.261240543744
"704",1.16098143972363,413.683492330626
"705",1.79259255937021,328.428283273255
"706",2.50422091680623,103.691151824531
"707",1.48740641442764,249.412057471535
"708",1.39162802643125,307.226733425238
"709",1.63091185610838,271.67681905965
"710",1.35114717509138,379.922297842964
"711",1.62462357621714,366.321154780094
"712",1.29015228676159,322.04922193179
"713",1.07956578639602,260.615296502877
"714",1.10591986041302,312.685176278488
"715",1.55621692324146,422.032884130253
"716",2.32152310837123,146.184070410171
"717",1.65428884610635,254.461878347374
"718",1.320707230053,780.034304173847
"719",1.24986963707559,450.394899310914
"720",1.1911938245293,349.011916461685
"721",2.05608471376114,364.864334737106
"722",0.915742188654373,683.523553826566
"723",1.43201692923784,361.048405662033
"724",1.80341101279039,253.818774410336
"725",1.99731496717717,195.859266561004
"726",2.05105364836474,181.62695219657
"727",1.46065678513686,455.126174210827
"728",1.14844573993736,215.218074216228
"729",1.84936057458461,178.36872560809
"730",2.08781480317873,324.467735505895
"731",2.1683228816491,223.495231102952
"732",0.896902952052811,625.273958531483
"733",0.872969803221598,453.492874912401
"734",1.54659115533199,517.603650325955
"735",1.23040085919534,343.230514113862
"736",0.90739457491749,770.483375776546
"737",1.93538956494907,295.723386866605
"738",1.65193961523715,346.822337176216
"739",2.25693077526246,121.60483206804
"740",2.00476662488006,270.576122951254
"741",1.73777204522986,309.842598706215
"742",2.39726495086947,149.192427822469
"743",0.102069445805095,777.674755769099
"744",0.609996688106228,678.136061324624
"745",1.52398400259488,438.238992069315
"746",1.26987089757932,428.924628760177
"747",1.30676277291209,307.642244301704
"748",0.246579232719384,738.629312717926
"749",1.71619594789425,260.006824776065
"750",0.594647929611496,725.458756770802
"751",1.58496132114435,345.43772908889
"752",2.10674546009039,110.387089248143
"753",1.60813770037645,427.463156033113
"754",2.0984221513059,181.091351511507
"755",0.933544683442341,812.443495838039
"756",2.01872249918532,306.265748812416
"757",0.815146456578473,765.246699328247
"758",1.03337487305778,329.135743787266
"759",1.05647195033028,547.922232044945
"760",1.05665760320165,617.414024819645
"761",1.38552933962795,402.85297847271
"762",0.973427251408467,591.818250049462
"763",1.12155286375691,563.187347754069
"764",1.48583470160083,195.683953362048
"765",1.35844836354936,518.675176106186
"766",0.541627791122639,984.944437796071
"767",1.9332111306249,432.165893865841
"768",2.55828569557833,255.935575466315
"769",1.27147441654567,225.698679410176
"770",1.06267859277865,372.608120616788
"771",1.70273695531878,399.506779867491
"772",1.9553396344403,224.123466207022
"773",1.18251358748716,301.280800702372
"774",2.0580422853681,201.866251446105
"775",1.73813708327747,275.619262050968
