"","x","y"
"242",14.0074195808401,13.0070260572351
"243",18.7089917987329,13.0721520154725
"244",12.6093005280629,12.4726333966586
"245",15.873440036171,12.8227021493011
"246",16.6980361084657,12.9350640972741
"247",14.4138387370195,12.5214617335379
"248",13.3283877204447,12.8541658312194
"249",14.3303179952794,12.768149850385
"250",14.6640437061,12.6715957199896
"251",8.93484631167885,12.0765193384053
"252",15.8759829012735,13.0328884228743
"253",13.8958156442998,12.4892205516959
"254",13.6905280855371,12.8490550101009
"255",12.5466036974469,12.532357388224
"256",17.5308965409695,12.8919117818076
"257",16.9265018214714,12.5504489024031
"258",15.8003000409437,12.5857806271052
"259",15.1160991969127,12.7113264314217
"260",13.1263311933191,12.6875060539843
"261",13.7822967465445,12.7382140980194
"262",17.8562833477777,12.9841885212732
"263",15.2502660399895,12.8284191556123
"264",16.4968689884244,13.0869513966608
"265",13.6049853062484,12.8137689221138
"266",16.9149364226584,12.9005934180209
"267",14.6597595574322,12.7953352114121
"268",17.552596955648,12.7698662882345
"269",14.6400413794382,12.8103176292434
"270",10.9792407462202,12.5576142696767
"271",10.6148911054815,12.2004914093528
"272",16.4248342091512,12.7831662121126
"273",14.3281349865743,12.8789994513774
"274",13.4059993157547,12.4708581102331
"275",14.687649031744,12.7506122180961
"276",16.3904393178758,12.8937822091522
"277",16.4563413695973,12.8792945408086
"278",16.6528291030975,12.6603675879942
"279",15.8597152342837,12.6201459439644
"280",15.3656668391036,12.6780701288187
"281",11.2354617936412,12.41871153137
"282",16.2885283054691,12.907887401151
"283",11.8493903389323,12.485441767177
"284",12.5978397970401,12.4279474211855
"285",20.4031226731872,12.7965781266331
"286",15.8891712169994,12.7796812317141
"287",16.07530164964,12.7672614255078
"288",19.7052464453164,12.9498200608325
"289",18.2267494179914,12.6221318010628
"290",11.1096476849138,12.4280823320114
"291",16.8658893902392,12.5114941984464
"292",14.3016622626748,12.8185297759167
"293",16.6114083877556,12.8421547178738
"294",14.2859030718067,12.7791067572449
"295",14.2113051510885,12.4027807292291
"296",17.1590766156411,12.7748522867342
"297",15.6151627417685,12.7588092182201
"298",15.4679167803475,12.3915342108439
"299",15.3886450066573,12.6228386643526
"300",13.3461691216489,12.3598569491112
"301",12.2945964157382,12.6438588674875
"302",13.7411201199048,12.7068370161226
"303",16.4380604333771,12.6996243033215
"304",15.2421334091988,12.6722000530002
"305",16.458568364014,12.7957513722982
"306",14.3485605050179,12.4775044028182
"307",16.411418028435,12.7304519207894
"308",18.2004184110721,12.8408610116753
"309",16.2889277237822,12.7188329698565
"310",14.7873223251209,12.9396231861203
"311",14.665115659356,12.8853486300213
"312",13.769405498289,12.6537984607168
"313",15.4488759284983,12.3713394700336
"314",13.1979961016927,12.2933558624818
"315",17.2770017290221,13.0805754606337
"316",17.5455332108996,12.8427016628799
"317",14.7736222466281,12.808568255683
"318",15.2161377856681,12.7430402726617
"319",14.783349787634,12.7825551277657
"320",17.2680112160389,12.9030238330682
"321",14.5387480541202,12.8132648315819
"322",17.1808400776128,12.9842012049082
"323",13.4831566486956,12.7983983370611
"324",13.5834411976819,12.7647735724705
"325",18.946839773038,13.1976982755501
"326",13.866938714033,12.3588505601224
"327",14.0709484053436,12.3853620317327
"328",13.6221210774177,12.3994237196436
"329",17.1278339906024,12.8126815953573
"330",16.1053925470437,12.8032222567684
"331",14.9681077416713,12.6225226419186
"332",11.5013651446368,12.3811504953973
"333",16.0252602617284,12.8246352161951
"334",18.6025573978709,12.8788589787505
"335",17.2026001732451,12.9056980506336
"336",14.3297304077355,12.4072501100409
"337",15.0807958395717,12.4561435967994
"338",15.9269458469684,12.9161087932798
"339",18.5946159718759,12.976351308043
"340",15.4291207079846,12.4797863503058
"341",12.6580966062098,12.3966486791218
"342",15.2541302837249,12.6290894417282
"343",15.4310478295829,12.7625002487271
"344",14.9882366875683,12.6957744069685
"345",16.4689433773594,12.8011791821908
"346",13.4655074572071,12.6791371668045
"347",12.2745167560692,12.32330100703
"348",19.4568343653814,13.1201269043517
"349",12.5756600847788,12.5905982404695
"350",16.2381456481736,12.9219537789059
"351",16.8600144745058,12.9414141756461
"352",14.3934129546364,12.7597900081727
"353",16.9592545117563,12.9446372641208
"354",13.4913230330326,12.4634314466893
"355",16.0000800595329,12.8480857773261
"356",12.5297504392478,12.4787104988305
"357",14.8756124590874,12.8836924368461
"358",15.2382329151684,12.908989856891
"359",18.1274699481272,12.9903616471395
"360",12.305586102139,12.5787655678307
"361",14.5154760467603,12.7993297666001
"362",18.4562199804579,12.8789953478887
"363",12.8825644747709,12.5092499937386
"364",11.686721855095,12.1534461556791
"365",12.5467907507179,12.5995793718717
"366",18.8642665396737,12.9510377534288
"367",12.3687416411534,12.7866304019901
"368",16.6280136569275,12.784266082609
"369",14.9292417518378,12.6983186813171
"370",16.1146610251929,12.9071108997658
"371",12.1719092916811,12.7632386781143
"372",15.4899735196674,12.5956964540823
"373",15.5290520356488,13.0656399301488
"374",18.5860391720108,13.1202254656223
"375",13.6625130129389,12.7881347105692
"376",18.0208910356283,13.0947379768446
"377",16.2822120277695,12.7891974165633
"378",18.3426067559306,13.0679745290342
"379",13.2139893668655,12.4121430447627
"380",11.4140480392268,12.4058300424432
"381",14.5989155098121,12.9360914452574
"382",13.279266181033,12.7379712550723
"383",12.9827311368563,12.5172674850845
"384",14.3271883273902,12.6932450957199
"385",17.8021600971672,13.0179519373584
"386",16.0462736199275,12.8358502190197
"387",12.0344779284102,12.3656529599977
"388",17.0905844912606,12.9195102473394
"389",14.3762572905912,12.6937760261614
"390",12.8103840381506,12.5115958608733
"391",14.7759535607259,12.6875419867751
"392",9.95066145149922,12.2321835239412
"393",16.3014585964673,12.7098345374983
"394",14.6210046712417,12.6334745829166
"395",15.4923347670316,12.6870609491969
"396",14.4467155041948,12.5269336363225
"397",12.8338694102294,12.9038332062504
"398",12.8351187054919,12.5951755247242
"399",16.9386955675129,12.668682958811
"400",17.0027424291146,12.7477494737316
"401",18.5696386173723,12.8900991489298
"402",15.9377137553693,12.8140030641521
"403",15.5250514557273,12.8031787365673
"404",16.4948127632357,12.5734475686162
"405",12.442632128274,12.4406591509516
"406",14.5161428583465,12.7039244411398
"407",15.2481546699686,12.8839746595688
"408",15.6977720986362,12.9057659148314
"409",10.5442393928938,12.3342889168012
"410",16.4183066493573,12.6594571385314
"411",15.506336028796,12.4600353839167
"412",14.840065035827,12.7559537593301
"413",15.6176085875179,12.8085130618859
"414",15.1132808787515,12.5556621338931
"415",14.4240588417744,12.72053115213
"416",16.7175354269656,12.9893373465121
"417",17.3416404426116,12.7456551972257
"418",16.5344646597097,12.9395143218929
"419",18.4351102033041,12.9912770810232
"420",13.5233451204901,12.5959825847776
"421",15.9820940207892,12.8151596344164
"422",15.2680740546458,12.9602066825565
"423",14.0380543828444,12.4041775723384
"424",16.5934472772454,12.5926751134318
"425",14.8023487331678,12.8753714698243
"426",17.319247737198,12.7479388298049
"427",15.0304631243922,12.80869956272
"428",16.9401079430835,12.8607726168156
"429",11.2710473426638,12.2488079566386
"430",14.9676795333258,12.8857193043622
"431",14.8056374362909,12.7296416217612
"432",11.1301779276143,12.38722484048
"433",14.3231790487083,12.4810796859347
"434",12.7502079862451,12.5319594124441
"435",13.5126261922422,13.0515389395326
"436",15.2331871483601,12.58917267775
"437",10.22621527477,12.467289241417
"438",18.1334210638008,12.6446314565173
"439",18.5195001151063,12.8998310123366
"440",13.3363575290733,12.1717009531799
"441",11.6223687598664,12.3347470128391
"442",14.9932906909277,12.632924872089
"443",16.304165661046,12.8462706008202
"444",13.1991316982801,12.5314463237701
"445",19.0978853060284,13.1094126919724
"446",16.6405895099694,12.7818997148562
"447",14.6820071847036,12.4408678363675
"448",16.433563002753,12.7553135799063
"449",14.5719040191613,12.9101557798983
"450",17.9530760176386,13.0365594554491
"451",12.2745882846528,12.0568611434012
"452",16.1489884510906,12.6169246806341
"453",13.8735902232228,12.5147624898536
"454",13.1548047137458,12.5717812886177
"455",15.9909405798549,12.5810820225812
"456",11.7859473662482,12.5168924612155
"457",10.2886616934213,12.3432770969648
"458",17.3292874215959,12.7254295530598
"459",17.9788817825558,12.9869979148145
"460",14.8286385086472,12.6084172505339
"461",16.7922629110747,13.2769998522316
"462",11.6263147954381,12.2134727583398
"463",15.9548428214394,12.6718701034899
"464",13.3105159395997,12.3109542875169
"465",15.2455605659231,12.5010248485758
"466",16.6013636345638,12.9967697259977
"467",13.6251260752781,12.7650378951986
"468",16.1320398320239,12.733427377813
"469",16.3720662550356,12.6841123003519
"470",12.5976868819161,12.4578472908069
"471",14.1341711742139,12.5394637149883
"472",13.5664874545931,12.7293226210921
"473",15.1285986920591,13.0031349843556
"474",15.2995216642193,12.5271553968295
"475",18.237003562063,13.0641054169588
"476",11.7310954699233,12.8024278660624
"477",13.5152042753337,12.9470198455358
"478",12.0808750592295,12.5338863304716
"479",13.9445704051775,12.7563627766248
"480",12.65948651315,12.4246732746455
"481",15.6035846199769,12.7874922801423
"482",16.9216531304043,13.1063431897936
"483",20.4678707127603,13.2715030067275
"484",14.5932999247376,12.6528682070083
"485",14.1373215297338,12.6295349395086
"486",17.3917515154088,12.9110516505578
"487",13.4089290023503,12.5065510032691
"488",15.621125898367,12.4387650898533
"489",19.3282346995469,13.112502125424
"490",15.6486356386712,13.2006905261422
"491",14.1022472240105,12.7669439432023
"492",13.1915171982839,12.7262907814132
"493",15.9608981239116,12.9348695991977
"494",15.174544104346,12.8681864177144
"495",15.5879343404757,12.833288941671
"496",17.8384027694708,12.9413642078474
"497",18.5863869900374,13.0013477179067
"498",12.9737384863857,12.6127546953182
"499",15.311325999778,12.8843332718003
"500",14.4347648578838,12.8315536080379
"501",16.3775045986682,12.7333493393149
"502",16.3935786495719,12.9566117184304
"503",16.9509496416214,12.7644685326746
"504",13.7355762729834,12.3308564110628
"505",17.008110166364,13.0239700550602
"506",10.3107043579533,12.4489566504432
"507",14.6621154119208,12.7739097740395
"508",13.7088370732357,12.6266103565074
"509",17.780679842249,12.8066827557795
"510",13.0573670256153,12.4366481860947
"511",15.2528439667934,12.6322151648744
"512",15.0199860112268,12.5961860277558
"513",14.1644610587576,12.6364804882968
"514",13.2395828085073,12.5713389063287
"515",15.38024379256,12.8136263796823
"516",14.9491923798302,12.7253871333281
"517",13.444282497754,12.537123204034
"518",15.9012164391072,12.6777265673484
"519",17.0903955105807,12.9105741097336
"520",14.3639155357826,12.7869305399364
"521",13.0714445586276,12.3277950254977
"522",14.1199729031913,12.6094514384499
"523",13.3982568944742,12.4633527510381
"524",14.2926873686829,12.6094165845544
"525",15.8426552429348,12.7326720485983
"526",14.2170420736849,12.878359868322
"527",16.2982938783038,12.8108022858298
"528",16.1687098875296,12.7934354220952
"529",15.8969998506201,12.7213303332228
"530",10.7431685879936,12.3210064224746
"531",17.2341459926465,13.0757122109594
"532",14.508320043574,12.9337520797525
"533",13.1548177183259,12.9215316048409
"534",15.1967000383297,12.5658305987504
"535",15.5852160977299,12.662177342918
"536",16.905786033229,13.0343342379884
"537",20.2653742336634,13.1598990235861
"538",15.1282930119325,12.7185175647605
"539",14.2472806707544,12.662509103869
"540",15.9618441952957,12.8159728559454
"541",16.3545606344136,12.5768761151802
"542",14.9684194621516,12.7941378860666
"543",13.7008355815029,12.6218106822411
"544",11.3092520007863,12.2191891345164
"545",16.1284675695421,12.9635008074981
"546",13.997489366044,12.9398125245613
"547",17.1997181097694,13.1140669335064
"548",16.5900060350219,12.7607263555631
"549",14.404421805853,12.704667959092
"550",18.5302764108752,13.2805517253073
"551",16.1746663763206,12.8997048832163
"552",12.6732490196946,12.8242562615552
"553",13.8837539323141,12.7721005680852
"554",17.9253443763727,12.9057556895462
"555",11.2146150199791,12.3082379101022
"556",16.7953564447359,12.7436290462377
"557",16.4510282928743,12.4822334990759
"558",14.5337710000139,12.7566157702632
"559",11.9436716814307,12.501924240197
"560",15.5254753890531,12.9071354973302
"561",18.1534507519877,12.8051962822462
"562",13.3479007676328,12.5552889436445
"563",14.4912523541185,12.6439013476877
"564",13.7772430831698,12.3645890218396
"565",15.9451514629053,12.8678275518181
"566",16.4894361446966,13.0167324288991
"567",15.3006124056496,12.6438909481499
"568",14.7893167356461,12.9289305911159
"569",15.9780411069987,12.6854739967848
"570",16.2243950279486,12.7254840983634
"571",15.3668168938011,12.9076323904479
"572",14.4827488339778,12.4861074591518
"573",13.083127494488,12.708392385589
"574",14.7201474391841,12.8593142501418
"575",15.6027466650317,12.7235573335893
"576",17.9059718410384,12.9284683350984
"577",18.0364324501526,12.8095279943129
"578",17.6046008356202,12.8460994628236
"579",21.3454532259046,13.2209260764854
"580",13.4011257142179,12.5698510781994
"581",16.6671254393456,12.8258417430188
"582",15.9922865042766,12.4877991820313
"583",16.8769313396093,12.860992177358
"584",14.0131199671437,12.5975782985843
"585",14.920345947294,12.7063905502255
"586",14.920869453085,12.8205834321438
"587",14.296684901199,12.5895210810395
"588",14.479502019814,12.7950505272885
"589",11.9179297935859,12.5762052111875
"590",15.8749144227881,12.9030913831616
"591",15.1179496882555,12.80779651205
"592",15.0232302472173,12.4908874071396
"593",16.0600286307945,12.8830925170256
"594",16.4718117351202,12.6414033331767
"595",11.5212382869485,12.2351129698633
"596",14.1425460208093,12.6312892907341
"597",15.8648872453782,12.6851717252707
"598",14.4400874555107,12.4905456057416
"599",13.3979109985111,12.5701529888232
"600",10.2083829660935,12.2107138020873
"601",16.4707481444788,12.6270975566225
"602",15.5079990407909,12.62012268929
"603",15.0318316424955,12.8902677850998
"604",15.8228574588932,12.6605209087052
"605",14.6121968894479,12.7451542301973
"606",14.5028294393612,12.6164907656588
"607",18.5191484727864,13.0397603382318
"608",17.9686650659105,12.6615017959739
"609",14.8358652099701,12.5062106513815
"610",11.2331828124001,11.9396330247633
"611",13.1257792060802,12.7599028481941
"612",15.2674622868439,12.7075252389915
"613",14.0999183697826,12.6652327361143
"614",15.1363139471746,12.5405567647177
"615",18.1822716663404,13.1992304095665
"616",12.091362083018,12.4355684709107
"617",14.7763809201411,12.671365294764
"618",17.7454097716028,12.9631380394701
"619",16.5307005261914,12.5416896762597
"620",11.2768516851078,12.6537981178299
"621",16.0715989414681,12.6620117626597
"622",12.5488083396687,12.4895827036736
"623",19.2628566973865,12.8948983917426
"624",15.5528289124369,12.7464536009515
"625",13.7216860882802,12.6135336835507
"626",10.6143948694398,12.3175414566998
"627",14.892077059174,12.7633252100107
"628",17.7002626892002,12.916523561749
"629",17.6946984117235,13.0218020104015
"630",17.3743515395443,12.7569506552102
"631",16.3755754101501,12.8677629640482
"632",19.0179182449697,13.153889899434
"633",17.6777994608611,12.8246508873398
"634",13.3211222121533,12.6352299981865
"635",13.7161508307762,12.6201273735062
"636",12.6022008972217,12.5650508012534
"637",12.8489088782808,12.6833070074589
"638",15.2211023050066,12.8290291249353
"639",16.2952023076445,12.6108741230621
"640",20.5016201924116,13.1718813869602
"641",13.2607927813709,12.5692271217953
"642",13.7370078035333,12.8041944865618
"643",17.4189052008095,12.8192143814907
"644",14.736363510213,12.5332110374574
"645",13.4609974643972,12.4795056467088
"646",16.7951097947868,13.0459622079113
"647",17.1278170380358,12.8748396070914
"648",14.5595012948901,12.5209341339471
"649",14.4892157041812,12.6588106953512
"650",13.6042581149152,12.9213583370627
"651",13.1522455583961,12.5392488222819
"652",17.6916071164201,13.035747108634
"653",13.5217238031028,12.6041024972476
"654",15.0322211993638,12.4359250165742
"655",17.6214168603408,13.0479750292511
"656",11.8887198458566,12.4175230797666
"657",16.3481417316589,13.0360605928633
"658",14.7139331177537,12.8616846045404
"659",16.3218513083121,12.8680883377265
"660",14.4713220636299,12.5694150311081
"661",15.3161338869997,12.6531838613229
"662",14.5970232111379,12.536812596918
"663",16.3928255973054,12.7874720088121
"664",12.9152900991956,12.7083519047571
"665",14.0485976703819,12.6730479280418
"666",17.0741634421536,12.7912579274822
"667",14.1897075919206,12.5910157993241
"668",14.3251723201871,12.7194242700019
"669",16.9938085103016,12.9868326714908
"670",13.3997672457208,12.6409523448451
"671",15.0314230125738,12.756965894558
"672",16.8811393744619,12.8345956322995
"673",13.3351235811788,12.5680928846366
"674",18.6946287076787,12.8686720988949
"675",17.94603869648,12.9152646304714
"676",17.7937770783675,12.8709338665403
"677",13.8187865518106,12.7609605979071
"678",14.0523537757464,12.7419545748979
"679",18.4234544540984,13.0324584805213
"680",13.3494755658541,12.6158324140728
"681",13.5245247290539,12.6625365406395
"682",16.8254890551979,12.6658588339317
"683",15.1875783167718,12.6256759500703
"684",15.905613078582,12.9920656490873
"685",18.1970007625085,12.9030450098567
"686",13.0213245497355,12.5190268869832
"687",13.2332583993128,12.491687214443
"688",16.9373895977188,12.8366527782718
"689",12.531780779704,12.5413748872238
"690",12.4572285395167,12.9186647603312
"691",16.5830218045602,12.6249240658183
"692",16.7452212031171,12.9168676388574
"693",17.3816820349081,12.9412125995264
"694",13.6710590093988,12.4317091174473
"695",14.4861362373487,12.6099244203147
"696",15.6661985273257,12.6882004797132
"697",15.6926609336383,12.9429883611634
"698",12.5695335495651,12.4370360902217
"699",15.6955626181963,12.8378873820257
"700",11.5390477919391,12.4929647852539
"701",14.2483353064103,12.3522019866459
"702",16.0064872325893,12.7622830873906
"703",14.7318845054208,12.5744863810068
"704",15.1660573363257,12.6536877464865
"705",12.1824899051541,12.5346233284745
"706",11.5335737294855,12.5199604868203
"707",13.3919518598992,12.5471548752734
"708",12.6926690979972,12.5058398734726
"709",13.5153190166073,12.4522657576951
"710",13.1845033426087,12.7407024749866
"711",12.5329741705735,12.8384480591335
"712",17.0660256360994,13.0505347969979
"713",14.2291413277826,12.5745366880701
"714",13.8963507990768,12.4878674175049
"715",19.0491764817198,12.9252547073848
"716",16.3943089068125,12.7095050816571
"717",14.732031654474,12.4685831716369
"718",16.6050319850333,12.6974344850141
"719",13.8415269159697,12.743925014861
"720",14.7839372953297,12.7655683645944
"721",14.8608272106389,12.5508183732835
"722",15.7151167952962,12.7765485592662
"723",12.3707488031714,12.4073984509477
"724",15.8628726806218,12.8546720334619
"725",12.3437828376239,12.5413184778444
"726",15.2175536613027,12.6064440778108
"727",15.6212732704157,12.9074103686728
"728",15.988339834696,12.8841066159735
"729",14.3611675167626,12.7163241735727
"730",18.0754331386759,12.979538317091
"731",13.8186576129555,12.4216108988929
"732",15.4703032649884,12.8056348489807
"733",13.6215139614155,12.6531782692179
"734",15.2551876338441,12.6792317941577
"735",17.321785311897,12.704904477932
"736",13.6490140878031,12.5274578282742
"737",11.8767918651561,12.693074132023
"738",15.154302788818,12.7134720791084
"739",13.509898888936,12.4209015400788
"740",14.1781748253091,12.5801852219009
"741",12.9721110361273,12.3343853009674
"742",15.3547489502573,12.6222871844268
"743",20.0414321670386,12.9930222815639
"744",15.0220110912863,12.8756296696277
