"","x","y"
"778",2.1755780220585,219.376216508499
"779",1.18056551525299,251.519160453198
"780",2.41125916323189,208.102133741177
"781",1.56728681745723,223.735269728259
"782",2.40810715149787,218.581561266965
"783",1.91229144534112,217.859189665708
"784",0.690983797247345,236.675606370178
"785",1.64850456397884,240.72475191488
"786",1.21889319457526,230.653600580198
"787",2.04670896914583,219.773354689386
"788",2.09788646589203,213.088695845576
"789",2.31450707902203,223.996990466781
"790",3.65222218756739,200.365774720227
"791",1.34389314975063,238.309440845867
"792",0.911548294314296,244.38306411718
"793",2.91557310067735,187.91915387576
"794",0.837547097406366,236.187793822525
"795",2.03706933769079,225.205158629817
"796",2.04092527411603,222.17626312144
"797",1.38614181744508,222.808264170774
"798",0.290790554825328,240.717184380081
"799",1.38151581120105,226.012965002784
"800",1.62346650798245,245.638534950388
