"","x","y"
"91",2.75036910986482,744.312220249792
"92",2.73732892723077,935.327432777808
"93",3.32572880410623,1433.5524670096
"94",3.20521456459871,1066.55538111228
"95",4.06361147714476,1619.10081977786
"96",2.83565997494984,747.576122974459
"97",2.98204180516641,794.821520375288
"98",2.18662370459834,798.827101573956
"99",3.12760629372059,1139.06776738836
"100",2.06241400888524,1004.87905775274
"101",3.22778116346553,725.242937066953
"102",4.05408263457733,1421.17086540114
"103",2.59939003896313,1038.93245419683
"104",2.75428375342138,1314.87918769843
"105",2.7439272226086,1059.81708000181
"106",3.9571811679921,1141.66761952296
"107",2.93831107809596,974.221932997624
"108",2.42174485773269,710.945216995009
"109",4.03929807899027,1410.27210182115
"110",5.1924223293847,1523.03357586988
"111",4.35201965363525,897.53020116353
"112",3.76696744300751,1264.47060120736
"113",2.45853591922878,597.908200391282
"114",2.43267957207955,929.328199897982
"115",2.2842122309205,691.959885948125
"116",2.83552036813022,1095.52310506775
"117",2.16076312304154,755.252760252492
"118",3.73420511887184,1141.55718656144
"119",3.99730857308171,1365.43742226399
"120",2.47607119110447,1264.06406942165
"121",2.02128539175282,615.476928052467
"122",2.14059137804465,874.16241235544
"123",2.44717006325917,1000.06244025249
"124",3.26233808019698,1374.72125964093
"125",2.40492801240693,572.005864381284
"126",3.27898442025295,1235.28347928601
"127",0.0914250225498843,626.421411398873
"128",3.61493110595292,1146.35283553986
"129",3.18630360461228,1067.44930121304
"130",3.67014352699606,1028.49106121444
"131",4.24052917365149,1103.85652040316
"132",3.97156406124956,1206.5283920907
"133",4.6620137485853,1377.65670903095
"134",3.16884523550972,831.458612232571
"135",4.65741449644069,1531.41074607031
"136",1.94440566619302,678.814671495029
"137",2.4363704647526,891.802511529712
"138",1.83569843405855,739.703777947151
"139",4.84358675203026,1337.04397062753
"140",2.50445310747551,734.451985683372
"141",0.659969510184669,658.462482690399
"142",1.83405911460136,655.916598408843
"143",2.85688828770939,1125.87682040759
"144",3.63060928810062,1397.06362026915
"145",1.76405324746411,973.619214519839
"146",5.55967327063814,1860.32687672086
"147",3.15304708226716,745.118423288971
"148",2.9347375053456,982.128810896594
"149",3.84281478472019,1308.32152748344
"150",2.45313743681021,773.507446984128
"151",3.21062746879529,912.230246771842
"152",1.96883944931158,695.855799879712
"153",2.60974583174702,749.183726415506
"154",3.22782787331838,1072.40989647084
"155",1.6259140819963,864.874252313388
"156",3.86271696064066,1250.81560854805
"157",3.09847397972703,1267.70914409786
"158",3.34152378174268,1245.51071544878
"159",2.74116908143855,721.023044071042
"160",2.72647587981557,1031.44447851908
"161",3.13345180854502,1108.57893952083
"162",2.27046075927726,980.880795275829
"163",4.41356195531328,1349.16935573966
"164",1.4882257057817,630.710602512438
"165",3.17811285924237,868.272687362345
"166",1.49989475839101,1150.57918579432
"167",4.19366116721955,1372.64945175511
"168",1.908265946219,688.582212570942
"169",3.0854505559129,1068.20573303663
"170",3.03121293142761,998.959281297904
"171",2.42625392486674,827.548344344855
"172",3.19446734890493,1074.6858774238
"173",3.55537756673978,1170.68540168641
"174",2.86994963022945,1221.74787322619
"175",4.37671415249869,1519.1695187723
"176",3.80542685093365,1228.33695663707
"177",3.94126065256531,1242.80968017675
"178",1.70803342940383,700.087073992937
"179",3.00487037444732,879.00058413697
"180",1.85875095203438,630.151503823087
"181",2.25638215260819,1046.04936265437
"182",2.88965618693839,1042.90117982959
"183",2.46032704479461,795.852769403344
"184",3.03052533002111,1052.69045415655
"185",2.03861380176035,1056.84632290284
"186",1.41901127939384,830.794958425651
"187",2.4894332989273,1144.2677122601
"188",2.71418751141587,1060.92235936469
"189",2.96846193342274,1380.1759881519
"190",3.02083207650498,1275.85664040149
"191",2.4591367377686,813.101177427373
"192",3.72056777474441,1299.85416442855
"193",2.63778691057461,724.464177016369
"194",3.88299207170121,1218.90273837764
"195",2.5398663234016,1052.80594219758
"196",3.98231834532709,1340.81930425982
"197",4.30218301573117,1044.3298156486
"198",4.36935115291793,1414.77999613546
"199",3.84697754539838,1306.46167123457
"200",2.12401144507813,1101.71825998857
"201",2.57564527305259,1091.41235242737
"202",2.13108884782168,819.042721422719
"203",4.66191505557051,1883.66053958131
"204",3.05153790784429,1142.29185236615
"205",1.58016008311754,704.112279408642
"206",3.77838227985999,859.22064550494
"207",3.84996036929356,848.335068334982
"208",3.11449863756496,725.497800921552
"209",3.23213655882203,1221.03778413925
"210",2.7578967410269,884.904539239233
"211",2.99452595167386,1135.55239651395
"212",4.98824056512801,1694.91617446256
"213",1.87426506489945,652.415669925625
"214",4.24032507069346,1220.07291042207
"215",3.79798393789543,1157.855787819
"216",0.401919730071451,660.026960920191
"217",2.45661427208018,897.56436605618
"218",3.5847553610979,1103.59872860811
"219",3.60477334090629,999.294698146889
"220",3.25226180162908,1083.36237450415
"221",2.15328690539199,757.931553842733
"222",3.78082800195104,995.114648965037
"223",3.17566623910341,1004.2224248615
"224",4.03462283452289,1089.72955853014
"225",4.37392533372865,1299.64975676927
"226",3.94577504308576,1203.60206001693
"227",1.453391437594,678.2810375138
"228",2.52411989674125,780.88633959042
"229",3.16975608977106,948.870475787244
"230",3.81601782762443,1154.93931629159
"231",1.79969642088832,752.444028175778
"232",3.85875779084287,966.125604126579
"233",3.1205400500632,1358.26025027252
"234",3.55269017270624,1333.5838472044
"235",3.67142448422642,1009.42362822095
"236",3.38681445012484,734.019470640564
"237",4.08659103256967,1103.95935834758
"238",6.23194046960277,2438.28545555408
"239",3.36197869840698,1179.48147328978
"240",0.811021119465814,610.449679624632
"241",3.3871835036358,778.082415865111
"242",3.28296770306931,1164.87883825966
"243",4.40011043840227,1150.00120633993
"244",2.64251801512663,838.080508976067
"245",2.49708614727425,965.675773402098
"246",2.18864788575363,929.382552809101
"247",1.39945690783693,614.954227507789
"248",3.78158631360896,1118.24171384997
"249",4.06335818454832,1352.75605022928
"250",1.96776392056656,958.423889699732
"251",3.35327820848044,944.026638667644
"252",3.21709081039175,1113.89856559801
"253",4.65927914602345,1554.90635883193
"254",3.56781332668178,1370.05174779948
"255",4.23122137279424,1273.04836074641
"256",3.65704927598835,900.414640163361
"257",1.56599996648699,754.073775337254
"258",2.72871649764494,937.828338168749
"259",2.56198798872399,786.615428568982
"260",2.02718184635524,640.297071218175
"261",1.67203061711288,594.84729256538
"262",3.41759664677272,1146.46043177623
"263",2.01458677015923,771.979455400025
"264",2.84376333994898,746.927814621752
"265",3.63689993781765,1228.02954085563
"266",3.29883445525165,1300.19388219885
"267",1.99461870280538,1021.42516862588
"268",3.08567013149533,1128.3360732679
"269",2.03804436274965,699.06512353988
"270",3.4101046399534,1068.08006438762
"271",2.70729456032636,780.835598260006
"272",1.38427685165044,560.202236378665
"273",3.13686797960292,1164.59195571206
"274",2.55438002345393,1054.65998468358
"275",5.43395871862769,1555.53725973835
"276",4.46028924530161,1436.91738787156
"277",2.47992169962015,869.933387217422
"278",2.14066831279598,930.621438081317
"279",3.20760312776196,814.409189967493
"280",3.54628961125477,1046.44714940613
"281",3.79185261554708,977.925590535441
"282",2.35980952127721,1064.37985274757
"283",2.11003832564883,679.547757509478
"284",3.07010309206191,986.495013092914
"285",3.03046208552834,953.436281786454
"286",3.72718891754502,1183.40318410654
"287",2.41662951032704,556.741509584495
"288",4.10540580916727,1149.95041221936
"289",1.14894653219893,511.657243710764
"290",2.2840930262117,842.697640738927
"291",2.98953874260448,952.609251275452
"292",3.54479308437195,1029.81874434408
"293",1.85354235447602,1155.5873847551
"294",3.3786716549847,971.313842681433
"295",3.87642451943659,969.586946788024
"296",2.7602544657653,788.195351832387
"297",2.92722422599268,621.791359511795
"298",3.86033643735461,1037.04073259209
"299",2.67563913440616,1129.1543149157
"300",2.65595088086497,680.260005088677
"301",0.976314936093079,753.085579556929
"302",0.825966432539095,764.761780970104
"303",4.27764946485378,1143.28105087667
"304",2.995704745444,843.653400017721
"305",2.00451831680447,847.973413289849
"306",3.36309395872435,1456.73596438966
"307",2.96435928898819,1065.12588241288
"308",3.56320353783056,1005.0884142466
"309",3.59227924953887,881.176967374655
"310",2.11836168992943,888.414073087749
"311",1.26687032397207,618.292919911126
"312",3.30261326855135,1147.29548815959
"313",2.1074343312828,936.024082110335
"314",2.78771039309906,1005.34434261223
"315",3.22330730809999,1401.75588517828
"316",3.96776315371963,1086.93424243083
"317",3.30474236183242,970.662563715824
"318",4.29184048795064,1494.99640968807
"319",4.77461528675933,1428.77906846144
"320",2.17242593371564,1203.80245764954
"321",2.55928400969054,948.720451716487
"322",3.6217976489513,1317.73904798842
"323",4.42597441700362,1268.58668962526
"324",2.0057349653861,1008.8708060393
"325",2.39737515318532,940.98443116049
"326",3.00146071454368,1135.05626523437
"327",5.24279265697221,1568.45899550542
"328",2.29895418896708,503.662960175616
"329",3.29922045826136,882.296381530214
"330",3.07958220450481,939.32645314012
"331",2.36281255477961,827.541385504106
"332",2.9557503533013,1156.15555259693
"333",2.65205262416261,935.804864344986
"334",3.49757652219484,1332.99764733219
"335",1.52048818650039,793.107287030598
"336",1.61759214231646,754.503368183225
"337",3.78330839343693,1027.90725257451
"338",3.03502037438184,1201.4129856909
"339",2.66258950360797,1167.82561140402
"340",2.19732322715136,632.70817594062
"341",3.35394317533197,1071.70319723766
"342",2.25694112055313,1171.0976298242
"343",2.8083861662339,841.058119058945
"344",2.49061656719231,955.29002382345
"345",3.92600165840578,977.955617920278
"346",4.00039404848452,1543.07667675107
"347",1.83693756203088,1027.24457807618
"348",3.87075195130871,1171.47761084433
"349",2.77548435549641,984.338466322724
"350",3.64165178183409,1161.11490287928
"351",1.82681447097868,581.356642432755
"352",1.67603392248036,820.154540273385
"353",1.77551127140978,882.878646294226
"354",2.47339937054892,605.746155167161
"355",3.1458725387356,1196.16903336332
"356",2.4069739815949,987.848660791695
"357",3.36938515048472,1057.2959404935
"358",2.94106305529542,933.764613874767
"359",4.42307531977367,1378.33493243256
"360",4.08419382675581,1355.15202310183
"361",3.99221818210251,1387.15897613044
"362",2.72700029230171,902.870558857843
"363",2.4792166270064,966.334804779692
"364",3.24359571548961,972.471721036749
"365",1.48084857300961,641.101574959466
"366",3.134821765672,753.542207678258
"367",2.76011560128984,1215.74838944273
"368",2.91821839773093,1062.1594615948
"369",3.16293986995264,1342.16358624741
"370",1.70137365350405,672.065416214305
"371",2.23375136122625,1085.73620592696
"372",2.74797125518471,800.624912000014
"373",2.4106071802557,751.676180835112
"374",3.52120684060003,1164.95660814622
"375",2.12228423919236,954.338353474805
"376",2.57406752580312,1064.08438933952
"377",3.01487026811543,1042.60159879739
"378",4.55641900266447,1248.70302431607
"379",4.048267180761,982.029670272667
"380",3.34734903083424,1418.51485485836
"381",0.80793413385354,559.065993319589
"382",3.94364954653596,1123.84716573779
"383",1.65860959176601,922.219349152227
"384",3.24011488854437,1044.35211968472
"385",3.34409337866703,1114.89239106299
"386",0.731004480557423,1061.02701896294
"387",3.56214519093598,1236.55662603558
"388",2.5224250069538,1190.16003137683
"389",3.22590238651246,1075.61794517318
"390",2.64577212955274,734.395055001428
"391",2.50683866004941,1394.20716522704
"392",4.05155028597875,1285.970281448
"393",3.68197188148982,1229.82405167422
"394",3.6639152420246,1133.55756485196
"395",3.2664653933587,1089.96232979511
"396",3.91715077424371,1303.95968476792
"397",4.10447213517146,1243.19225031823
"398",3.82846887380472,1194.02172794063
"399",4.91502284240149,1636.68264691872
"400",2.19697389570969,1002.78571446234
"401",3.6848719130374,915.161173911498
"402",3.31218529938391,979.496726632215
"403",3.7906161589639,1317.69736619918
"404",2.37787289059419,883.133181515043
"405",4.278851553362,1139.11924463067
"406",1.91047085949628,559.843278747378
"407",3.02764543332119,733.052664610468
"408",2.38879885796989,1051.65390546866
"409",3.96507804641771,1649.34188751923
"410",0.827396568957563,743.10392651398
"411",1.2334648143107,973.860301149404
"412",3.50602870555099,1377.82831941082
"413",2.75978083495637,1231.12793672788
"414",2.88677816542278,1090.72022255463
"415",3.0417953700375,1112.71128339816
"416",4.21602877444836,1671.32883586972
"417",1.93526903978486,1106.84465249733
"418",1.80433315117666,864.397776856478
"419",2.66495191674824,974.147025534925
"420",3.59411720402718,1580.64519640194
"421",2.21692618605121,1147.48399851287
"422",3.9781565288385,1327.49562481494
"423",4.26229883104302,1709.86981022084
"424",3.62952034517114,1009.85132783146
"425",2.66592363422729,750.076783645759
"426",3.78299361442781,1211.71741575799
"427",2.40329558117525,807.950255489271
"428",5.3860890136945,1733.26643068188
"429",1.85851753239725,1044.61080098904
"430",5.47910370405379,1848.98863343875
"431",3.92712639537026,1660.69676005072
"432",4.64035651987957,1536.07249752129
"433",1.36817819798024,724.699672388305
"434",2.25923371812888,721.345053873398
"435",4.44530725459609,1462.41015404196
"436",2.10892977179123,891.876500761033
"437",4.56658098952171,1658.79198211638
"438",4.64195324959982,1307.39048779285
"439",3.03370005998586,965.801848874517
"440",2.89657579292187,764.179634439507
"441",3.50034884363761,1068.01174312448
"442",2.3725649874525,558.243282195497
"443",3.56212651527988,787.025257220511
"444",2.50878957650112,858.7720541614
"445",3.48829069262353,1185.87261981512
"446",3.40136434074364,535.725024523091
"447",3.13755488341526,878.541101135389
"448",1.42449022178982,841.470657579028
"449",3.18428086149,1230.99977708202
"450",3.99268020747139,1334.48197496041
"451",2.07200940444132,698.43209751156
"452",3.99383794563375,1056.57321979194
"453",1.64787869624405,957.845995920681
"454",3.17607864477922,1035.91081996637
"455",4.72852430161267,1594.32837395785
"456",2.97439007067887,763.706026876236
"457",4.15525310479486,1161.62476863552
"458",2.38371088360091,1053.75894914638
"459",2.31561220123853,1055.30147811256
"460",1.1389144208661,601.003438617084
"461",3.22465234339271,820.745720085516
"462",3.1673590302996,786.196927031377
"463",1.5320946816072,849.638957470409
"464",3.02772499011991,1076.12667418101
"465",3.21105619801941,1438.33047992003
"466",3.90074464153965,1003.123070892
"467",2.64593225733541,1110.14262612518
"468",3.17505208821061,890.026644944862
"469",2.38307259721151,611.475437431086
"470",3.76575993562808,1178.02465608728
"471",3.06791241852256,767.164350128177
"472",4.04715052549124,919.819259289706
"473",2.37370063801087,750.624459655907
"474",3.90591006500806,1399.5329289458
"475",3.05232912273678,1072.9830336038
"476",3.05516801430091,946.790176033088
"477",3.11975827634589,812.127082331139
"478",2.10792215108822,785.258109827381
"479",1.24971443170414,879.004997636285
"480",4.21987728565678,1318.7902215326
"481",3.94962944699978,1303.85884734041
"482",4.28825256918458,933.282420438501
"483",3.10907882399096,1293.87805078919
"484",2.91159117691949,1077.0059151525
"485",2.72565035361186,830.563544500658
"486",2.3381147255388,1024.77408261995
"487",2.11741204746718,760.83134934297
"488",2.12385377581544,1050.33633533316
"489",2.86934547994772,1002.77461296925
"490",3.38518426845368,1701.58136657028
"491",2.93243750152571,894.988989073759
"492",3.13150649142349,631.931261654429
"493",3.06557381188242,788.444809359014
"494",2.88727879709648,1174.80539711287
"495",2.83185089483261,1078.68225741209
"496",2.60835086931499,681.914752880193
"497",1.51219922970943,798.819887122222
"498",2.18919410845091,1023.23176909389
"499",3.08786576060574,1255.08688871817
"500",2.66141768931748,803.403129188048
"501",3.46711746541141,1287.90587190032
"502",3.47271755804882,1505.05690169248
"503",4.99493343625941,1362.31788686482
"504",2.57364350619812,1191.83833632583
"505",1.78812489922264,886.071757488796
"506",0.283725153904523,905.719897522946
"507",2.38293046580908,957.79154083248
"508",1.91177524204215,877.004165432503
"509",2.87217297852558,876.63587638061
"510",2.12586337633936,983.329744539747
"511",1.76908798208769,829.427728075061
"512",3.73837035697965,1510.61971897068
"513",2.76977118059536,774.462665867809
"514",3.93932476960265,1327.03540347551
"515",3.88940546512677,1010.63793745303
"516",3.25818021167726,753.357943490673
"517",0.329542723214754,685.02896065486
"518",4.12239850428104,1311.31592366515
"519",2.83747062420033,863.755646131086
"520",0.206134380835631,559.621312261264
"521",3.53374196411998,1243.73692758564
"522",2.60358811612842,1051.1232800605
"523",2.34517886870899,1355.03583606568
"524",3.57979180210667,1260.47338834774
"525",4.65493370731531,991.702330325229
"526",2.1160287176827,747.075230932871
"527",5.26371336684965,1499.83849139524
"528",4.68656236873299,1419.25629097069
"529",2.54256856070527,806.765621639495
"530",2.12700688738507,706.3930211843
"531",2.70039050963528,964.670868756061
"532",1.91070518815762,763.505497464466
"533",2.67274538630439,892.383425290499
"534",4.99823499572525,1655.98782690332
"535",1.37005247131213,920.233853282835
"536",1.58009156249239,865.767067142256
"537",3.35986586318559,940.070191034079
"538",0.887083678929719,743.755896002656
"539",3.39540807506136,858.768533311862
"540",4.35004590678052,1337.17768093919
"541",2.36696703981798,833.551208575037
"542",2.8527397303572,1031.2681930461
"543",2.43737064892167,1163.1551611927
"544",2.65083764801379,747.605930756482
"545",1.36558003768635,1130.19864393549
"546",4.81401019722326,1099.35063137058
"547",3.12855094296265,1287.78834921251
"548",2.92340356578668,945.735826258801
"549",3.63700380617568,1357.42634633694
"550",3.03574963289641,1432.24743574856
"551",2.88482154340884,910.598193235131
"552",2.00510161767566,967.052381862011
"553",1.68326397667212,1093.85526325511
"554",4.8590146483724,1745.98827738215
"555",2.70325064561186,1019.56637609353
"556",3.45205980816614,1313.2616243702
"557",2.55448658158138,802.411496455223
"558",2.18352207831229,833.797488688092
"559",2.3455351105708,757.431433145166
"560",0.556060249173336,879.37594867323
"561",3.70605120997296,1255.39980900297
"562",2.92312713762348,1267.28309677703
"563",3.28467707816442,1082.06369443484
"564",2.41379770131535,838.879549609446
"565",3.07492442646814,1157.54701503864
"566",3.35537847522756,1238.67702649697
"567",2.43899514002019,623.63883011408
"568",3.29221746321421,1230.54252236661
"569",3.9820151606946,1376.18894595065
"570",2.85342566025348,857.74649375935
"571",3.86551233069945,1065.63225643629
"572",4.31810772033588,1176.96815679697
"573",2.27057762846034,753.800620184436
"574",3.46339366201118,1082.65747913434
"575",2.01544057265642,913.458718217091
"576",3.30733456262572,1317.27924403001
"577",3.19426422422308,888.469265000097
"578",2.86534108090633,1009.77979777143
"579",3.08032940596128,1084.87784335362
"580",2.67290899109685,768.188308734353
"581",3.16508311956314,855.115054810215
"582",2.54515193114821,924.396986733812
"583",0.586537481783519,667.192511813279
"584",2.74346446622386,892.547593960329
"585",3.33639170917495,1247.76587231492
"586",2.55721762042194,1006.00766574655
"587",4.12797192078405,1368.92391598217
"588",1.35113606795021,976.162269325338
"589",3.7745547832525,870.981183497529
"590",4.08482575335763,1181.12666244421
"591",4.99349359024111,1657.20707311581
"592",3.07236519780405,841.046082982546
"593",3.16178256697703,1188.01320307852
"594",2.27850114728771,824.000102516809
"595",4.48488058827274,1547.66087466292
"596",2.66637039838731,780.277850283072
"597",2.91719231372117,971.628721148782
"598",2.42226278437846,883.028746620376
"599",3.47509224595715,751.190409559157
"600",3.96771439791835,1468.54060286528
"601",3.66758058080563,1479.97543180368
"602",2.22156571106179,844.232148537674
"603",3.33709148139257,1206.27599834475
"604",3.31595764139624,892.908785245069
"605",1.45194711542708,520.423478185512
"606",3.84170006894851,1060.65665599373
"607",2.93810656408917,810.087484457296
"608",1.75240294533598,773.853462311757
"609",4.18751724814003,1613.31887518294
"610",3.62259721053276,1526.39925010004
"611",3.160477505721,799.388227768993
"612",3.56243370748985,1138.55113056093
"613",2.88472373614805,979.992036389154
"614",3.10697868489582,840.292848263103
"615",2.52604977864687,797.877179430062
"616",4.25109275327982,1291.37000982579
"617",3.03841284020278,886.417796709336
"618",2.74921545671181,1031.24444338747
"619",3.76575246482658,1401.24118506667
"620",2.07665661521148,818.961470678364
"621",3.03800633412965,590.467841511068
"622",3.20202704030394,1025.88577313371
"623",2.63834197871974,1291.81342488248
"624",1.33844189078348,753.659209877844
"625",3.51773805055138,1235.8977329636
"626",3.44544522158118,1021.8219312967
"627",2.430350989371,1157.35028502373
"628",4.1223595893323,1510.28288881156
"629",3.54980217317912,1219.89609336622
"630",4.3399017019145,1226.51858552657
"631",5.03831125646887,1652.35013125283
"632",3.08148464619432,974.474539954712
"633",2.72457073399332,679.819826340661
"634",3.83644895726174,922.220302189825
"635",2.71849334961247,930.199466608086
"636",0.747063100595002,560.050983903432
"637",4.05026090769491,1378.79629774544
"638",1.39308523629551,888.976377620672
"639",2.60075130359906,903.045721452326
"640",2.85161198591795,796.323260888822
"641",3.39402663935107,1217.22492736948
"642",2.16530379493325,772.53454568491
"643",3.65088794295564,952.909134630831
"644",2.37394147642622,764.636137059402
"645",2.70434400489683,1064.38191036933
"646",2.60270503785602,1392.45674177368
"647",3.78071210524203,1212.30627606165
"648",3.58114244865602,906.856141072193
"649",2.56656511144841,745.316208642543
"650",1.24353288761949,647.851148489076
"651",3.181395119605,1552.351340109
"652",1.35982001387584,1043.00283099931
"653",2.93067355297642,986.881843954593
"654",2.82203666567654,1268.46725548701
"655",3.61719385902507,1124.92285365942
"656",3.41625930869297,1185.49761455253
"657",1.91453944701109,773.092595936846
"658",3.40769503418096,950.092804875071
"659",4.01420739542544,1472.25784023343
"660",3.97633564870046,1306.92967844991
"661",2.46915695642338,913.968830327194
"662",3.54271179587288,1121.18849677457
"663",4.1084683562756,1191.45204587983
"664",2.538527083158,702.351918560261
"665",2.07237308275156,992.423609951368
"666",2.32500984875015,918.669852588424
"667",4.5196795673255,1389.6063659844
"668",3.91066789208958,1572.77513242514
"669",1.83349520959851,957.978359461384
"670",3.30618733911338,899.141363986149
"671",3.35232602907766,1106.18957465857
"672",2.06087560604017,692.772963124847
"673",3.88903592873145,772.287812130978
"674",3.37751772775803,938.22978427669
"675",2.66135253396574,801.358627891262
"676",2.58409991134084,881.317309135487
"677",1.76214675453431,763.465787450526
"678",3.08722444890781,969.243284339988
"679",3.90222073842916,945.66894805981
"680",3.0741100685068,875.895695517695
"681",1.77038979918925,685.194153206308
"682",2.18440498110543,938.348349007871
"683",2.72176557476134,1147.15909487536
"684",2.36312855834087,1006.60951004333
"685",3.71401683251567,1346.50367346573
"686",2.40455939686525,930.12492933512
"687",2.75146066679769,689.187076415455
"688",3.58233851269258,1128.88540951121
"689",2.0000397457557,932.835184282895
"690",2.1153612446711,789.647477583973
"691",3.56677873290737,991.239191905942
"692",1.31642993300546,839.928295451176
"693",2.99897566086978,662.948018192443
"694",1.85836421305379,922.015581193498
"695",3.76363543901462,888.893448595061
"696",3.79216459295294,1331.17456196432
"697",3.19362985007427,887.561603911463
"698",3.84971483095648,895.086966889196
"699",2.56768566733617,878.933887831712
"700",3.19083227465558,713.793270435016
"701",4.63869773884439,1172.01609795572
"702",0.382808282756847,713.704914640062
"703",2.48944106553259,1182.8083550873
"704",2.56141811933,843.354475204965
"705",1.42243907963708,680.052720073463
"706",3.50032249221527,956.933462498522
"707",3.64190465476063,1286.32466503236
"708",2.51246100696123,1149.02077725071
"709",2.97962977341871,773.245424303684
"710",2.95787997889932,918.708511675502
"711",1.89636841391106,680.056450322979
"712",2.55961558777459,839.561320178813
"713",2.76064104808415,1112.71050488957
"714",3.4477301008325,925.984280895606
"715",2.03847585388911,684.254046761795
"716",4.60764753837489,1577.25580555693
"717",3.07399069335369,885.335026634919
"718",2.04900258548501,752.271056677894
"719",1.63441331416315,890.029888457842
"720",2.08109079640638,1040.08132200236
"721",3.9235822531294,1277.96051596362
"722",3.80549489637446,1611.05379035378
"723",2.60826092816688,810.40979518793
"724",1.34635438673479,570.246287396115
"725",4.66834829231432,1656.24884772002
"726",4.32918271776272,1580.83950941198
"727",3.73657730614074,1178.27049508034
"728",3.3633881382851,892.423065162849
"729",2.25541888747686,816.453250258759
"730",0.759414364587375,658.027176766836
"731",3.55291141720679,1527.72083562682
"732",2.697325913669,1200.14710495657
"733",4.38387013306343,1184.64240344297
"734",2.43005753914399,787.759563403265
"735",2.41136102539081,756.324561014157
"736",2.85587834877569,966.382304860161
"737",2.38000152847898,811.705301152321
"738",3.02023262995597,1189.52024442013
"739",1.84938672560388,589.318734472583
"740",2.17576400083051,786.788002084414
"741",2.38891492555152,1019.64137872346
"742",2.01199600975215,658.258549086485
"743",2.9816351407804,1114.70239672619
"744",1.40992439600444,766.530441129585
"745",3.58143257981796,998.943296407985
"746",2.70584918903643,1138.06838145353
"747",2.15415657900847,854.336943774431
"748",5.10148740483602,1238.60580240281
"749",2.2488498965543,910.58540605128
"750",2.45424397269161,755.095059025068
"751",3.71508811849773,1394.37027156547
"752",3.21942644565381,916.757313907571
"753",0.315162777990056,968.565785937539
"754",2.18758024422442,956.52391961411
"755",2.0175349341764,680.672206205101
"756",3.21889468694993,1166.85466691167
"757",5.13302716668099,1782.03016026846
