"","x","y"
"91",7.70529078761602,55.4457818462047
"92",8.26628255119262,58.5289266188234
"93",13.6376207010187,54.444391690484
"94",7.26723145675511,56.9104490726206
"95",8.22259423400337,55.9480249934449
"96",6.82293861621347,56.6585681551182
"97",10.8915761130808,55.857944292847
"98",11.6906326178011,57.3157590335167
"99",7.04088275964988,56.1737737216595
"100",11.6396505662873,57.0510987579
"101",8.16172255835288,57.2043680282657
"102",6.33311545012256,55.5659986808161
"103",11.8411820054924,54.4057995580027
"104",9.84516941560185,55.8965106220723
"105",7.80873134904202,54.4692064675362
"106",6.8561262654571,56.6514621616662
"107",9.35589803877312,57.306460319811
"108",7.25983722275292,57.6854522997118
"109",8.08354243831716,55.8372803181587
"110",11.8050675949184,55.9281972168596
"111",3.95704502336975,58.4073003562557
"112",7.65645437166562,53.5348231039326
"113",4.82711795635799,57.5322330990902
"114",4.49439720573094,60.4811474665493
"115",8.40900633022089,53.9106561138213
"116",6.34291046249813,55.8824291296954
"117",10.5435996163589,54.3752330316315
"118",14.5061871570471,56.8784498398926
"119",9.12689571209886,56.4469275239843
"120",5.15588964598846,59.2363506779423
"121",9.29554816848499,55.1602492588396
"122",6.43838888678178,58.4179352389118
"123",12.8221480124113,56.1301229705144
"124",7.8544958321415,56.3302450231882
"125",11.5341071209443,53.898510571955
"126",9.20717265447002,55.7968834584097
"127",9.20181716969553,55.9917709729212
"128",5.98193004164603,58.0346676632095
"129",5.87724484628928,54.722069720342
"130",9.23182462417034,57.0525492094553
"131",11.1414607869009,55.3943217508598
"132",3.4682114797339,59.3554236507573
"133",8.00791069922958,55.9306269408123
"134",12.1563754432893,53.170439581526
"135",8.14228761999869,56.2072286431105
"136",13.5083025759396,54.2585003537534
"137",9.15567244399133,57.3844959505419
"138",10.5688642710718,54.6360922634829
"139",8.13040647189955,56.2057699758651
"140",3.85145960999574,58.3448204593587
"141",13.2727216903676,54.9953621533178
"142",9.68207957774426,53.0639560300635
"143",6.80695584398761,58.3741116414676
"144",13.1147370035303,56.1114657789724
"145",7.49928396951658,55.6487096283528
"146",6.33477854064161,56.0275338495059
"147",4.6415975870336,54.0490849309092
"148",6.8307168924845,59.3772757365253
"149",9.73583462713318,58.9773477768418
"150",6.48221755378038,56.296623926673
"151",12.4844872609123,55.189585615567
"152",10.4230971272656,55.7343296253775
"153",4.31969136604839,59.2269104189565
"154",7.1156125452469,52.2395236463204
"155",6.43159826177897,53.0198431693352
"156",5.01968211593187,55.8661133476984
"157",10.0924957939818,56.3441494034435
"158",9.27065031593785,53.5948399007891
"159",8.38189269749002,55.5623528918486
"160",10.0267562038039,56.5921713386658
"161",10.2351489151592,55.3595963339318
"162",10.3184515579194,57.280776093728
"163",11.2291921665521,57.9327513747753
"164",10.2612767041748,54.1588413124424
"165",6.90789158832908,55.1737001337343
"166",8.53971217861976,54.2951257325597
"167",12.1599489791329,53.007612404585
"168",5.77958043052068,58.8312375527466
"169",4.89697573056251,56.8442447941509
"170",7.195683757734,56.9230508031292
"171",9.23738490491018,53.2507009165227
"172",12.148174353482,53.0653352491062
"173",9.64986063732542,55.0862457465703
"174",3.00970366771486,59.6075796541992
"175",6.37161686982092,56.3920928570981
"176",1.97435752588999,58.2462698988522
"177",9.42219003983,54.9215401394564
"178",10.7230110886611,55.0495370701089
"179",6.29390560625653,56.1877093887392
"180",4.37068505776868,59.4938285263974
"181",10.9291033402585,51.262971060025
"182",10.3714052643005,55.0026249700533
"183",7.39294756796605,55.212669653283
"184",9.53620429233841,55.58230816486
"185",13.2948885688276,56.3047561170074
"186",4.08118712566724,57.0560332687954
"187",11.6985595506623,57.321312746371
"188",7.24673005181373,54.3627517181121
"189",6.27410106612389,57.691978001512
"190",5.13686305117527,58.7415796650007
"191",8.58840475103396,58.9634299610935
"192",2.78476990722057,59.1725795042655
"193",13.6671861026419,53.7979659888675
"194",9.05412204782058,57.0504336226563
"195",10.5147198369645,55.3046085454869
"196",11.8383571321328,54.7435903648931
"197",4.51720170959768,55.9997078020536
"198",7.89856102693912,55.6015640682325
"199",5.9508781733589,56.8209236925703
"200",10.3871525049579,53.0085716717296
"201",2.76082052862416,57.5300240654597
"202",0.792027248007381,61.787828073227
"203",10.9826086869273,52.9263386755768
"204",8.70726918524583,56.1623284488081
"205",5.84773996777216,55.70908138321
"206",10.1069248966992,54.9612086969531
"207",12.3976829921213,53.3617846070414
"208",7.79767260530178,58.5239601976699
"209",8.1038570916627,58.0988306706386
"210",7.07973139034512,57.6290021168597
"211",9.28758238693808,56.942453731241
"212",12.7526175684283,56.1328061709315
"213",11.8061881715855,53.8105642545626
"214",8.55812014600853,56.2608990526935
"215",4.34543793234937,58.6332576668253
"216",8.7214057560307,54.9263224286361
"217",9.12991664683543,55.6152362750354
"218",8.68328185036654,54.2101065598977
"219",9.84818651464662,55.4334255709094
"220",4.31104497862226,57.3881920499659
"221",8.2468627188568,57.2818130006288
"222",4.50697283406957,57.8233545011142
"223",8.86101204664694,56.8573239171024
"224",10.4695158577741,53.6108020208058
"225",5.97234877892579,56.8142425024903
"226",3.85335385833393,55.9008445218281
"227",7.52258659696014,56.3230832582678
"228",8.73840912122915,57.4356953473207
"229",3.91358981075976,56.5221824697655
"230",5.44335488190226,56.8932194029989
"231",6.16429434848909,57.3407523420862
"232",9.93364333499665,56.1369520013744
"233",9.74584327770783,55.853075309427
"234",5.97872652412194,54.1752166555374
"235",6.92763747674873,56.075849099783
"236",9.27695627301198,55.8687629676252
"237",6.72728272972989,57.4997852800465
"238",6.65353957630495,54.9211809225928
"239",7.82549441057369,56.5854042136235
"240",9.97179650246004,51.4531334513741
"241",10.7131053451343,56.6049932502512
"242",3.75034551078677,58.1848936618358
"243",8.88263090919071,56.7300136272415
"244",3.47128764427543,60.0249711454033
"245",1.54947338767136,58.8687101525093
"246",1.49086775443037,61.2785726119531
"247",9.95642370602839,56.734978375636
"248",8.47947062929419,56.7535931346424
"249",0.744250114235843,62.7650582086411
"250",2.2637155958882,58.2959022441954
"251",10.9643626916842,54.080409850972
"252",7.83770082621207,55.6812563576788
"253",6.16258431886131,55.5723714995273
"254",11.0868402823069,54.1248195646374
"255",0.333429671061111,61.7874240883304
"256",8.68503517860042,55.8470639742725
"257",7.39647725978957,56.5628929576352
"258",7.77752590474285,53.9576981463892
"259",8.21160165249469,57.0863468179264
"260",4.78652383689147,57.584783210403
"261",6.14185782681835,56.779773479888
"262",10.9023676877677,54.3814188733748
"263",4.60512863874464,56.1126970970486
"264",7.96103553035026,55.5135064674842
"265",9.3254898709142,56.2590248345019
"266",7.39508811898236,57.4032598270356
"267",10.8353869780956,54.6119179721304
"268",10.120354831848,55.7163893187281
"269",10.5709112677635,54.4955051707994
"270",7.73347087814589,55.3852145260448
"271",1.49225304314552,58.0612158759055
"272",9.42936517524353,56.1176737692953
"273",2.79924250248538,59.0124188636981
"274",12.5464116884449,55.9734192655846
"275",6.08414145732869,54.6634363977844
"276",0.845583178197973,60.8602849382777
"277",7.12294683186277,56.2305898407089
"278",8.17045225070706,54.9001742303332
"279",12.49564355462,51.2825298974256
"280",13.7844315989455,55.3551406607484
"281",13.3930370283056,53.2221640881534
"282",6.09838834858454,54.9898668376029
"283",13.0466943397857,55.3501791480831
"284",7.17735726569058,53.7150253258675
"285",15.1262195394972,56.2817197196757
"286",9.35835596806638,56.1387904657119
"287",6.67469946745135,54.5678777737723
"288",4.08166624382911,57.0605970282871
"289",4.49788269432428,55.1688019900792
"290",7.38076594917165,54.218337120109
"291",11.5817288341412,56.1873922129946
"292",7.18598534038421,56.7842839401215
"293",10.0617082752324,52.443173260648
"294",6.34944764057663,56.9679427611691
"295",12.3362354324404,56.0011587471782
"296",3.50192934225582,58.5328921657211
"297",10.5161224464797,55.5274362255885
"298",9.26923420460615,54.1035374028986
"299",4.41669608542537,58.6168789905831
"300",9.32432457216856,55.7501167533295
"301",4.32706580298242,58.4724251911388
"302",9.3706755905128,57.9297627205996
"303",7.44579524893615,55.8306972543257
"304",10.9739316368153,56.4310916526716
"305",11.7670788671119,54.9153092510804
"306",0.787885073891371,61.8049749891217
"307",14.1682295417421,51.2767460888965
"308",9.45835287375605,52.6051661597543
"309",8.80340599569229,55.1352572966659
"310",9.6601756025347,54.1692200635041
"311",10.0282311485264,53.4169654404514
"312",10.5227185938006,54.1749678604967
"313",7.14113913901475,57.4913701902415
"314",4.29515364205205,59.2287630065752
"315",10.2492837905609,58.1747897034795
"316",7.69234582287947,54.7772504175764
"317",9.43174006694604,56.9101154015851
"318",8.21418171686904,54.4083443362923
"319",9.82027493933869,55.983376312715
"320",7.74894985040109,56.8125574196869
"321",14.6303017229014,54.6663976185756
"322",6.49978010320706,58.2971599799333
"323",8.9962846709525,58.1856510964789
"324",14.3554134849801,53.6717919557863
"325",8.58147737430084,57.4886096104109
"326",8.13470286359034,54.5172668724988
"327",7.08339566005338,57.9806741284728
"328",10.9188812666981,57.8143249185962
"329",6.56603485697097,56.7348812843923
"330",5.86347652803339,57.8365111187547
"331",6.16809050542853,53.8797525878835
"332",6.84412832856869,54.0758459869648
"333",12.7762145772395,55.2896815961769
"334",8.10982698860249,55.4689168158152
"335",5.69050529949926,56.5208707724326
"336",7.40458100256244,57.0950790918481
"337",13.8339433654424,55.0919450407435
"338",6.78975918456199,57.7478383641535
"339",4.02181161519712,57.5718111544438
"340",10.0056773013414,54.7619948715542
"341",8.59131175371447,55.7387917141248
"342",6.9625541393792,56.9300719259669
"343",6.99007907868809,57.6999667372464
"344",6.60446165038818,54.0222339989961
"345",7.55694807965752,54.9239011020973
"346",1.05223892618205,61.6656846970784
"347",9.96490429552167,55.3145998392517
"348",7.15300637754813,55.0695044924557
"349",13.2339745173003,56.3150282947947
"350",10.1296301117756,55.3116951129386
"351",5.96147194712863,57.3782468392817
"352",4.23162997206286,57.9939791966174
"353",10.1864823356375,57.937910197724
"354",7.50432741885535,57.5054667535729
"355",2.57075087449849,57.2507003589501
"356",9.43645308293554,57.9158340802534
"357",10.2528283924888,53.4519734930905
"358",10.724957460483,55.7563198574699
"359",4.07819259826865,57.0603998158782
"360",5.72850881888383,57.0771504598778
"361",9.23619832988761,56.0308920619725
"362",5.72906508938178,56.5280846760159
"363",10.4451016624848,53.3950141045744
"364",8.13414142594702,55.4340086398261
"365",12.6713995783834,56.1484134931301
"366",8.34686350665196,56.1530691399115
"367",6.0681857430386,55.620569373314
"368",8.38691601783427,54.4205526742414
"369",9.25541732991465,56.7555031977994
"370",5.95097093750381,57.0798903929891
"371",8.17268788586998,55.1681280985427
"372",5.95857186491624,60.4556874923562
"373",9.17408360019671,56.9525850556744
"374",7.40458458523536,56.2128499805672
"375",7.07230503618806,54.8991703060737
"376",8.31775563974012,53.5255761338618
"377",9.3915262922973,55.844500752482
"378",12.4696192721025,53.2143410206359
"379",11.1030965076946,55.3790745288744
"380",13.1820061642058,53.5722405645282
"381",7.52220241110918,57.8439383491549
"382",4.13587725943962,58.2572341828057
"383",8.17176508408517,56.2654757599789
"384",4.12730218031677,57.9387165931774
"385",5.08510712404227,60.3594294603295
"386",8.90482692987658,54.8151910185551
"387",5.84084162456851,53.319779043401
"388",9.89667877916015,55.6612145393114
"389",9.89530177019103,53.7569973465057
"390",6.26233727850875,56.8531584531727
"391",10.4244522563375,56.9419072776995
"392",7.41861484129557,57.3825164135297
"393",9.03332114318801,54.2280739350184
"394",11.3158408724375,56.3861841160077
"395",10.7997778901893,53.1771784663925
"396",12.0992315520964,56.1653361874641
"397",4.69055376395303,58.7191309337629
"398",7.21734934696667,56.7165361800901
"399",7.94775026101999,57.3904663129181
"400",4.71473499476631,57.6308962929616
"401",3.40124549918734,58.6598811938191
"402",12.4266146403078,53.7584972971977
"403",4.97548298383264,56.8655286734758
"404",6.29869008229112,57.6490273910983
"405",9.08766192483158,56.0152855094797
"406",8.86279418351188,56.678587996037
"407",10.9290359864626,52.4841548244966
"408",8.39581210702676,57.1575508463702
"409",9.25102963385419,55.0596215154939
"410",11.3283425460298,58.5298875512207
"411",8.45515591702301,59.0785648339662
"412",5.85371787966608,54.3142427814608
"413",10.4404796502652,58.3466423553186
"414",14.4421699805276,53.2763468550697
"415",9.4786603200931,57.4866122671695
"416",6.71327883686827,53.6961750559669
"417",7.95088375410323,53.4696460999132
"418",8.0647530235887,54.7435137619732
"419",8.57066789618106,54.8045896518975
"420",12.2355996463334,52.4846093891021
"421",9.1027674625365,57.0352964718821
"422",4.6766050553559,56.9730002685608
"423",8.18994391258098,56.7659221118937
"424",5.66751227864597,57.6351862559173
"425",8.96544832817732,54.4587056811408
"426",11.3889996379191,57.8787566708809
"427",7.64794656048293,56.4289331112932
"428",11.6358861937627,54.8589875772714
"429",6.88286675791228,54.5785910859303
"430",9.12971749097827,53.842216442424
"431",13.5741059554697,52.0289920145641
"432",4.37839442096373,57.4617825117725
"433",8.38015087853798,56.0228930735036
"434",11.3818899282708,53.3533891035874
"435",10.9574643063365,52.7071129251657
"436",4.51751716254324,57.0955858564602
"437",9.89185563087591,51.7996251613218
"438",3.38692259063089,58.8196760744263
"439",11.3249095619886,55.2420562386777
"440",8.50842683483708,55.8531661050784
"441",11.3112820402833,55.8896530173673
"442",8.11804144084116,58.03923393123
"443",8.68466693631028,56.1183874198133
"444",7.15573871103093,57.139849519517
"445",9.78121170484844,54.6367121618442
"446",10.1083873460661,56.7650849707739
"447",6.56708272339073,55.78361788852
"448",8.56243729202664,53.5430077570462
"449",7.76764756502086,58.0026420582845
"450",11.4340058144163,56.0287615399147
"451",10.0016590786847,55.5902044327582
"452",9.86840578863675,57.0616578837888
"453",8.11935125612173,56.2324425072055
"454",10.9159600592693,56.3301194342545
"455",5.71043401022296,58.2038816104924
"456",15.4051869591718,53.8581944270919
"457",10.4162361858208,54.30112441093
"458",10.3342928620608,55.8988161955228
"459",14.2954549139629,54.5827085496615
"460",6.27185988945973,54.8032011876441
"461",5.81980546446969,54.5271452534748
"462",6.02386621486054,56.1493454340018
"463",10.8287533838202,52.9748978778547
"464",5.60319257129227,55.8895006834085
"465",9.52327939315116,54.4805847215845
"466",9.33383386512286,54.1490973762921
"467",8.59305144184048,54.1581424669454
"468",3.38022683001122,59.7446950496396
"469",10.8196694728681,53.6468069215035
"470",9.06277685125109,54.5386858774033
"471",7.00869100114249,53.3958264065714
"472",9.64281088597247,54.7253011204684
"473",9.18305951407046,56.3878921096191
"474",8.74902767485668,57.0048308092758
"475",11.4516197614032,57.2383683387876
"476",7.76722653716538,55.3788716431516
"477",10.3264931134619,55.4814722131141
"478",9.2011130433587,57.0205608697861
"479",11.0001799529173,54.2004556351355
"480",5.91447522135852,58.9696240781893
"481",4.75808098150111,57.4609259736535
"482",13.480086622677,55.0206746269027
"483",9.98336092684367,55.1365767967574
"484",9.77401404584159,55.8270521121937
"485",10.2654825911848,56.0155616405868
"486",4.86889169499657,57.9656411424626
"487",6.94523800727257,54.2959328643972
"488",2.26050774131168,61.4218259759169
"489",5.94364713171844,57.135084235226
"490",6.62911338891829,56.3465375037519
"491",10.066920143651,53.8804340469732
"492",6.531943893341,55.6456015672977
"493",5.14310205660294,57.0601280411221
"494",10.7184932117342,58.1530999082426
"495",9.54692468239743,55.9809728950072
"496",8.76578482601079,58.5948901949458
"497",6.62392574147211,54.1742924093148
"498",4.25717040318524,56.3848397931801
"499",4.63629213716669,59.2200523920067
"500",7.7433597149404,53.2588963451557
"501",4.05730439565956,56.1716871349719
"502",2.80509376506446,60.4056507902953
"503",11.575171411565,51.0228055383528
"504",6.11848153723042,55.8067004127826
"505",11.8672651054677,58.3902853028955
"506",12.536578683268,53.0163367878694
"507",8.53413420978132,57.7681063458967
"508",8.59099451857942,55.7931661661491
"509",13.4041754738319,56.4573099115936
"510",9.27970873578157,54.3125110048354
"511",7.94669596619388,57.7544339543157
"512",3.53765062769066,60.5200181291066
"513",5.60658335298847,57.3640026011447
"514",5.09420321913535,56.7195715140382
"515",11.1963878426113,55.9424436850959
"516",12.7647529804991,56.1850038619623
"517",16.8234756605326,51.8157334456278
"518",7.96402165487258,57.4224405458535
"519",10.150448011268,55.0640271099904
"520",5.68967479564381,54.2563028607121
"521",5.69871520867633,56.4219826845062
"522",9.0492658960164,54.7400274080185
"523",4.9380184820142,56.8395488549728
"524",3.64813302428172,60.9143765569979
"525",4.38199237117857,58.4778783954779
"526",12.1196279210103,56.1957053148392
"527",9.07076325254448,55.8358715550149
"528",14.1387469609898,55.9556420490064
"529",6.26826708452651,54.5088787808862
"530",15.8151157384389,54.1547817423363
"531",8.67656192006186,54.6860151380739
"532",7.3396746825887,56.5679413363492
"533",6.98246054027265,58.0127620802927
"534",8.22776874306746,53.6055044440545
"535",8.18058399073493,56.287530104457
"536",10.7978586618578,57.0522947782807
"537",6.95068486769217,54.1774300331274
"538",7.87267547034658,56.2840932456707
"539",8.3547068114886,56.4314603028992
"540",12.5898813172479,53.0173324955725
"541",3.81874025023886,58.0785882225757
"542",7.81790160562571,55.8126449771026
"543",3.69478307156411,56.280960440208
"544",10.4677513760151,56.6178445385933
"545",11.8890427519686,57.6335308988821
"546",5.2785457021024,57.9617879466163
"547",6.45744699436615,55.6304838687789
"548",6.43753730273238,58.2587503632284
"549",10.1501163843526,54.7491118575745
"550",3.64687434041016,60.7384473176273
"551",11.528707393176,56.5355538134618
"552",9.52422267839011,57.9723582307151
"553",7.71370967221722,55.7220519458204
"554",9.62020887014313,53.9379910057614
"555",9.25666860640983,53.0200949100039
"556",6.69505195665726,54.8097392539355
"557",10.7929640062236,54.2190586940176
"558",6.76413752285104,56.4134489666806
"559",6.94855932000815,57.3776849978295
"560",5.34588957716602,54.4031111041123
"561",9.67509363756119,57.1169027379835
"562",4.56282163906893,56.5785943136603
"563",7.9265521985025,55.2830641552935
"564",11.0032511568063,55.8125281163308
"565",10.6776614819225,56.0591177147902
"566",9.27882121310872,54.0434303629107
"567",2.89079109091319,61.2260682323894
"568",6.86126789657112,53.680250332461
"569",4.16254000601807,57.8974143905389
"570",6.57487623114879,56.06420152002
"571",4.00056798659446,56.4056037431413
"572",8.97281771312955,52.1654288816682
"573",13.2752592857288,54.7034103502449
"574",12.0255823524425,56.2419210675083
"575",12.8186838230292,53.8807444446834
"576",5.97508085386837,57.7381552801185
"577",5.57920930764543,57.6655984219294
"578",5.38494577593875,56.6687623140692
"579",10.2729436002763,54.7777385393442
"580",11.4082103957709,55.6241388936743
"581",12.3045388644363,54.516398245745
"582",7.50323474136791,54.0774788607121
"583",12.2888675465666,54.7163158055224
"584",13.6106822821434,53.5691380390459
"585",9.04389106674552,56.3759587230949
"586",8.42006701495821,57.425874191192
"587",10.2311653280676,58.0727205800211
"588",10.1088675099813,55.5911413977612
"589",9.16849690919807,55.6125625237697
"590",10.3824085428521,55.7840476004508
"591",7.32241340525953,58.2806491676456
"592",14.5443188547408,52.1512437779294
"593",4.59512057399197,57.5794899470711
"594",3.20566969074856,58.8615642884841
"595",5.90510846784291,58.9569835084948
"596",7.17930435994948,57.5606339978984
"597",10.3022106316212,55.4562166247992
"598",3.29285379324644,58.3617379264662
"599",8.45339355140258,55.5272615129094
"600",13.3017687231127,53.9236372332808
"601",10.4550030352386,55.5671920366749
"602",12.3030866046442,56.2531275035593
"603",8.73729486656245,59.4225200086661
"604",7.31587354125866,54.382500374678
"605",3.41533508131895,58.3656949273674
"606",2.16922269625221,59.9295924763762
"607",11.9126559917012,56.5918865827386
"608",11.3523639791311,54.5764128696934
"609",0.0616617890570463,64.1654696757999
"610",9.1897923265875,56.0957619596909
"611",7.46391649935111,60.4151616819543
"612",7.79526929053003,54.9601258774649
"613",11.780134507904,54.7120177745959
"614",4.51293239020327,55.7300593832336
"615",9.4461692142834,53.3941812816374
"616",5.63889105940994,55.9627156326308
"617",5.08791552223034,58.5811790524168
"618",3.86029431863887,58.4250557326652
"619",9.33372464201235,53.0491513580396
"620",9.86843099523024,56.6243353746863
"621",7.57020796523736,56.5342124885654
"622",7.48349996794498,56.4753246020202
"623",11.6461226428059,53.5513280423237
"624",3.25916161740265,57.3325575400284
"625",9.44865024522695,53.7038963445936
"626",6.00600264110939,58.0761734342867
"627",8.65420901069567,55.4835056503622
"628",5.86598664946952,58.3400500178006
"629",12.3070485758806,57.4908864777985
"630",4.42309788752166,57.8856547810386
"631",8.38055112122084,57.8858288114712
"632",8.12798037760349,57.2261158411606
"633",12.7426864176002,53.9828522896545
"634",4.44566705146518,56.7009138518201
"635",11.5832488683726,50.5740599982818
"636",9.33058289074874,55.305868358026
"637",9.35456638964285,55.8472641276265
"638",14.5212222970628,56.3214652491162
"639",6.28847648255067,57.1519831986635
"640",10.0655272879436,54.8975002344134
"641",4.00976130138854,56.9239194465401
"642",9.71676035913304,55.6819466979709
"643",6.34482537976953,56.9993790610907
"644",10.9526394190387,58.5205787659699
"645",6.90262487544773,55.4119627580134
"646",3.09536762020738,57.8835700440114
"647",13.7163905590455,53.7503444536623
"648",8.02882923637786,56.4903904691327
"649",9.44046912229837,53.1850746018391
"650",11.1631860479123,54.7231551552154
"651",7.86239666304983,53.8063703439249
"652",3.74716372721481,55.5820445256511
"653",3.97386789707978,58.1284657891225
"654",2.94649457692694,57.7122324060706
"655",2.49621871074026,60.4222667360017
"656",11.5712411438688,52.8364646783335
"657",3.82141140369347,55.9635656650107
"658",9.05735078307174,55.1197332070339
"659",9.57659041768982,56.3608193788792
"660",9.63415263579125,55.8430081934415
"661",7.18565652322251,55.6146998919032
"662",8.95845033955114,55.8861251159979
"663",9.95717663135207,53.9070923547055
"664",9.81288521810057,56.54419892405
"665",5.39598331854537,58.3861427489659
"666",10.2073321528515,52.8725050762998
"667",9.86558553450384,56.9007020581381
"668",3.36885919802725,55.9480549277137
"669",5.44374257103334,58.9422758112302
"670",5.21139771941623,56.2467671338416
"671",12.2410524088482,55.7012769124683
"672",13.2151900593607,53.4002072633847
"673",10.698543738227,50.8699177106745
"674",9.2866404255193,53.9052148920834
"675",7.70022705179696,56.5458010451481
"676",11.0135900889907,51.786754645226
"677",9.14695827999025,55.6760792641477
"678",9.23202957215727,54.2343891726974
"679",7.67113616249922,56.8402416453118
"680",10.8628058506172,55.368372344247
"681",4.51634215666058,59.372916014684
"682",8.87582498719401,56.9922097565298
"683",6.91999991435692,54.4041467573088
"684",3.25286415389571,58.3508110567237
"685",12.9281134551328,54.252791804267
"686",8.24874465578248,52.9039002765826
"687",7.4647595604052,55.2969541556448
"688",10.9990995947934,55.7235405544685
"689",10.7495028917913,53.2784674500089
"690",4.702218896849,55.890825859443
"691",5.97340506388096,56.431900608844
"692",9.935048321698,55.1084304112925
"693",6.39767821997075,57.0924897240392
"694",7.16018642045227,57.4373424621467
"695",5.05696159845756,58.7947357838189
"696",7.44202821070643,56.4315910661381
"697",8.35477954603827,55.9049266561261
"698",8.57511319070762,55.6720337874848
"699",14.1554163160745,53.6093950597816
"700",6.18508246853693,53.8689008629182
"701",8.4280401839671,58.1638875214335
"702",6.96006039798852,55.5506988492725
"703",1.9183456916315,60.0943273694579
"704",9.26093193446643,54.2223068933516
"705",11.1949994281381,56.9790491324013
"706",9.64055310905091,57.1983341096732
"707",11.2083963187502,54.5458595899592
"708",6.92717134841954,56.8647631829704
"709",7.55505045146725,56.8252346766567
"710",8.19417652780944,56.1798109170875
"711",7.91811284523378,56.1035079425239
"712",5.2371518809409,54.8015454615652
"713",11.6146449414497,53.0264420431828
"714",5.89357050924726,55.8868477313621
"715",6.6335225334007,57.5768997893144
"716",6.15681526649955,56.5272970166358
"717",7.93837211982164,53.6265900003079
"718",9.18727233842025,54.5029417551234
"719",4.86433706164647,59.7391070651996
"720",5.34908691427487,57.3904366886753
"721",4.89954816253886,57.6431293231453
"722",8.83534014279183,56.6123041639607
"723",7.14407683892295,57.7215449407742
"724",11.5276801528149,54.6551664899173
"725",9.23473309692932,54.356811451873
"726",12.073576102307,54.5936348149501
"727",9.15737329403014,56.0959073296259
"728",10.8770157824158,55.4729527154404
"729",8.9457152958048,51.1192240540191
"730",8.70398644894291,55.8277655937144
"731",9.70948694155727,53.9538143193083
"732",10.5972524015862,55.6193306489451
"733",4.2371513043292,57.9381061965497
"734",6.1648424708653,54.8728358431872
"735",5.31410364850566,55.5478703159414
"736",8.09208879151205,55.8624413712728
"737",13.5401697591119,55.5272849410418
"738",5.99922897530301,57.4314913461423
"739",2.42578981265421,59.2980554612407
"740",8.44072460019792,52.3932287183441
