"","x","y"
"96",3.15227054406028,3.54838015124463
"97",2.19969420509812,3.52500731947015
"98",2.00621330910309,3.53529907660072
"99",1.4923932459516,3.53187255922144
"100",0.75579790035743,3.51723965802012
"101",0.973086256907891,3.52820135975101
"102",2.62631463650547,3.50478341984768
"103",1.84379515042382,3.56076312928981
"104",2.18703845395673,3.55767667113117
"105",1.17088407416954,3.55981780812478
"106",1.11670048363238,3.56230368595417
"107",2.18469000221521,3.57232804019061
"108",2.42892853796565,3.57680257083612
"109",0.809053375213177,3.52048473591096
"110",1.74457186220252,3.59396064011956
"111",1.93968226896344,3.52495021986508
"112",0.823246349899421,3.51864730314464
"113",1.16713276318847,3.53494773986227
"114",4.16095429717052,3.52847243272456
"115",3.1477185661707,3.58548920476709
"116",3.06223828292121,3.58947716159769
"117",1.62617117689299,3.54072648747044
"118",2.85327466222998,3.57331215065215
"119",0.854772744328576,3.57107327058703
"120",1.23081386495042,3.52713417441591
"121",2.87201242679144,3.52350277048984
"122",2.24520369647039,3.53662194046114
"123",1.41639466042221,3.55354697750073
"124",2.41707414829665,3.59700277347392
"125",1.62525623513108,3.56559886731128
"126",0.344434144787949,3.52030446329377
"127",3.09818308815786,3.52082138631265
"128",2.952090341978,3.58247884914862
"129",2.7070601564041,3.58684244024489
"130",0.46882880668245,3.47289748483962
"131",0.291866880239133,3.52333923644313
"132",2.18061459219229,3.5271534298333
"133",2.94169823270719,3.57847736209931
"134",1.96304296173756,3.56006835869319
"135",0.138092321314832,3.4818773749152
"136",2.50341746423668,3.5562680499997
"137",2.23738574680364,3.55810252388283
"138",2.56988717635907,3.5510702146457
"139",0.89661677673945,3.51564823514798
"140",1.10372676383921,3.50023094226593
"141",2.88269438963623,3.6051506480627
"142",1.03653066668668,3.55893340632549
"143",1.63247724914558,3.48943606977003
"144",1.57746896192769,3.51488160807516
"145",0.789736702224439,3.54389209446149
"146",0.906397376164902,3.51084756319807
"147",2.39947908027154,3.52639346505162
"148",1.87173866784732,3.5330703578839
"149",2.31791738233467,3.5338693298358
"150",1.82673227272785,3.55923188276596
"151",1.09600546065468,3.50798623820225
"152",1.61260968051686,3.54895448370712
"153",2.82311770222778,3.55688943942632
"154",2.7342023696726,3.50104908158027
"155",2.16680945224497,3.55492011430235
"156",0.780917516328529,3.51541409804396
"157",2.9990029799808,3.59887286617579
"158",2.10799181346653,3.55619812701772
"159",3.04446367099148,3.58313651167677
"160",3.57036431209752,3.59642529863394
"161",1.17822469473126,3.53414921305409
"162",2.56172425854949,3.56825387208126
"163",2.86777746581866,3.58584892843457
"164",2.8337303510258,3.57881353364607
"165",3.60140766333503,3.58425257630788
"166",1.66732786948723,3.52033389603306
"167",3.75985324493234,3.55780782044283
"168",2.48031873022956,3.56902344397368
"169",1.49146782395859,3.50922746595886
"170",2.30749813896851,3.56428544954558
"171",1.42301812964803,3.54688373692
"172",0.707620538282947,3.47720793313653
"173",2.01054073448706,3.50918092983035
"174",3.36106201953256,3.54890745518751
"175",1.2401903368102,3.51986382074391
"176",1.68215295986745,3.54623493790817
"177",1.72807847777197,3.51545659869707
"178",1.23998221687966,3.55344168939242
"179",2.84831345671113,3.57008766349329
"180",1.38719187029324,3.50787533005626
"181",0.078055693197383,3.43268638622639
"182",3.4926429268731,3.5677342635835
"183",1.97845496197661,3.60131039652565
"184",1.33764582157777,3.49964308262551
"185",2.82071215828624,3.59176993913666
"186",1.34359840122446,3.5527976236206
"187",2.73429155527889,3.53465469546831
"188",0.975522251245189,3.55185448900291
"189",2.74552785272193,3.5710009566349
"190",2.46784943455759,3.57085543018121
"191",1.62027854221826,3.52852264677177
"192",2.06119916833574,3.56473887714004
"193",1.81882535760882,3.53177407207546
"194",1.14530364762228,3.52047445787087
"195",3.31505675242171,3.56768899654309
"196",1.26074367661531,3.56392941091064
"197",1.61203443001704,3.54013985756537
"198",1.52639164588323,3.52073403785131
"199",2.49783383615881,3.56674149010886
"200",1.39129737038298,3.57331747185818
"201",1.82616594562417,3.51701181568149
"202",1.54698147334023,3.55027075124736
"203",1.26961884293168,3.5492239357962
"204",1.71726419070913,3.53608969611612
"205",0.860567062898433,3.58827433575795
"206",1.54984064056552,3.5969059890379
"207",0.390929102477416,3.49862945861207
"208",2.10837039728978,3.54112905946655
"209",0.866131743942537,3.4825673331329
"210",1.87372737860299,3.54592369046426
"211",1.43222182859301,3.54265861212492
"212",1.34793575340294,3.52313312619721
"213",0.668831806449497,3.55606107174337
"214",2.81199630763652,3.57896673909613
"215",0.638246745082239,3.50572784688037
"216",1.70801124592701,3.50358999612805
"217",2.36522481010292,3.53221331200531
"218",1.46105420543351,3.56745323178811
"219",2.07547927116575,3.57374807153396
"220",0.739314765589863,3.50875053101297
"221",3.91876083573454,3.58006344028207
"222",2.02057608992084,3.58221098460379
"223",1.55121889954904,3.52493973086969
"224",2.31761962585045,3.58067686273729
"225",1.64696344598079,3.53996506477338
"226",1.0552121629003,3.54888697075354
"227",1.58397592617709,3.55155180537543
"228",3.18208998601567,3.5782525000112
"229",2.20111421862967,3.5221194436438
"230",0.873115143635855,3.57475454440863
"231",1.70209653207071,3.51314593291108
"232",1.95167178539095,3.54263129150661
"233",2.03098168495323,3.58211618997873
"234",1.54396614381479,3.54350689242969
"235",3.36637646608288,3.59034946270679
"236",0.430032081008403,3.49780487924344
"237",2.36860220434979,3.57106806569994
"238",1.3652258169635,3.55289911949005
"239",3.3934444923316,3.5308474981352
"240",1.06785781370774,3.55237443364234
"241",2.66077653756274,3.56566614730165
"242",1.78716001291692,3.56505836680063
"243",3.15269834523075,3.5838884554602
"244",0.439489545437378,3.49535769178018
"245",3.57701930421497,3.53539667662097
"246",1.35442137063783,3.55744114869832
"247",2.06875830911029,3.57085620085307
"248",2.04488820077888,3.55668010063858
"249",0.309131113304191,3.47536096605928
"250",2.18837401374074,3.54059399426944
"251",3.56160370932186,3.59261271417196
"252",3.24297376886645,3.56921498209616
"253",0.795977247766311,3.55729821288473
"254",1.00355010393822,3.5611060069248
"255",1.62551612866204,3.49594340733628
"256",0.60038217880621,3.51458765001872
"257",2.42989898540019,3.58297598565944
"258",2.50832039490868,3.53011705102753
"259",1.68944202884784,3.52405962358928
"260",1.50083361350068,3.58366682440093
"261",1.82060023663354,3.56858450941776
"262",2.2807799186393,3.54827646885845
"263",2.82873232835335,3.58983076086099
"264",0.292513055380663,3.50233065585865
"265",0.820709122887468,3.50749600655605
"266",0.381273642415718,3.51491701620485
"267",0.944641556972928,3.56006007089941
"268",2.61198966178996,3.55840491049529
"269",1.49114617606179,3.53149987605815
"270",0.736720020269284,3.51096723835596
"271",3.69130935090659,3.62527829003144
"272",1.15059393424237,3.55408455902864
"273",1.09133409554284,3.51838138081527
"274",3.46161773245213,3.57340105090402
"275",1.06860590448332,3.51099253634687
"276",1.89717025562279,3.54911979374146
"277",4.61423820915669,3.64985390029858
"278",0.144530053280322,3.5067903557646
"279",0.896301116977387,3.51769333020509
"280",2.39509762632778,3.53433951186835
"281",2.21564325045096,3.58411926653779
"282",0.896389405104742,3.53702204491055
"283",2.41865254471649,3.57367737131636
"284",1.45729142561198,3.48530220266398
"285",2.4147748182306,3.54088273207678
"286",3.06874387753296,3.58193442529171
"287",0.844880182793949,3.53285122141171
"288",1.13059270023739,3.51876687137962
"289",2.47997034334826,3.59109617677507
"290",0.0584783909688862,3.54354471018453
"291",3.84416589842848,3.60177384945964
"292",1.64788716170647,3.53626748291606
"293",2.13465643149053,3.59597804502481
"294",1.02823875764194,3.4755601989888
"295",3.6739456897269,3.60719851401017
"296",2.03612445890328,3.59561221520218
"297",1.64843069797371,3.57496903533915
"298",1.7836478817463,3.56644435529215
"299",0.961977590758446,3.53486166414181
"300",0.23993795031854,3.46324035446458
"301",1.16905281092008,3.51565123961894
"302",0.947068463220145,3.55847404765103
"303",2.0920071855319,3.54614780078899
"304",1.64265193867187,3.52636438726925
"305",0.260063852692874,3.54290098492824
"306",1.62596905958179,3.52839128530064
"307",2.93394191324401,3.58998840655874
"308",1.58054938398422,3.53477640682137
"309",0.00169805855134353,3.43334184276179
"310",0.605272419838419,3.50222614976053
"311",2.76692545054332,3.56267305066378
"312",3.29640642037044,3.58988719836946
"313",2.50465298413778,3.5411012055804
"314",2.4850884116154,3.60256262525051
"315",1.99848378473075,3.54521765873179
"316",2.03698495948005,3.50987619945762
"317",0.0312991611700606,3.51631407665816
"318",2.4633366308038,3.58317912300368
"319",2.6107828866882,3.55792398890832
"320",2.62501932401701,3.56240966601935
"321",3.24843122638698,3.57262457058148
"322",2.2421999807968,3.53252454343748
"323",2.80553846075192,3.58138880304154
"324",1.36981388815404,3.57033907675287
"325",2.00821244411482,3.55668761338405
"326",1.81787881531177,3.5236954556239
"327",2.1134502002718,3.52220396017431
"328",1.32143100106818,3.61225205489179
"329",0.975797214221803,3.51380015170918
"330",1.60994059371566,3.52968570790271
"331",1.38799695075462,3.51257820752279
"332",2.15568264386515,3.56630324207718
"333",2.44052327464378,3.59557948082891
"334",1.01022224261978,3.49946837516609
"335",2.27470059120516,3.56321838438717
"336",1.4837567113047,3.49037122017605
"337",0.758225944883817,3.55772267035447
"338",2.78098243068616,3.58868324991745
"339",1.51229420056904,3.53719230078127
"340",3.35971599813976,3.59023568764912
"341",1.48444300113714,3.57479919759104
"342",1.46736748277187,3.56353633750928
"343",3.12632631588681,3.56520894659798
"344",0.632051962666953,3.53655953707371
"345",1.39957318697996,3.54359561660541
"346",1.91638091322018,3.54242130897617
"347",0.0208597547950018,3.51366028037187
"348",0.959572537214779,3.50013638376539
"349",3.37887672081941,3.60967330368536
"350",1.21093552258306,3.5339896880246
"351",2.38958669681394,3.58008249907492
"352",1.21434143375759,3.49574490173409
"353",0.717277402588191,3.5158066695328
"354",2.35752037294414,3.52912661753018
"355",1.54072704904882,3.55084033823279
"356",1.8358365901288,3.5124960121452
"357",1.24068301228108,3.5769809839598
"358",2.6725263510975,3.53092313264918
"359",1.74305468025486,3.54405450114696
"360",2.40989711864305,3.54333322259658
"361",0.910421928727744,3.51088676007663
"362",3.4495662881786,3.57064623658384
"363",2.55956901068378,3.58909136789515
"364",0.00101351847476661,3.5116312689327
"365",2.50796839003243,3.53660464273769
"366",1.96492250979511,3.52640824368686
"367",1.90364399140372,3.53710235461122
"368",1.91195097422243,3.56045250696353
"369",1.93009692690156,3.52226573860169
"370",1.15653136250956,3.53580310151716
"371",0.326915578892459,3.51860864234983
"372",1.90910995248185,3.58383714724537
"373",1.895766586174,3.54878182925194
"374",1.88466346118837,3.55249699423632
"375",1.37269446561604,3.57360642904275
"376",2.26408408866612,3.5669933704586
"377",1.82718102096499,3.52921186550281
"378",3.85158063257612,3.52514375226874
"379",0.665008237873612,3.5320161409433
"380",0.287484890486458,3.52533901563424
"381",1.93664745739978,3.54546812398872
"382",3.44789430118133,3.60081358763988
"383",2.54840072134132,3.58543522182803
"384",0.255009583661396,3.45627234333671
"385",2.16589419738356,3.57024291041823
"386",2.26146321584646,3.58096563065065
"387",0.797345390039533,3.53364579654008
"388",3.69166538896143,3.56390888936435
"389",2.67549836431301,3.55336440054341
"390",2.50790497989238,3.58986465426061
"391",1.07183902119992,3.53346790632131
"392",2.8289567945473,3.51152528502822
"393",2.59737362438476,3.58019032086447
"394",2.70892404615979,3.57681346763405
"395",3.41314328497735,3.5715543500272
"396",1.9425395861316,3.55791699871729
"397",2.09948562711487,3.58892518335906
"398",2.43113297390571,3.62210881968547
"399",0.353167560228683,3.48852986984607
"400",1.49895516495022,3.49388433155197
"401",3.14929000106944,3.57426424214387
"402",4.19000008230108,3.5494801013154
"403",2.91589016439893,3.52973370223133
"404",2.1943789428775,3.58148219781498
"405",1.85425718539613,3.52863162229941
"406",3.24526335672089,3.62255895052726
"407",1.85109913083473,3.57834190314826
"408",0.428272089280149,3.51400231514543
"409",1.46368409634945,3.58748539173413
"410",1.30454096418484,3.53477319628155
"411",1.84854763603888,3.55262400079884
"412",2.01368981491965,3.5286906239326
"413",1.28308942030134,3.5354756506863
"414",0.799079358553121,3.51065047544672
"415",2.54587228817509,3.5724359930336
"416",0.763277216969567,3.51867323771219
"417",1.29940963800413,3.52973612334254
"418",0.524437437446677,3.54444100410111
"419",1.73413609926111,3.55667606730609
"420",1.22860203538775,3.55995338185507
"421",0.00193228494468189,3.49254505194311
"422",1.35972341114562,3.53960406763685
"423",2.5607135284025,3.5607514713408
"424",0.0890962785504268,3.48369681237812
"425",0.552186556739819,3.48740866935972
"426",2.55564245584454,3.58150769218952
"427",1.1829719669731,3.54843451655388
"428",0.921616735646093,3.50406880112574
"429",1.17186157410799,3.50142293593675
"430",0.0444525115791672,3.54508453850084
"431",1.99905098721716,3.52489028095298
"432",4.17800932746533,3.57495819085631
"433",2.66364502223361,3.5320468498665
"434",2.68832347872734,3.59676672657343
"435",0.71836493831619,3.53762314983882
"436",3.32769383793707,3.60130850703087
"437",2.972771749129,3.5396071263587
"438",1.42261694530712,3.55846877924105
"439",2.92234037571832,3.55639769681848
"440",1.63854206570779,3.5586023307573
"441",2.4503164518412,3.53199181136012
"442",3.2171809624197,3.57900663817623
"443",2.26814524024678,3.56083049824221
"444",0.646884867186363,3.56116073703011
"445",0.471263440226478,3.47022089379265
"446",3.51723088937605,3.56668715961118
"447",1.66170711488273,3.5500304262642
"448",0.75934936607732,3.45899677340617
"449",0.318147098290939,3.51023628390072
"450",2.14688861396346,3.50622938345227
"451",1.16164687571465,3.51038423954613
"452",4.2602296704323,3.52189894836501
"453",2.29066598927546,3.53693492979922
"454",1.03496542512259,3.55637993957492
"455",2.12909939940741,3.56225468495914
"456",1.49424293592234,3.56068730847739
"457",0.704219309387307,3.52750319298311
"458",0.581163673177163,3.54343053036997
"459",3.50888124224384,3.54934867212658
"460",2.29166100924107,3.59648342957157
"461",4.65466799983327,3.63720069465742
"462",1.94036915537804,3.54760990238443
"463",2.02651849209699,3.55083488318288
"464",4.50712891155902,3.61134099063796
"465",3.01382282999494,3.5772482521372
"466",1.27372380515023,3.53613928719162
"467",2.5020679038789,3.60436558855619
"468",2.81143765764926,3.57897572882233
"469",0.697478882771386,3.51639615192484
"470",3.4011470828052,3.62812802349134
"471",1.60212854527639,3.54821342278607
"472",4.27407366950959,3.56918384416373
"473",0.542383175414343,3.53011865959617
"474",3.00609716002304,3.54961699240598
"475",2.89909994176782,3.59420761994583
"476",2.64422505295298,3.61247675015699
"477",0.100628206485659,3.52330072167126
"478",3.0108532974727,3.57413277803931
"479",1.29748843540692,3.51678427349276
"480",3.13467260775828,3.55650785055552
"481",1.87005228124982,3.5580742005737
"482",1.725627356618,3.58015112724218
"483",3.17683422357835,3.58576598915298
"484",3.17353109982648,3.5710455650703
"485",2.0396101909907,3.55837303906203
"486",2.45182365061152,3.58064249541913
"487",1.87239928847896,3.56564636951805
"488",1.60893443025935,3.54958874068098
"489",1.44728355138028,3.54273303571709
"490",2.0791878862059,3.52786498516185
"491",2.54856720865112,3.60683134844962
"492",1.59262122401056,3.524812608536
"493",3.38057043551991,3.56246991575181
"494",1.40960185905647,3.50871738037572
"495",1.9699940845643,3.57313701295003
"496",0.683679054393317,3.50597822068589
"497",3.07254857478327,3.56724130920155
"498",0.958754748769179,3.54594269144225
"499",0.879851395707473,3.5250811060629
"500",1.68187021507905,3.5561840524386
"501",2.46045983124118,3.53225322186754
"502",0.799569931537051,3.5229855758221
"503",3.13814195409233,3.56166474878952
"504",3.13711326896556,3.53917337964012
"505",2.55834135316834,3.54350991317495
"506",2.19205295094803,3.58906877047842
"507",2.90658404253095,3.57531062787472
"508",1.91109222832394,3.55616439272775
"509",1.51344485851213,3.53681606147066
"510",0.0847062825329363,3.45518862775876
"511",2.94695826945673,3.53777667360024
"512",2.08874662273718,3.53567665607676
"513",2.13174061695068,3.57907505722147
"514",2.13826588350289,3.53940187396581
"515",2.06416202987326,3.50783655467046
"516",3.8545022359192,3.57216301691865
"517",2.61547079680765,3.53414456210287
"518",1.53432238903571,3.51021058552956
"519",2.60083586985874,3.56270832521698
"520",0.935270251305098,3.49414796573482
"521",1.23434877367918,3.53915355906544
"522",1.06072279747553,3.54970275759791
"523",2.9320538225654,3.5342803111839
"524",2.32156669692279,3.59022213245348
"525",1.19293391495732,3.43304167603531
"526",2.91901555158783,3.54009799873755
"527",1.40930703683779,3.5112878289514
"528",1.48620190853944,3.50558871762353
"529",1.4263466722741,3.52545480226621
"530",3.17960957377932,3.56577692936665
"531",1.21405350500878,3.51706337976253
"532",1.46168778825954,3.52887679234768
"533",1.62184269517522,3.55984280565795
"534",2.69519524033247,3.59709105891408
"535",0.169794985111507,3.51376801315742
"536",0.245192572985785,3.52167454624887
"537",1.40767561237434,3.54308722151088
"538",1.60239400834202,3.5463655278434
"539",4.39675366657635,3.58651674560113
"540",1.47866110404584,3.50695344527276
"541",1.1971527655304,3.5352075581007
"542",1.58730828556153,3.55983821973604
"543",3.62256190627104,3.57895845848009
"544",4.84870724694917,3.56896350176585
"545",1.77745263588866,3.57334206495826
"546",1.48819906390651,3.5329265762111
"547",0.161371805208947,3.51300398339608
"548",2.23767233794792,3.59662313304156
"549",3.34514741290143,3.53927263771636
"550",0.267977752215411,3.48686307508267
"551",2.7986731949291,3.55195351137953
"552",2.46256380910351,3.5824922744602
"553",2.82015439066246,3.58390075278673
"554",2.19186975037016,3.54737242958947
"555",2.65309718598396,3.52440688305565
"556",1.90371452353242,3.54802728328821
"557",1.54669249061102,3.60259312062203
"558",1.68425479985593,3.54880194951632
"559",1.78014042121086,3.52781605347783
"560",0.400753293348147,3.56341333661409
"561",2.03311433359593,3.54507455368041
"562",2.16211116867067,3.54630583458598
"563",1.47991624451726,3.51440655602134
"564",0.967474589331929,3.5645545690479
"565",2.50295771475359,3.62508512292808
"566",2.36076809831166,3.59137703554382
"567",2.07061676402141,3.55086163925336
"568",1.95882194481386,3.57141501108298
"569",3.26356849601425,3.56807044891943
"570",1.90244114656631,3.60453991096522
"571",0.0592626830870771,3.49962671549435
"572",1.4174207146975,3.570265072826
"573",4.24901509470254,3.64230685903714
"574",0.540865514008618,3.44826877480809
"575",0.671631749094139,3.49469026220982
"576",1.90268750989725,3.53347349292302
"577",3.40980850420908,3.62910738775065
"578",1.35568692924826,3.52700608703752
"579",2.24025116754655,3.56987316380324
"580",2.40769082773736,3.59909627948667
"581",1.41520761027854,3.52355833838631
"582",1.55585675783974,3.50255326129191
"583",1.37123678005803,3.55842988048448
"584",1.66109969055255,3.51870373045403
"585",1.18830802732616,3.54769341433723
"586",1.71529578213929,3.55180672507741
"587",1.03128258643386,3.57525286095665
"588",2.19894353366069,3.54352599975595
"589",2.49866150409409,3.54847297095907
"590",2.65383273067246,3.5989108867164
"591",0.752888594473047,3.55629172433424
"592",2.78925451038164,3.52962419894525
"593",2.24142356492415,3.57194078968237
"594",0.990959341690588,3.51673757217624
"595",4.05923416481116,3.56462375726293
"596",3.08553222905909,3.54953654706802
"597",0.931750178909592,3.56273146964936
"598",4.89719937927505,3.55624802152038
"599",1.94245298056068,3.55745909004651
"600",1.21182886488244,3.55296570258109
"601",1.15045345849556,3.57262878086772
"602",3.7870345195176,3.5969292526664
"603",1.94694370262087,3.56720474900578
"604",1.05920391554217,3.54162862787419
"605",2.1684031686737,3.59264381105757
"606",0.856877605253258,3.50206845105792
"607",1.53006558302727,3.5594405319985
"608",2.37962322096305,3.58927190691285
"609",2.20292413217899,3.56016640646011
"610",2.93693120749605,3.55587009611248
"611",3.13599827680138,3.5340572153212
"612",2.29140770738347,3.5428799776911
"613",1.05093678402472,3.54393689686702
"614",1.29052556421354,3.55294795987762
"615",4.01403727593742,3.6259633586033
"616",2.41035443032736,3.54726160312278
"617",1.47307538638052,3.52359715678717
"618",1.81045535403727,3.57334413374711
"619",1.19405744794039,3.57380799103684
"620",2.62808699033674,3.51855810540912
"621",2.61191177654408,3.56163855277144
"622",5.45387977467559,3.60240438889454
"623",2.09892151443833,3.57108856236772
"624",2.45483817760225,3.52979812792909
"625",3.57332484390324,3.62556152145518
"626",2.78144814333311,3.60069825821405
"627",0.442129302062872,3.50502009296108
"628",3.01403958022652,3.58606742799843
"629",1.88360488277427,3.55807913467125
"630",3.64875808891225,3.55519744451945
"631",0.134510806260138,3.49727892239447
"632",3.03909615487174,3.59682964645159
"633",0.92027150007345,3.50741841680835
"634",1.74548543384727,3.50844820112596
"635",0.798781023785331,3.56997780243966
"636",2.30170175488484,3.51973390414733
"637",2.50962450709535,3.57245691818363
"638",3.82581036694545,3.58287740826484
"639",1.67130902975479,3.55177189723206
"640",4.01734686461575,3.60401720516663
"641",0.400526890781139,3.48293839838665
"642",2.1315286001115,3.59188624482027
"643",3.04846617985519,3.55895811647046
"644",2.00827798742527,3.52799624778883
"645",2.5362235359611,3.53513466245746
"646",2.34111050257812,3.53618378138075
"647",2.13219215618992,3.46842746826753
"648",1.4443455617698,3.4976114733716
"649",2.249640096019,3.56220362082327
"650",2.68756739565025,3.58349995262761
"651",0.708446292020197,3.52056562457385
"652",1.93575688453031,3.57124829164925
"653",2.11769283980179,3.55799145058052
"654",0.645686790624145,3.52277450575579
"655",1.63296151843708,3.60014753028993
"656",1.68213170844866,3.54408796550706
"657",2.35279996193409,3.57268204676111
"658",1.47540666291581,3.56021086022368
"659",2.66027108249946,3.57967688583853
"660",3.07175232317816,3.59262507012336
"661",1.53439404516325,3.53081803046462
"662",1.77096832279261,3.54405281884103
"663",2.1854879747971,3.53612707193607
"664",3.90631194077711,3.55068522486097
"665",1.84410568453574,3.56210804258409
"666",2.16128936516877,3.51794078751339
"667",3.71882268138425,3.595178214048
"668",2.69353185548946,3.54676701953407
"669",3.01397458977213,3.60282509497719
"670",0.897587709288157,3.55380609962424
"671",0.444799491258357,3.5390625783444
"672",3.49038279271747,3.59964130079068
"673",1.45328477021611,3.56416778314151
"674",2.69968588881974,3.55353660706929
"675",1.97198096364709,3.5678824139808
"676",3.29933449065558,3.58115687995112
"677",1.99265690078453,3.56827024354973
"678",2.86638296986557,3.52771588329479
"679",2.39496587496639,3.56036139133295
"680",0.0274467290700051,3.46662690445175
"681",3.05275551519388,3.59225034709708
"682",3.16119124812259,3.55896908830417
"683",3.42722953052686,3.58571068227292
"684",1.47620037703076,3.53842741298279
"685",0.315311024808381,3.50866705760458
"686",1.11892587047834,3.4718489217766
"687",3.61228600977422,3.56792878979043
"688",2.05138471582254,3.53955807726916
"689",1.46405811295979,3.5394221694442
"690",1.53808859793344,3.56177609493883
"691",1.51426710323913,3.55490112224007
"692",3.7745609997099,3.56624120198545
"693",1.94282235861338,3.56128027702552
"694",2.9569113959009,3.53879665336161
"695",2.03294075379772,3.53517105331739
"696",1.5330656837879,3.50813835122089
"697",2.31992022124906,3.58050501188283
"698",1.54874588669443,3.51547931461755
"699",1.00719300921192,3.50895365151332
"700",3.06782801110729,3.60188054526937
"701",1.03059566012115,3.53383952403494
"702",1.14830964097805,3.54258959410775
"703",1.39069958829896,3.57270155874936
"704",0.419746911427659,3.51345930283254
"705",2.09540760680649,3.58780789366357
"706",2.18779082930233,3.53877920004852
"707",0.855138457588269,3.52158390904393
"708",1.86973583416449,3.52788927687877
"709",2.15454616908276,3.54375648278338
"710",3.78405399692478,3.60584887779617
"711",2.89114221663152,3.60227140602017
"712",3.15507093569985,3.57329998906634
"713",1.1273423319793,3.54743141814134
"714",1.60533226952944,3.53412923606712
"715",0.89615020661649,3.56489018245553
"716",2.21889682236187,3.53221854884325
"717",1.38270719004887,3.54362701096181
"718",2.76730715885586,3.52225924622074
"719",4.56704363462996,3.60197308968225
"720",2.18097543364371,3.53303588051782
"721",1.76781881266627,3.53683988151528
"722",1.73345686969585,3.49462685059967
"723",2.99654856754077,3.58375557711992
"724",3.80309900811151,3.52602477819518
"725",0.530818458560868,3.47437355239357
"726",3.06128952279219,3.58512242141317
"727",0.885371007006806,3.56401376721235
"728",1.58054592585168,3.56961748126768
"729",2.47167088702495,3.5932599034006
"730",3.4009119594421,3.61017593151325
"731",2.36293255047207,3.56855468013362
"732",0.910543493779747,3.53397837543081
"733",2.86707964813508,3.5698124078982
"734",1.71762377811509,3.53138957866646
"735",2.70559768391266,3.54343482577918
"736",3.35046398590021,3.55500849399884
