"","x","y"
"149",1.33712281065511,5.35762459181397
"150",0.434341707853457,5.23546237453868
"151",1.98666510988445,5.62241152250477
"152",2.11516739852025,5.70807837354925
"153",1.15002640290165,5.60456265688584
"154",0.444134634570685,5.49573104146457
"155",0.565110352788852,5.52437271235222
"156",1.16396838439061,5.57634731318865
"157",1.16633919595667,5.3704454488281
"158",1.75411269965249,5.48023072431887
"159",2.01987755535861,5.71910038514932
"160",2.16306922006522,5.6240263224005
"161",2.39905938659271,5.69990633429952
"162",1.74782894085852,5.82988250035735
"163",2.12528308405368,5.60401626150495
"164",1.64661993715568,5.4815418859996
"165",1.61677655755872,5.69084824643427
"166",1.27949624571158,5.68814412328845
"167",1.18847626633433,5.47423129874338
"168",1.78864844693145,5.73558788924391
"169",4.33968169911309,6.01185349479404
"170",2.09364161234319,5.55425831888668
"171",1.19493137991532,5.60516086077645
"172",0.918129539523445,5.81271340024702
"173",0.734410728538423,5.71750586032074
"174",3.29237338092206,5.80887073520304
"175",0.369873156439933,5.58320386347023
"176",2.8280900897072,5.77587733388277
"177",1.94596575338177,5.68701937990411
"178",1.95890232599801,5.67157461424517
"179",2.7255120607623,5.9203859793667
"180",2.53699907129113,5.64993472076392
"181",2.60862042547158,5.73289408210789
"182",2.38527746561208,5.6863103599862
"183",1.07975676800241,5.48689280470867
"184",3.22945241201898,5.86447372255748
"185",1.57071511727086,5.53164397397856
"186",3.23624803587515,5.80896738150925
"187",1.82149359736784,5.53225823596702
"188",1.25069553657821,5.38158841055924
"189",1.89522713841387,5.60104427116765
"190",1.47142065683871,5.83403329012535
"191",2.91078116998513,5.89318773714604
"192",2.51525582421516,5.68737311131347
"193",2.13374809945933,5.50353521842372
"194",1.62363556469914,5.58299011913313
"195",3.18158297727127,5.85112580216867
"196",1.89794127866261,5.50931116022243
"197",1.90256777740931,5.61251309961903
"198",1.45398355553362,5.66913861629866
"199",2.56444277431468,5.67790176493755
"200",1.36153778394152,5.57253033252577
"201",2.0813664382621,5.5979249956077
"202",3.23896575889996,5.90586790027553
"203",2.18831733998842,5.62651285615513
"204",2.61516670830867,5.62919936858387
"205",3.14190317746272,5.59288418892915
"206",1.79054310436614,5.70336490493408
"207",3.23430359710373,5.77252137731344
"208",0.807573676331728,5.53018159932519
"209",1.26626016858261,5.42805231469116
"210",2.24140825835952,5.69529772095899
"211",1.03641028156723,5.61125820737178
"212",1.48461475958883,5.48122179182789
"213",2.68131304889151,5.78521473767206
"214",2.04965548394305,5.73274623773542
"215",2.85760851278705,5.84180776112235
"216",1.19444883912315,5.49639480478018
"217",3.14373495720358,5.87908170875773
"218",2.67779331912469,5.56721031329883
"219",2.11037104558149,5.56604384413349
"220",1.09983737748948,5.64758020750614
"221",1.38418010092995,5.36768977989895
"222",0.436186069267681,5.42856227026984
"223",3.9863100139411,5.9728474022408
"224",1.06861348602125,5.41424854736939
"225",0.529275225612906,5.49900300392759
"226",1.10273906445567,5.75783553930249
"227",1.26282667869187,5.70527378777615
"228",1.58372041177088,5.45441474389268
"229",1.59310672913499,5.60798226976908
"230",2.95696289565044,5.72123159283261
"231",2.11485519650682,5.62981649862861
"232",0.149721626961299,5.23243785988675
"233",3.99203283655573,6.15634608228734
"234",2.94231010681128,5.64123625221557
"235",1.84716311520935,5.47832032175168
"236",3.49902835731286,5.78537101782136
"237",1.50936520493594,5.70073848123802
"238",3.58687130647554,5.89159426389857
"239",3.27941205700458,5.89568843035217
"240",3.32634868316434,6.00940959154773
"241",2.3504381020662,5.6164026104976
"242",2.87930707570317,5.67798086152103
"243",2.87411856963309,5.74158926859317
"244",0.0113321240971458,5.71854484668023
"245",0.701492773505027,5.51840780596715
"246",3.29448938172849,5.80089426926483
"247",1.88411742360183,5.58386235343844
"248",1.79685668401739,5.70297858999712
"249",0.567760269299425,5.44135461909943
"250",3.18570066312152,5.85109550171802
"251",2.23280203443639,5.69185310799769
"252",3.47961511417433,5.97708819457067
"253",0.808678249870844,5.28856009255792
"254",1.82075565916293,5.40437878086357
"255",0.867127828960568,5.59759311784902
"256",2.39249155924369,5.76400676133785
"257",1.60719165662724,5.64971837228941
"258",1.02830985523805,5.45556229765774
"259",2.7709156876093,5.60337669830959
"260",0.492112116080223,5.56120305943701
"261",2.73922469513936,5.65840478360362
"262",3.16784203081259,5.87878770909435
"263",3.47353505064695,5.80920708998669
"264",2.99567994924638,5.54244109614091
"265",3.61240030532254,5.91528300730299
"266",0.118630190256201,5.48718806534814
"267",0.420378097778185,5.53039203004841
"268",4.18659474629287,5.95119633815008
"269",0.70979248258463,5.32577411084507
"270",1.00654206766044,5.48683616936322
"271",1.51527166180283,5.69705865027837
"272",1.48396086181728,5.67909552031498
"273",1.00612625409188,5.57481974117713
"274",2.2735343341825,5.71695864758792
"275",1.39379164032184,5.53393321360171
"276",1.13839464105339,5.35084815395457
"277",2.02385238887815,5.64297076094057
"278",2.03835244202725,5.64080499334607
"279",0.186866700264326,5.54271265590848
"280",1.28310064719315,5.6822355868368
"281",3.93994837339835,5.89925295295727
"282",1.11964690175253,5.58760864080194
"283",3.26022821146512,5.66621234104433
"284",2.56001666417213,5.6062229439483
"285",1.68827957487998,5.38598335345504
"286",1.15872737860097,5.39257934295834
"287",2.85634207306904,5.71698354593
"288",1.23203936455127,5.5469033571835
"289",0.953306839297441,5.46765912922625
"290",1.19463778481971,5.57385597556867
"291",2.26339557083873,5.58293371420481
"292",0.00817396848682916,5.6762703318146
"293",2.81567253055021,5.88721939901279
"294",0.495171448423316,5.45078644054463
"295",2.54741083087461,5.55292840775705
"296",2.91217027076047,5.61374965910078
"297",3.12005332813398,5.77846746550582
"298",1.78434627015424,5.66963528738555
"299",2.0719393050739,5.84680177816069
"300",1.73500010315522,5.67765492527646
"301",2.05237906042481,5.68509394086113
"302",4.73873680605213,6.13520907283637
"303",0.199974173686454,5.51978713894026
"304",4.40590821497573,6.09437212803476
"305",1.45737268526399,5.72225960749188
"306",0.051367852729169,5.37131316987797
"307",3.13350778534396,5.78947124862827
"308",0.274680355107828,5.50288235599925
"309",2.2034450356062,5.67843989189634
"310",2.59512246237512,5.55108806225756
"311",1.95568904642351,5.57838219470105
"312",1.57023478355816,5.62887195553102
"313",2.12094215415637,5.43969194160474
"314",1.93976790890474,5.50684486144013
"315",2.87618200311471,5.61297955992831
"316",3.72447516785877,5.72669987641442
"317",2.72275602173183,5.56190599154422
"318",3.09470340136495,5.70586420798336
"319",1.19096592932785,5.54809882367468
"320",2.6761732849904,5.73557202767241
"321",1.28957180960345,5.48249045495047
"322",1.72741839224092,5.56639772720212
"323",1.6870922204979,5.73124727393868
"324",3.65171530112605,5.86275799804148
"325",1.70112061732697,5.42077535149631
"326",3.04335730606745,5.80132195006727
"327",2.86629996957386,5.78469372087847
"328",2.28645811055984,5.56204449324835
"329",1.90545902934982,5.76443659374963
"330",2.01876820488635,5.6963668766614
"331",2.30380270247739,5.4736440961677
"332",0.723808752727764,5.54460011427505
"333",1.23231050358365,5.51476629262347
"334",1.6920338225805,5.62833415186977
"335",2.57135890448683,5.75370500454431
"336",2.97327480802085,5.65235351210446
"337",1.3660574514542,5.48067812350464
"338",2.17939119444955,5.77021686254606
"339",2.12338115476017,5.63974164525232
"340",1.35034493280606,5.57826295892497
"341",1.62761503498448,5.60081685013084
"342",2.98338738426744,5.91611599568778
"343",1.82883884836248,5.34818972117864
"344",0.456899545844935,5.5849749307173
"345",2.92112043262069,5.82535455936295
"346",2.97420784612602,5.75571781501088
"347",1.73029022375575,5.57402134000432
"348",0.819523164062167,5.45375913646558
"349",1.49093571674375,5.55647185966148
"350",1.98060008140624,5.73217711135347
"351",2.42322352760593,5.68333699558195
"352",2.04228735090755,5.66823506903198
"353",3.04335766129604,5.75803962133838
"354",1.74130017948198,5.64236849546203
"355",1.09347249060386,5.60515946511008
"356",3.2997499789152,5.88479962411105
"357",1.95406802537802,5.56844860396242
"358",3.84279047250194,5.88672288455023
"359",2.44270358668119,5.47787428404977
"360",0.40248073469009,5.5797557047426
"361",1.64841470186358,5.56943940213022
"362",3.32733800101602,5.75825193068765
"363",2.16806830606121,5.62244854297924
"364",2.22799503594565,5.71732003235194
"365",2.0470530783709,5.71579587997762
"366",2.85520250592046,5.90238540083676
"367",2.47482980520378,5.59293159692545
"368",1.19142751534941,5.36716500894182
"369",3.02769760544295,5.58363216800831
"370",1.92816966129493,5.52639306654838
"371",2.4284994349114,5.7303033026793
"372",1.50284982898652,5.43277227498901
"373",0.952038672375658,5.57330982523113
"374",0.575142916422388,5.5854040674677
"375",2.4302558087312,5.71659825203031
"376",0.501771931679732,5.21999021909142
"377",4.02442807224431,6.00099330853427
"378",2.35764125071556,5.68371135375473
"379",0.0445785851260141,5.55125110254089
"380",1.18971614711365,5.49145432443494
"381",3.86705775570426,6.03507841437628
"382",0.659538202660535,5.68205204650183
"383",2.36034128275581,5.48650996214249
"384",1.89501941390812,5.58129530836141
"385",1.0844684456277,5.58188370079435
"386",2.83986613139808,5.8136472803965
"387",0.849339365829413,5.50776298856706
"388",2.2963640507302,5.80597370646216
"389",3.45648415918515,5.79173101965482
"390",2.35165336092116,5.63897203793505
"391",2.56570193953281,5.8217343062846
"392",1.20228841598603,5.68776111433527
"393",2.39446574210248,5.62358963384715
"394",2.21450037399235,5.73325247885946
"395",2.30457926716825,5.83932892942103
"396",3.03403680080143,5.74428011390458
"397",2.20289922935804,5.50002596184785
"398",0.690798217578207,5.59808441512021
"399",1.77074578684237,5.49834879595488
"400",1.154860255967,5.51707426147771
"401",0.598572105100124,5.53717391503598
"402",1.35879641543455,5.71314715285957
"403",3.63145877163614,5.70569535473631
"404",1.25953749617025,5.55627838346475
"405",2.01445765939898,5.57773978587475
"406",1.47487954185752,5.74883035821651
"407",2.013078747632,5.70180404026192
"408",1.24995018992506,5.52489196633293
"409",0.34038294110507,5.36552128586692
"410",0.543613640250153,5.61276168745569
"411",3.79715711727685,6.01664290857466
"412",1.57444362588777,5.56210628947581
"413",1.57142052398374,5.59090385905562
"414",1.55825124922864,5.60861385648348
"415",0.350582777812123,5.52108185257792
"416",2.43092680049749,5.67742569971312
"417",1.46227402727163,5.35588151263628
"418",2.58615400011809,5.59612946639959
"419",3.96334499400815,6.03427945740866
"420",1.91938865533772,5.49005076802495
"421",2.62971880185087,5.76411242048492
"422",0.415746417599502,5.62593775696129
"423",2.3335091495997,5.5960736608927
"424",2.54124214882313,5.67376372717238
"425",2.33820083398155,5.61709382528086
"426",3.026278335569,6.00221094382921
"427",2.2340233424786,5.6789160663906
"428",2.5891704013189,5.68885842615492
"429",1.82367396962847,5.66887657146229
"430",2.41995762596768,5.79351809191895
"431",1.44522458062935,5.49695105131169
"432",0.527388779965481,5.47788360638317
"433",0.0675758216570546,5.25653193176824
"434",2.00365439841841,5.46380761323809
"435",0.751121590110201,5.65946328529984
"436",3.80340975843681,5.78654523486963
"437",0.488176899805046,5.53177623221396
"438",2.74170404879129,5.88462144677715
"439",3.19469938229729,5.7098283942813
"440",3.96117540688003,6.06190240632999
"441",1.76190535445738,5.5726606525789
"442",3.43905120057609,5.93239597020657
"443",2.77328745804681,5.76579136503462
"444",1.71012538651948,5.52150758504808
"445",1.99332340961327,5.60782066690145
"446",2.16321027686579,5.78587432600531
"447",2.79432464013432,5.60295737047561
"448",0.766639914325904,5.64106700429407
"449",2.07333471862772,5.55546578037852
"450",1.29531384978079,5.45585760479235
"451",1.47889244614269,5.55239348419304
"452",2.15905813618108,5.69603925162085
"453",2.22131732428187,5.66356290817808
"454",2.556807044845,5.45596828326162
"455",2.23073797484303,5.68614014274765
"456",3.00248820843371,5.74356387511911
"457",2.97642291895655,5.78594725299952
"458",2.13835610792735,5.51275938911732
"459",2.41152046018521,5.76971425540431
"460",1.64825672139936,5.69379103639254
"461",2.4095537903978,5.80574557839659
"462",1.97379009735596,5.58996692637058
"463",1.91757322052879,5.63110535142628
"464",2.15336564090407,5.9669381060834
"465",1.83845224056391,5.73006575863919
"466",3.20680837018707,5.9762566530343
"467",2.60326229917667,5.59742706366057
"468",2.5526494864346,5.59485597372282
"469",1.76952550067972,5.82678277244428
"470",1.7087015985304,5.38309007452799
"471",1.25218762981003,5.50993213869552
"472",2.20962181489135,5.73857553793561
"473",1.66968939093236,5.5432466586136
"474",1.15189048681329,5.43188680833136
"475",1.28295827442356,5.43256234430195
"476",0.15569982826546,5.68538587805513
"477",1.86574730988941,5.51891905086582
"478",1.43018464058647,5.49671257687944
"479",2.99521518957244,5.64953772111712
"480",1.42063114115278,5.46411226774191
"481",0.956035636872693,5.54949968363843
"482",2.17615656001331,5.70729650057292
"483",3.09784733507444,5.85473582920839
"484",1.41968265307853,5.5419269819129
"485",1.09311230815457,5.65472841927871
"486",0.602187400230667,5.48348676370349
"487",2.86406004414272,5.81696849411219
"488",2.5671405127082,5.57420292599282
"489",2.81625210562835,5.93977090139124
"490",3.53562537448658,5.81139024006679
"491",1.58538754222587,5.54567750338645
"492",2.13126282319933,5.84615916022838
"493",3.09543138787618,5.71387849293324
"494",3.62220049317166,5.97794873886528
"495",1.532557625912,5.56249377987888
"496",0.682590678471058,5.45618365167862
"497",1.82375299065663,5.54381746120111
"498",0.0583113344895327,5.580760751303
"499",4.51562525950155,6.24780163111641
"500",1.26038653127181,5.62274327432553
"501",0.402990240680423,5.67345423862112
"502",1.26250362966877,5.57305739414646
"503",1.35972228066663,5.50195972023805
"504",0.596451597715231,5.42126463868352
"505",3.13629815953826,5.71509281466371
"506",2.70959212649998,5.7491611033117
"507",1.03422017780257,5.50094246032786
"508",1.90709352321736,5.4966329421152
"509",0.822285225834315,5.40290741145108
"510",1.90310949257959,5.71792747263928
"511",1.73573516069345,5.83842573343316
"512",2.63183726549481,5.49921575553872
"513",1.13928360836397,5.70086586090237
"514",3.3799788806122,5.75638118946122
"515",3.31409254480578,5.89973594027958
"516",1.83590659383229,5.71656833618119
"517",0.651316432797401,5.5628235828135
"518",2.32414597195178,5.53499752049993
"519",1.01216139855111,5.69258177580237
"520",2.35847797506399,5.78149554541991
"521",5.62591659610143,6.42760762455843
"522",1.09930096197362,5.38670721698951
"523",1.86852038227918,5.4499525114842
"524",2.38800425606992,5.94904335773635
"525",1.3421166669022,5.37992038418596
"526",1.23328492862055,5.45447701653114
"527",2.75263399126932,5.71093253549445
"528",1.43480152003955,5.61499322978874
"529",1.75157894974346,5.58135172649293
"530",0.62015798326285,5.45988377208699
"531",1.05678218268315,5.63552477892769
"532",1.95845485567626,5.50799540110829
"533",2.85690578624696,5.84058411559781
"534",0.825411883715239,5.42456613353444
"535",0.261245068514466,5.6464566304636
"536",3.0710233065401,5.72182338608593
"537",2.3276474701537,5.72872829170003
"538",1.35114306362662,5.650519140365
"539",0.719734760747244,5.43372921259518
"540",2.25450577037077,5.49371195609967
"541",1.40375974785979,5.47220870802839
"542",3.02110324972908,5.81187602985977
"543",3.07339590933105,5.63360730040785
"544",0.926919155247204,5.51527624738511
"545",1.14732929603295,5.57501491673235
"546",2.78149265194933,5.65040314382845
"547",0.961778815529589,5.57671574955104
"548",0.708114167608654,5.48281192528218
"549",1.73592845292359,5.52757612533722
"550",1.62662659507933,5.51539585706176
"551",3.591324293796,5.99378499932524
"552",2.66061368200634,5.60175618469007
"553",1.11719790193079,5.51545084713313
"554",1.83273118309849,5.73724639822169
"555",1.66303737500181,5.71550807242785
"556",2.56032085317242,5.78257798935883
"557",1.76414548285079,5.8029180856743
"558",1.48238186469713,5.71142348125905
"559",1.47307331550885,5.77614854079092
"560",2.40263403862767,5.74707203278867
"561",2.60135821261342,5.66045559455699
"562",2.46794703822262,5.83220442189532
"563",2.18834071140888,5.56353272122708
"564",3.81869790869933,5.93975592623176
"565",1.42572051638029,5.46542593381525
"566",1.90437386250614,5.65236640921659
"567",1.95440983388738,5.50949997216721
"568",0.472507188461258,5.53355951005784
"569",1.55830762968761,5.61142004623369
"570",3.92886502210011,5.97197548610938
"571",0.677279397427749,5.62383343164838
"572",3.43216825084906,5.83084786637051
"573",1.08920910885893,5.71533385285359
"574",2.15674196151298,5.72287069233415
"575",2.4942494890769,5.76862132621083
"576",1.00038527780538,5.57470296173875
"577",2.697545093309,5.89136279025866
"578",2.10604787981015,5.56728553619589
"579",1.31236912644745,5.53970707866297
"580",2.76160632711661,5.76936035642695
"581",0.243248135021662,5.51281391512298
"582",2.28642029283424,5.83092575692466
"583",2.58513522539183,5.53316837610721
"584",1.65097376790686,5.54826427650802
"585",1.47069884961811,5.65955472533822
"586",1.83781909455616,5.50677559508677
"587",1.47939583342473,5.64732725141193
"588",4.01872823447803,6.04197462568098
"589",2.3087039565444,5.7312138252336
"590",2.67493564716514,5.63025611436785
"591",1.50516109425802,5.8099392957082
"592",1.40496431566593,5.64799542168033
"593",2.26693066832931,5.56412266955861
"594",3.32948582534599,6.03552381523266
"595",3.69569360233278,5.8937511836699
"596",2.38153382467244,5.81894252540585
"597",1.47162371315553,5.57226829210319
"598",3.1983659460353,5.85227519478304
"599",0.441509750777842,5.30935977449377
"600",2.86191804947146,5.71477423788166
"601",1.80172966135379,5.47656981437406
"602",2.02503641973157,5.66216340221449
"603",0.677936933337606,5.3782135909186
"604",1.50520211471205,5.63015098211392
"605",1.70361602145985,5.63060373207683
"606",0.861463027628792,5.55340974760003
"607",1.44714372802126,5.63479942524484
"608",1.87508473603322,5.59083814892089
"609",2.31986578624778,5.64674872514473
"610",2.50962672572023,5.85829565043471
"611",1.91726934388004,5.82966335748231
"612",1.84504636737232,5.40228770135147
"613",1.56985703199394,5.56039948490184
"614",2.47098359953794,5.63217515097934
"615",3.76721149799996,5.96836622179815
"616",2.34312713110163,5.63813304310134
"617",3.18919413166082,5.67770530337042
"618",2.49337808204675,5.67865164917724
"619",1.40074687830131,5.63249202661466
"620",2.71876736368407,5.83388804054322
"621",1.45306000393547,5.62323112334882
"622",3.40189826363042,5.89720293799787
"623",2.77993546246118,5.86055469067438
"624",3.2447867339447,5.8251401935753
"625",1.17676755815444,5.44228986257818
"626",0.395723923181318,5.28523901705716
"627",0.556505097306313,5.59420527263325
"628",1.98193331169262,5.68078274307882
"629",0.996249041209593,5.63094326314958
"630",2.41489233156124,5.62840846007599
"631",2.00742814595512,5.46284700674596
"632",1.9266337772819,5.51136802435109
"633",0.835834683180825,5.5710001474295
"634",2.45148215207628,5.51419154593851
"635",1.38023991515064,5.60582917694522
"636",0.859639467164516,5.5261687744762
"637",2.58992660421947,5.57876578854073
"638",2.34731820725166,5.59181702643494
"639",1.53958469331294,5.56898220781975
"640",2.76905450825117,5.63718088345004
"641",0.649538212398044,5.62245288236063
"642",1.72545413447188,5.83040354512969
"643",4.043511416336,6.07141268775089
"644",1.55491394580789,5.51728728368279
"645",2.56609732093173,5.70201143519739
"646",4.24303639838641,5.9312762251256
"647",3.70488316201956,5.8748794351161
"648",2.03762716471645,5.75633075670102
"649",1.82802487403026,5.70523817751487
"650",1.37224419212598,5.73059455741821
"651",2.38017004446789,5.73009867814196
"652",1.54490636332258,5.55891383074293
"653",2.81046083234722,5.696969966497
"654",3.16606327710666,5.84525081805705
"655",0.0319909035251387,5.48201206671568
"656",3.54146913095518,5.92576672654992
"657",1.33539985167237,5.48789421659897
"658",1.47539327718255,5.38907261488908
"659",1.67936150224738,5.54219026725231
"660",0.74964758588569,5.37103691086859
"661",2.16566314634309,5.80849245256042
"662",1.7646246947936,5.56900852543802
"663",2.54515136104034,5.83276995881558
"664",2.54572040907,5.58230421849034
"665",0.705420585874569,5.64770124924782
"666",2.54038847352702,5.77775583261515
"667",3.50628545014574,5.62749507969129
"668",0.414295708888053,5.49646803909972
"669",2.15767231837567,5.61422652688582
"670",2.72975762995259,5.79241422577001
"671",1.11459121975751,5.72032077193663
"672",1.94992178014418,5.74341133472837
"673",1.35147720966293,5.69838990972742
"674",2.94046266030871,5.84562973422316
"675",1.87745211234256,5.35747476625692
"676",1.64902759620017,5.55440934801451
"677",2.22773683208867,5.71691470427278
"678",3.05132613018648,5.79069076701341
"679",2.52387862441515,5.7200693464941
"680",2.39999016713116,5.68960183677244
"681",1.69749260068828,5.59719244880607
"682",2.25502675566794,5.72821303641358
"683",2.25604955471192,5.65133647368031
"684",1.16798375571903,5.63951465242797
"685",1.89802252238261,5.52311161144223
"686",3.31710073930073,5.82865019962024
"687",2.10297132255063,5.5467216952113
"688",2.01412663426227,5.60395245425558
"689",3.57094601478032,5.87889764673612
"690",3.70801376799781,6.03289932337635
"691",3.32681266271623,5.78299958677386
"692",4.06490297675376,5.80903320631699
"693",0.0287064167897455,5.29494668013086
"694",2.08456598401009,5.51410934104051
"695",2.22811476190138,5.59364331279248
"696",1.84074811499875,5.63553071637818
"697",1.31445502557613,5.62631001238122
"698",2.05364313799033,5.7520033196835
"699",1.48011581253731,5.72458000987684
"700",2.2961377997202,5.79830165314146
"701",2.55170329872625,5.57045212138678
"702",1.04833411635437,5.4450248658569
"703",4.2951344490738,5.9131209954591
"704",0.676374666616805,5.44997668758417
"705",0.96746432552904,5.71065143898322
"706",2.30418345678655,5.56396780981027
"707",2.58396820724749,5.58503599140554
"708",4.06018821140854,5.980047481523
"709",2.37332532296399,5.67634144366027
"710",1.69998637254515,5.59028381399748
"711",2.67248957772487,5.71147235932017
"712",0.865062182125866,5.55205682004733
"713",1.45497490400058,5.65951293623528
"714",1.98226238469855,5.76848929411135
"715",2.45610576648371,5.65297383219602
"716",2.70035555023061,5.8093218721778
"717",2.06774505670263,5.53642996028305
"718",0.985776975158043,5.43700230357567
"719",1.24814425163196,5.41113855242477
"720",2.22831234479377,5.71284323214257
"721",2.93339988109465,5.81008664451216
"722",2.67255957005148,5.66310286133662
"723",1.72228318526319,5.72277469961485
"724",0.67488756637601,5.55405807544771
"725",0.630178954742096,5.63948409410793
"726",1.72797241900453,5.60452462366916
"727",1.83712832915087,5.45337540041822
"728",0.734293230875084,5.37661326638747
"729",1.52772512890678,5.45923936557706
"730",1.59656997301503,5.52960449224052
"731",1.19327235915395,5.56848661059549
"732",1.23248683431616,5.57723409783432
"733",1.05857328479394,5.69020387707817
"734",2.01056951120867,5.73781747752702
"735",1.41683386169235,5.70332710470509
"736",0.94195226977352,5.51428600767557
