"","x","y"
"59",5.69202771330268,16.2750998328999
"60",6.87740237738217,16.2513721998298
"61",5.90752757625572,15.6425141094856
"62",5.14318313780713,16.6557203219267
"63",6.90285479811366,16.258140108625
"64",4.52829525958486,15.8777451772547
"65",1.55659067541389,15.4241001598201
"66",0.0610449023671391,15.1037204789969
"67",0.340383621501135,15.8885901340988
"68",3.89694506846669,16.1514005431687
"69",3.72276879125092,15.9203119140771
"70",7.91593257352037,16.2319385512414
"71",1.39366242841921,16.1066074495056
"72",9.28328750609086,16.3665389469363
"73",3.98112691003639,16.1064334334068
"74",3.09396460583656,15.8763332760516
"75",5.1489303389991,16.6844893836833
"76",4.10801406358436,15.8270303628011
"77",9.54707478490779,16.9716485458437
"78",4.0655569968288,16.0171374078658
"79",10.1766993195658,16.758177323885
"80",8.48100417445223,16.7887601706797
"81",0.364265007789172,15.4255070249664
"82",1.7489834701968,15.9131804174637
"83",4.39293074515663,15.9329822890337
"84",1.44355597834567,15.6804665907433
"85",6.55707170418798,16.8716878152481
"86",3.76014674873631,16.4000043509976
"87",6.63322353361896,16.7162013051055
"88",6.76470260909455,16.2002230183818
"89",6.77866625627334,16.0469784506429
"90",8.20308388265245,16.8292408891042
"91",3.28366607399727,15.2349659562605
"92",1.69416754595284,15.6469866949459
"93",5.73359364254006,16.6666007963869
"94",3.31020247803373,16.1301833793288
"95",2.31322753525231,15.2099822344204
"96",1.07177502823362,15.5314550502363
"97",7.02189605103371,15.694757697489
"98",9.7465118376251,16.3043007561401
"99",5.82179699508665,16.0540474896227
"100",7.5309676624393,16.2739870205614
"101",5.37151472814131,16.6367819580629
"102",6.0777738588799,16.4468336586509
"103",2.59903559371381,15.4920308771093
"104",4.64419879570332,16.1081504519782
"105",3.057206989222,15.4338234516222
"106",7.20771039248477,15.9046575371341
"107",4.70309361383293,15.4215223747806
"108",6.16691619809171,16.4074682344748
"109",5.84153604358622,16.2521124860142
"110",8.46454453434096,16.4927212783903
"111",3.03612992446578,16.0090691957575
"112",0.781750152127036,15.9969952819048
"113",3.36932472330108,15.9539678572237
"114",4.60319980989643,16.0453804834101
"115",7.88746223807328,16.5916554811971
"116",9.29323137786614,16.2415590308864
"117",12.4619334093101,16.8791263118274
"118",7.40576841362952,16.6210951401044
"119",2.7804702309255,16.0811958364967
"120",4.83838811952216,16.2988926120131
"121",7.25229310970275,16.3024463580126
"122",7.26380523939686,16.0328233599154
"123",7.36528108790685,16.2139668691535
"124",1.24237264420285,15.6369259974076
"125",4.31571199997987,15.7391234907266
"126",9.65913457241207,16.6416363617185
"127",2.55836811992629,15.1569261868443
"128",4.49275251276465,15.6810085265936
"129",4.27621902528851,15.8986132077815
"130",4.81386807184429,16.6461574520481
"131",2.12670134876087,15.6573395228782
"132",3.90524642453905,16.1221906980925
"133",4.73944322372809,16.6988896937278
"134",5.39249367672948,15.8204008078818
"135",9.00236573039033,16.7055968027916
"136",4.9227577254461,16.5494569140884
"137",6.9028142748768,16.3916362850619
"138",0.882086160302809,14.885684001812
"139",12.4198290959082,16.2496982671132
"140",3.8459197837334,15.5974134782343
"141",2.87064169179191,15.6244563370349
"142",6.13703134045508,15.6057133411458
"143",6.83986410303318,16.4580375658662
"144",5.37444796623356,16.0592193546467
"145",5.19248554055884,16.2034387979992
"146",4.06168653891865,16.0352764768743
"147",1.59880410143727,15.6547999840563
"148",7.48247773419871,17.0042551542292
"149",2.55249758171459,16.1387872059392
"150",5.61223930758121,16.2982472291735
"151",8.85965347711221,16.5637438593445
"152",4.98337210322153,15.4248183962299
"153",2.82839870980734,16.1667546657829
"154",7.0283936340288,16.2123079998516
"155",10.7660541053176,16.7305906989859
"156",7.39400149945542,16.7904204636455
"157",5.49005617017874,16.1544881343738
"158",7.0022980621269,16.1922625362826
"159",3.09645253334644,15.3171006386076
"160",3.64250832293429,16.1185994407648
"161",7.63137695435103,16.3568919457134
"162",6.43440560507334,16.0598591992336
"163",4.20155982012539,16.6033585256695
"164",1.51006836690677,15.1231104594975
"165",6.20316998650271,15.9641402202349
"166",6.97276369309605,15.9406477376659
"167",3.59721209904945,15.9757061588084
"168",2.71666831021704,15.7985989147417
"169",2.37443264889471,15.8436239648845
"170",5.70785111517541,16.0231984520103
"171",0.312139792779607,15.3030395796468
"172",0.561290236438127,15.6806773259574
"173",5.62386115870917,16.0884992112881
"174",1.26396588133335,15.3103985119704
"175",1.99679833229711,15.8377326943485
"176",7.57937443926305,17.0128402528649
"177",9.07330944449625,16.1853817583517
"178",11.9144564776623,16.8896974249951
"179",5.26508061870488,16.0861245964235
"180",1.99638646899494,15.4834762119512
"181",7.79122655385287,16.5577775481996
"182",8.44208061506162,16.182779521986
"183",8.20596068666356,16.1838922699161
"184",5.61099438302271,16.4263143125163
"185",2.06929781440598,16.0203827453979
"186",0.263798606179019,15.1252261701716
"187",0.363672309771427,15.4537913286328
"188",5.51864795741152,16.3965951846332
"189",6.94268476310963,15.716043137331
"190",8.79909493876367,17.0273800953084
"191",10.6159089260202,17.1241811518109
"192",4.43902452094264,16.3607385985865
"193",5.36530237102543,16.4139808831102
"194",11.4734285508174,16.4405209370641
"195",5.65073427871105,16.4084626164358
"196",5.33745013528527,16.1059102388562
"197",8.15290044311059,16.7092944878387
"198",5.47675484897902,16.3686379295323
"199",6.9229467749102,16.1759392190287
"200",3.16241937809087,15.9276320402124
"201",8.94253163037531,16.5257611780716
"202",8.81483940029798,16.5902179941685
"203",4.55360379517605,15.7758142496853
"204",5.37684439607761,16.1589989683045
"205",1.93482783726461,15.7934634889001
"206",4.33590114892932,16.2666170643918
"207",3.63757488162104,16.1516227419172
"208",4.86277176858155,16.0001404818187
"209",4.57182663764387,15.8882605949978
"210",7.56325998319522,17.2713363056293
"211",10.3080122764247,16.3455088949058
"212",1.86013669856352,15.7438458086988
"213",8.24507692287413,16.2399614198567
"214",6.05470053657776,16.5929211688987
"215",5.19096802780793,16.0025704985827
"216",4.70758647795805,15.6039507012175
"217",3.59711476275415,15.3018610708451
"218",2.96619380198737,16.0155026658829
"219",9.89819413770225,16.213650783264
"220",4.66310885943145,16.3066371619032
"221",6.32406803754308,16.4035035932455
"222",5.70900829351223,16.2649986529312
"223",8.26563047096107,16.4613459726869
"224",1.66225607547365,16.1207650906311
"225",7.3167422353964,16.3966937184003
"226",5.65504370830262,16.7878065773671
"227",10.8433881493877,16.8329600377284
"228",5.96181919668558,15.9430555937396
"229",5.45757549620326,16.4204927321504
"230",1.35956138985496,15.1309008744168
"231",3.39324466362332,16.1042536033433
"232",4.54706057747514,16.1994844080337
"233",2.21019677496857,15.3627994411049
"234",4.04973054197393,15.8431783442383
"235",6.34802478299433,15.8702047977021
"236",2.27486949073028,15.6598486457375
"237",4.79875332449108,16.3310288143718
"238",6.11152561973572,16.4755143571383
"239",4.37662767282336,15.9976379154312
"240",3.2063571526138,15.8013558535345
"241",1.98178448748496,15.7187682839914
"242",0.229386482214016,15.9167991167999
"243",3.69813156082508,15.7645602295441
"244",6.70954882884767,16.267550795494
"245",1.1613269970695,15.0105371814148
"246",5.13876200824843,16.2592443024565
"247",6.65033749513802,15.8363250249063
"248",7.12391411280596,16.0601159685406
"249",2.31366480365105,15.586797505091
"250",6.07135756890611,16.2760388520155
"251",0.311941724228856,15.505252615916
"252",0.893319676312562,15.2741726757954
"253",7.48214525700556,16.4013513254157
"254",6.50530516921383,16.3796516961652
"255",1.30378477247804,15.5441477450264
"256",1.79232096977567,16.0155155700089
"257",0.844252605393978,15.1762583952811
"258",6.48760507883,16.7964561872288
"259",3.06285111484166,15.9676330192494
"260",7.44890939654136,16.51837421026
"261",6.08062564432519,16.5439427218716
"262",7.99826452765714,16.4129435601043
"263",2.62805200687774,15.7648380403807
"264",8.15343095870413,16.3681598724352
"265",8.94856491114665,16.6859512034527
"266",7.7016852302649,16.4324928579162
"267",3.72537380361364,16.2949954142486
"268",8.46088064439141,16.1475696316471
"269",7.42997522105385,17.1908172586441
"270",5.2389052920997,15.7235794101234
"271",4.52215454486548,15.6980071518935
"272",6.56723678906329,17.0656521366065
"273",6.65757181720787,16.666999196335
"274",9.55826797893473,15.9005124014297
"275",1.30166887326263,15.8011505967874
"276",5.57091123400677,16.1084421477825
"277",6.09508359374156,16.0660675018521
"278",1.88550848478344,15.9367232992361
"279",11.1769521242831,16.63622617445
"280",3.5452782243652,15.7910696490578
"281",10.3718765178188,16.5150359444131
"282",2.68339157574948,16.00236751957
"283",7.33710682838115,16.1149791550877
"284",4.76917175330361,16.8188980838767
"285",2.51507594805764,15.508637390943
"286",0.405924962046043,15.4058963900223
"287",1.79421588585587,15.6984972483224
"288",2.68608406307483,14.720802361689
"289",5.21636234412927,16.3989965199935
"290",8.41870741108383,16.1669000419566
"291",2.79827408118261,15.2378050462683
"292",5.22150496503986,16.0060563464827
"293",7.07482837213583,16.1027654686685
"294",4.83531865854632,16.2599084455087
"295",3.412472719264,16.5019217222251
"296",0.744216493621647,15.7940883790651
"297",7.24072293301994,15.638537674172
"298",2.82743380489462,15.6000118826369
"299",2.58212300237886,15.9705919204572
"300",0.434117570635081,15.5713119976975
"301",1.92110113056719,15.5265432832576
"302",4.61800110913222,15.390621340885
"303",8.7083674462583,16.3083121252116
"304",3.52316345021163,16.4302745732451
"305",8.84818151929423,16.1873463892743
"306",5.02249269927749,16.3993634359123
"307",4.06444051847513,16.1526021196172
"308",5.06039992681853,15.7838227863264
"309",5.83639601463375,16.8741704989793
"310",8.91740259956177,16.8983028887299
"311",7.84187145095827,16.3762946176485
"312",7.17570376527427,16.5393203208941
"313",4.91509030248122,15.5749781511033
"314",5.16098911837616,15.7632712789324
"315",8.75516318137168,15.8545112422112
"316",3.55110597410856,16.259575812147
"317",1.01031110422381,15.634858412385
"318",7.38668314875545,16.1653263228244
"319",9.22866830756582,16.4142068954622
"320",8.69189883493244,16.8109423322254
"321",2.16631477539103,15.8731971268676
"322",5.75485350810667,16.2834179440147
"323",6.42429111323017,16.1628531778868
"324",4.18734908948026,16.1089580085183
"325",3.92913854243934,15.7643492797191
"326",7.96606292465146,16.5559210497742
"327",3.95894460534323,16.5548717168189
"328",6.3042381981342,17.0027954325077
"329",3.2437784069018,16.6178399997297
"330",3.43351107240131,15.4266675426395
"331",9.51937706060038,16.9181620471099
"332",9.76848110743976,16.3938155497476
"333",4.79943359048837,16.1650666173478
"334",13.6569093776358,16.8685402597274
"335",4.29250688607576,16.6766441074764
"336",0.665976207989411,14.6030810571453
"337",0.741314168227654,15.4960754327766
"338",4.47897302627578,16.281815834807
"339",5.53877182076026,15.8364629846071
"340",2.38368169986576,15.8233386353469
"341",5.0423785637002,15.73495178706
"342",5.42297541723044,16.4528229615877
"343",3.14157897914264,15.507036988009
"344",4.86124364506263,16.5637310455775
"345",5.02456961844368,16.2848047207662
"346",6.88314296806613,16.4969865421351
"347",5.44792320596547,16.5172530145066
"348",8.3740309405447,16.020228241007
"349",5.19955095055039,16.0015713546129
"350",0.988188929479572,15.2614726495658
"351",4.88436948570236,16.2336709282033
"352",2.45185804372805,15.7742373724292
"353",5.02484417258289,16.0324320144531
"354",6.03521782621821,16.1394068043098
"355",8.24698807610342,16.0766374812056
"356",7.1292155623365,15.6085583717813
"357",0.844947246700268,14.9995354547537
"358",1.81072893203881,16.0336345770807
"359",0.098011413421772,14.8114086073679
"360",3.83211410029746,15.6149649660479
"361",9.6582759948643,16.5320608440781
"362",3.97778275528212,15.9131387678326
"363",5.59426784476337,15.8559160940897
"364",4.26563156085113,16.5727929193837
"365",2.5672009509465,16.1527043947697
"366",3.16406670847798,16.1894290483504
"367",4.7908375416137,15.7953809810264
"368",4.34275757179868,16.305130907341
"369",4.10308508905585,16.15440066444
"370",1.34970878660581,15.3988593235938
"371",7.70753790461459,16.2935792664456
"372",1.45301472417332,15.7034372621415
"373",10.4102803277606,16.3457969983835
"374",6.61998460272249,16.563835903523
"375",6.95125870726765,16.1748003935154
"376",9.38271939814823,16.8327219612686
"377",6.095440347305,15.237537404911
"378",6.09364110673021,15.8995700681341
"379",7.45252847893739,16.0197319304367
"380",6.30500214376689,16.010048513957
"381",6.61570051457605,15.771106767638
"382",3.94855348890146,16.0521903936161
"383",3.85925302350709,15.6723553761508
"384",8.04769771801069,15.9377808783894
"385",4.31650113818052,16.1534269444674
"386",2.02538366193389,15.6617042929093
"387",3.24041680391701,15.6105891613983
"388",3.52017282269155,15.6848567587082
"389",0.414349943247397,14.9311100743264
"390",0.6533426152899,15.5890722489016
"391",6.49902076679301,15.9277823809184
"392",1.91473650352353,15.7164124586657
"393",5.42616614805931,16.1700243308907
"394",10.2780348832839,16.7620030273658
"395",5.96013869118769,16.5244093821279
"396",12.6058093683966,16.6213679277789
"397",10.1631981226262,16.080303359765
"398",4.53414608546483,16.0369529972598
"399",3.52269606410397,16.1779466546802
"400",9.663275858065,16.5795741656302
"401",6.00084155638818,16.4398629483931
"402",6.68009264547726,16.1330874945761
"403",0.277929113871259,15.4057571967326
"404",5.2900969209509,16.4308186806994
"405",2.87461221865068,15.2842441984523
"406",4.17320045809923,16.0770319445767
"407",1.20542509375564,15.1637226630543
"408",3.63335145597032,15.8769936063676
"409",10.4480365602805,15.958161015381
"410",4.76968490274988,15.6786774707036
"411",7.6111431580298,16.6614495568055
"412",5.74947510239284,15.9279864346279
"413",2.3712288389654,15.3248554567843
"414",4.5824867018911,16.5096505081259
"415",2.28965326993483,15.6695559854617
"416",0.621983547077569,15.4497035753982
"417",6.35539561570658,16.0761149997068
"418",7.49312528381834,15.961854750973
"419",4.15215675521695,15.8972413674454
"420",6.49759378191992,16.5177452873749
"421",5.04656300385006,16.2959537278639
"422",7.30668560141708,15.9312269016324
"423",0.965255713070293,15.3502920768041
"424",2.50438586890496,16.1039272846434
"425",5.67062369657678,15.8850513221031
"426",4.5622582789327,16.6538489593142
"427",2.44896748186633,16.594634898716
"428",5.64389611587788,16.27264987551
"429",3.53841145772041,16.0569624139363
"430",0.172400852961448,14.8199052785286
"431",9.32390096767901,16.4004906665058
"432",3.16821440634,15.9098228718482
"433",2.64164485676589,15.9748885285129
"434",4.9914433724758,15.7562623690866
"435",7.70609800139469,16.3457326861579
"436",5.21266411369184,16.0032424314129
"437",7.58563669683827,16.3824550009976
"438",6.86043900954795,15.6583111792156
"439",7.03463231743923,16.4875698334562
"440",3.02175986304998,15.3537164484994
"441",5.40619781391314,16.3997235996943
"442",4.55260670448682,16.2802491851847
"443",4.64786028480711,15.642460614332
"444",11.3131310939712,17.0569458199159
"445",6.45430594653905,16.7685904419883
"446",6.12515711882534,16.8779191889878
"447",1.30730010377695,16.0165695762584
"448",7.75581728400579,16.6459027619508
"449",6.83864690493286,17.0653624868269
"450",6.12299346911136,16.3468011012375
"451",9.29271361752712,16.8037097213235
"452",8.14019867405956,17.0938374125236
"453",3.43035330538917,15.7546580565653
"454",8.32056540678837,16.4078749345156
"455",2.21085102505701,15.3152448252918
"456",6.76043321753508,16.3890038230792
"457",0.985616176107737,14.6663449097295
"458",6.65941372835962,16.3146459732921
"459",9.02821342316615,16.8978581191861
"460",7.20285569015156,16.2310738978286
"461",8.22444870239626,16.0225661454905
"462",7.47538462141353,16.7020317609383
"463",1.95976812977685,15.8521342673147
"464",6.88172447070314,16.5215938975173
"465",7.19822690248838,16.7482026504969
"466",4.25666851835377,16.1957722068586
"467",1.3989321060212,15.0296466980394
"468",3.18608680049213,15.7013318436306
"469",7.51939221290828,16.2043303637528
"470",4.98360733180832,16.5668566457455
"471",2.78648204081632,15.6970418774036
"472",6.19596420828515,16.8173914369769
"473",11.7801414651444,17.1074795229379
"474",1.95736843927442,15.8288911603531
"475",3.78299232789888,16.0094575828216
"476",6.03844917405365,16.3695833890977
"477",7.55293262600595,15.9543235918826
"478",5.37689248337243,16.664207176444
"479",9.66019806699013,16.6305151813106
"480",8.2865816448481,15.9718753666992
"481",9.45374760329149,16.3697514158734
"482",3.95224630322103,15.6592657739785
"483",2.44771587169117,15.735948850056
"484",0.460574302594733,15.670075477779
"485",2.53180471602351,16.2004521512078
"486",1.62805930320078,15.3089617534339
"487",8.65695046913434,16.0344346121956
"488",6.01311181410284,15.6839170255418
"489",8.15546312069864,16.0322168379736
"490",4.65182882410884,16.1755685885798
"491",6.64719070559807,16.5095120603723
"492",3.01187401228427,15.6924276026556
"493",4.16243603483372,16.0580123785921
"494",4.519243116427,15.8321030278667
"495",6.27589564338313,16.5735938370177
"496",5.58997635728674,16.1201410047191
"497",5.26793697109472,15.9990463270725
"498",2.00849202307035,15.9150168582124
"499",8.63153857440215,16.1806836078389
"500",3.71198319583046,16.2126656091615
"501",3.4456575228279,15.5996099691353
"502",5.82019075217448,15.9670462347432
"503",7.85034377430793,16.4635125613207
"504",3.93079974245594,15.5528613127894
"505",7.22831086622842,15.7974199734616
"506",5.3751991276559,16.4334915363649
"507",5.82050237970697,16.6741795821026
"508",4.98197192820466,16.4170695268598
"509",7.14001848401008,16.6882696182372
"510",9.62247705509937,16.2326969152692
"511",7.1114818609065,15.9918401876805
"512",7.00884203116667,16.1441254251934
"513",1.09864076335614,15.059925839404
"514",8.85037371562414,16.3090332427177
"515",14.5327765321819,17.1938373353812
"516",4.70575056041405,16.3935290797534
"517",0.977684717056433,14.7861300793874
"518",3.84378562931569,15.365549363392
"519",3.96637547759207,16.5210045091337
"520",0.811496253805309,15.3238065862597
"521",0.668494518058363,15.5790988864598
"522",3.67045266064635,15.721313299171
"523",11.0633805344682,17.07683868352
"524",5.59446061786831,15.9722484999658
"525",3.28011603495401,15.4910319761272
"526",0.838761894147463,15.439221361429
"527",4.54161670250146,15.3537832608887
"528",7.94390072383306,16.2445854663776
"529",4.67070444832957,16.359493807075
"530",6.96970511697455,16.3326994817775
"531",1.72165946579879,16.1120521469855
"532",9.09650980730074,16.741853334297
"533",8.10126649832233,16.2647949796846
"534",2.37362414085891,15.536795678667
"535",6.60327605940256,15.8708395210176
"536",0.233527420242389,14.9696707770884
"537",1.47503580132889,15.3300268839998
"538",7.28129915574284,16.5468903603333
"539",1.11617739898056,15.3343850177786
"540",9.34412286602558,16.1731687323319
"541",7.35440682490429,16.1589608891557
"542",5.60799661269162,17.0753180286215
"543",6.80549082228054,16.2049325735608
"544",2.77048096630951,16.1932709791601
"545",3.0028838764846,15.3165087266785
"546",6.06266547611468,16.4684356493533
"547",2.77105456704897,15.7576958003907
"548",13.1707152501371,17.1438758422624
"549",3.47324844430854,16.6787603837866
"550",6.01248629824518,16.150637086861
"551",7.03784689270518,16.3039026568349
"552",3.87846010091147,15.6401763964742
"553",4.684700631472,15.5273410789202
"554",2.93628124547045,16.3568006000874
"555",3.97578314438992,15.6201831304248
"556",4.57209689848689,16.3489784689555
"557",1.84754403857454,15.6305346518215
"558",4.13087998146936,16.0474811231505
"559",9.33688586651391,16.1762421262025
"560",9.47099165986422,16.6978824555031
"561",3.92618443926945,16.1410257500508
"562",1.22977840370823,15.4409260692514
"563",11.603114115478,17.0762762168063
"564",8.72532818953436,16.5991313928631
"565",3.54484694327214,15.4161512480596
"566",0.799435916820996,15.7836856774801
"567",4.22350622736607,16.1377928249285
"568",8.32738055270883,16.4317567606479
"569",6.13573958870748,16.5759938229033
"570",4.55043244328775,16.2996490136591
"571",6.11110548152173,16.6604967949896
"572",6.55994396250062,16.6765050907143
"573",6.66391652319011,15.9775483350016
"574",2.65157039877127,15.9683824997614
"575",5.7650333938093,16.1804509784255
"576",3.17756766336796,16.0220304269762
"577",5.4582000797899,16.1211302322352
"578",7.65331066382372,16.5499491723632
"579",6.50457086464251,16.0641759815905
"580",6.22015428138363,16.2605286719772
"581",7.62602124124103,16.5505341514688
"582",0.703767585410733,15.1193829374015
"583",5.60607589297873,15.5620531084959
"584",3.95387497821895,15.3853107695596
"585",4.19871605162052,15.4477107031202
"586",1.23805054344714,16.1681621923119
"587",3.8872337412934,15.9339631553181
"588",2.61732797320924,15.7669361739971
"589",8.68553570469937,16.2296881360833
"590",1.29531209294339,15.6304919205623
"591",10.8062447712113,16.3449610721861
"592",4.40644394269311,16.4551163948345
"593",4.99230599372664,15.457491662789
"594",7.01882480907374,16.3127531486247
"595",4.38195335895678,16.4528896202127
"596",3.11727032353282,15.6002241066949
"597",0.121172112133731,15.2930264396252
"598",4.0151216706925,15.6757961318496
"599",7.99179784543853,16.9037591925865
"600",9.9859782801804,16.6540250347372
"601",8.60830843820678,15.9348801859186
"602",6.33500848616326,16.2557867391628
"603",1.09651199176345,15.6011913094213
"604",8.31270324970197,16.3445381273385
"605",5.65252532507372,16.1200933530277
"606",9.20635031676067,16.5191733697341
"607",2.47541296468805,15.6078624772645
"608",12.8807186553927,17.3959017046749
"609",0.608263124470454,15.4814657546228
"610",0.404122249033543,15.2559794195634
"611",1.65624609390833,15.0697750910955
"612",1.95330964930559,15.788925086334
"613",8.40206682359069,16.0921523900555
"614",5.59496072763468,16.398044837125
"615",9.13519724179581,16.6814055489907
"616",6.57675527173936,16.1697190671492
"617",6.08231734662025,15.7713929969511
"618",6.11700316922176,16.6429227041434
"619",7.7935203152799,16.4159914350225
"620",0.807227279632164,15.4905102333081
"621",5.96697963247653,16.1207172959096
"622",7.68767241338678,16.7012276688238
"623",7.25284236069017,16.3581497165107
"624",6.27619720289115,16.3500691206748
"625",11.385039468272,17.3573485290311
"626",4.49332936464178,16.3792583738562
"627",2.84251705195723,15.7772551892674
"628",6.99318239353277,16.650125363967
"629",7.50535281300382,15.6723325524394
"630",8.10148279053227,16.479439346618
"631",7.53799012572215,16.5038607330218
"632",3.9776287800837,15.849593626807
"633",4.32582718604592,16.2322739925239
"634",6.23223163696711,16.6155092099781
"635",2.19574255530433,15.8836348982196
"636",1.29507567617992,15.6545237882168
"637",3.87432905358777,16.0757215033055
"638",1.03418373529938,14.960534381025
"639",1.3372089941982,15.3534711275658
"640",4.96193593933142,16.080329639387
"641",7.75293627673446,16.5796021045237
"642",4.83516406929142,16.2497853733013
"643",1.79407859725064,15.4361878820805
"644",9.93811611730026,16.6865103249684
"645",2.50438499427284,15.6947105793881
"646",2.31377863088934,15.730962294491
"647",5.67488537524704,16.1785885990305
"648",3.58313374138868,16.2265459034559
"649",2.90975035746063,15.1283719889307
"650",4.25831647116197,16.1679906797621
"651",6.83325302454156,16.9742349730081
"652",2.39979626997823,16.2861630129087
"653",1.32470161578587,15.7765642615547
"654",8.63413603941319,16.3168834327406
"655",6.75942773385878,16.2263051142382
"656",4.34696702375619,16.2239934019925
"657",8.50335622413276,15.9935599124034
"658",2.57847638565152,15.6626927116813
"659",2.61462889323723,15.8946047155426
"660",8.91909980872433,16.3692061697509
"661",5.33232011572278,16.0920863386991
"662",6.88814890276258,16.5209224129057
"663",2.64943874549062,15.5877495827085
"664",4.84292584509813,16.5178473867607
"665",5.86006883394943,16.1476784116384
"666",8.62485238801952,16.7729029271238
"667",7.67410376149416,15.7690754843164
"668",2.18755338798733,15.7842117169882
"669",3.90129361437398,15.8260287797431
"670",5.63268781009896,15.6007161023269
"671",4.44172384398588,15.9774419674886
"672",4.55139351578448,16.4732743941383
"673",2.29942023425855,15.9781013623673
"674",7.44497154517376,16.1086860123225
"675",6.37024905319507,16.5260075151193
"676",2.33913182043379,16.0955043496781
"677",2.19325081689784,15.9597542685793
"678",7.69454327409415,16.3012743592136
"679",7.50458526222055,16.1639130483198
"680",7.52020955992009,15.7808239062432
"681",3.0706895957854,15.8865593476501
"682",5.14563865746431,15.657683045691
"683",4.95099468121445,15.526646366109
"684",2.24856909506882,15.70194800659
"685",3.51777775684539,15.8226074976142
"686",2.93287726625911,15.9824412796458
"687",1.05601660593518,15.8380518978184
"688",5.80010369302722,16.7279262447731
"689",8.89588964116501,16.9695793721589
"690",5.85943329559508,16.0659737938531
"691",5.84716546862455,16.4484328890414
"692",4.48296803958825,16.0791911248323
"693",4.61604551690379,15.6421688475467
"694",5.3529307358427,15.8745494982337
"695",3.90983817049499,16.7515882968154
"696",9.85621312687551,16.4730405060867
"697",6.92735456735001,16.4547008907361
"698",4.46094995653625,16.1487789627011
"699",3.33316518882458,15.3066417569689
"700",1.04870119814081,15.3584478174312
"701",4.57783802474337,15.8412654434546
"702",5.68502763281869,15.7989799702475
"703",5.97721320212366,16.0697835525568
"704",7.19910456306927,16.0552490782069
"705",9.21340989976393,16.9648805869827
"706",8.40614252166271,17.1817741344987
"707",7.88008129834833,16.3136126017817
"708",0.155290417238644,15.0242204703009
"709",4.25375420979934,15.7691713473726
"710",3.00888964571487,16.077391861593
"711",1.87637684166739,15.7404816742331
"712",6.57653968553243,16.8514487958012
"713",10.4585370212443,16.5048695210619
"714",3.92095588357819,16.0797922819324
"715",14.6255903351086,17.1843282384034
"716",6.6284171586359,16.4034497597969
"717",9.64319991297881,16.0894121711642
"718",4.3384861416363,16.3750336834986
"719",4.16283502710148,16.2548296912648
"720",0.304022910610055,14.7715559514675
"721",4.51830760090242,15.9080499847773
"722",2.86093403401043,15.7570060710946
"723",3.98717834769507,16.4009361349638
"724",6.33920034975714,16.2549869090598
"725",5.07853052352094,16.2022243274368
"726",0.580554663241442,15.6614619412723
"727",7.23794630953711,16.2881384411615
"728",5.11490734056744,16.1396750185365
"729",9.37269401928792,16.6296936636449
"730",2.43697555995961,15.7736534126499
"731",9.18793545327625,16.3172897659277
"732",9.3017861632679,16.5268627832004
"733",7.98660215630882,16.6603960250032
"734",3.97281371716164,16.2425881477437
"735",3.80281363323353,15.887236105127
"736",4.71643700800363,16.246382678534
"737",6.23747075856254,16.2870385355387
"738",4.47598212306885,15.9454659331439
"739",6.62046183905466,15.6817148595503
"740",9.84572533103746,16.675310656674
