"","x","y"
"87",0.257073280345034,92.7502940727996
"88",0.202032787031092,94.2451689730124
"89",0.20961632513398,97.4687340668889
"90",0.206260376346315,83.8357091168368
"91",0.283021268056065,93.5635346606948
"92",0.233267561747485,92.7222519631652
"93",0.302785040020702,85.4790206095574
"94",0.282598240312992,95.8672666664401
"95",0.349147865280966,87.7006574460479
"96",0.32188089161981,90.653742150626
"97",0.299499345641247,82.0612531295068
"98",0.245346777000536,80.0634377123335
"99",0.232634692526221,83.8123622125981
"100",0.174368001490448,97.9218374310729
"101",0.252908357197539,87.1660010739043
"102",0.171298580524422,96.3486602455819
"103",0.179896671254556,89.5311557566172
"104",0.237130746237879,81.9642437582062
"105",0.233967810174904,86.5633602470051
"106",0.260982138400583,83.9254911784392
"107",0.251370870969791,90.3768619905068
"108",0.249512682468947,90.6700645086993
"109",0.223379192587377,84.283368120815
"110",0.274836144303284,80.7863481345139
"111",0.225565701668247,84.709516937307
"112",0.153078061953898,103.356382882264
"113",0.147316817450353,98.2214665598781
"114",0.209069127171235,93.956707809542
"115",0.183040266167364,98.8248270961924
"116",0.286365717780705,86.9699352629603
"117",0.257913546806659,89.6691079686262
"118",0.328185303574307,79.8823930152296
"119",0.17996320504296,97.8369838710233
"120",0.220355881440646,91.2852713371742
"121",0.222596931695595,96.6560337772808
"122",0.262438487895851,91.1310537289687
"123",0.300903663354066,82.6480015734497
"124",0.293777499542759,73.6660114620983
"125",0.205698166316195,94.4187482751675
"126",0.306595542208154,77.0709324012234
"127",0.265526367106175,80.8458714559697
"128",0.229843227339195,88.4978940776529
"129",0.185504077131891,93.9488448122881
"130",0.215951217306487,86.6134478727211
"131",0.21812205535561,89.3385376143473
"132",0.257669583440572,87.6039546855986
"133",0.236228952073195,76.2199223978553
"134",0.194785832105234,89.3918508358498
"135",0.281972752539163,88.1149753924497
"136",0.221776996396867,86.5828413952643
"137",0.235539293249089,91.4354527015155
"138",0.215293529794537,91.1129887700841
"139",0.30495458501028,78.981651128777
"140",0.290920262439225,77.7179033931842
"141",0.229523245521205,91.7144882415587
"142",0.174285532112724,104.155748824177
"143",0.227462089864069,89.6799191067202
"144",0.247933133727511,88.8380469736219
"145",0.232010403189153,87.0861353237197
"146",0.300336389016333,80.9357301090123
"147",0.287797739638902,87.6058769462728
"148",0.137697738774884,104.089510221335
"149",0.230239340489442,84.7516229765835
"150",0.200568915826301,93.154301189043
"151",0.249553998601989,85.5377444410212
"152",0.266111043517702,84.8804376764131
"153",0.309773443885082,80.147424170069
"154",0.284488249026004,80.0001986404584
"155",0.217335094994611,86.5479223515235
"156",0.277124650336033,81.5507573062085
"157",0.24990039054738,87.4002500758462
"158",0.211929849468423,95.995948067245
"159",0.189310153617013,90.236552897954
"160",0.292150554082356,74.3484282800399
"161",0.186455816076314,97.6246837176129
"162",0.363074300422025,78.022765828495
"163",0.233627114834843,91.2693127417603
"164",0.222052030626945,83.4193153437386
"165",0.295293069780357,71.499735589721
"166",0.325603867070827,83.0791146121378
"167",0.222024075698926,86.4725311307663
"168",0.260886129386653,81.8329976354856
"169",0.331766474295288,77.9201207388456
"170",0.287383695962785,80.662505264894
"171",0.191774667866632,85.4764721683891
"172",0.31907777670501,85.6905410453438
"173",0.200493093004975,94.3162897465567
"174",0.290175182426973,81.5624036095637
"175",0.219719551621538,92.3070388559907
"176",0.283840705915009,77.6504120454342
"177",0.246073439437957,94.1505393956073
"178",0.190787072960252,92.3211778344886
"179",0.298000971625245,78.1708314717544
"180",0.279907648976249,84.6486011013329
"181",0.281045955188999,90.2130007604923
"182",0.213900390484313,82.3804445545308
"183",0.232633274901119,85.782251114966
"184",0.274379345312963,93.0611462251461
"185",0.327317656405234,80.9845207043179
"186",0.34569317991465,81.3169210927578
"187",0.164404583826865,95.9499050150069
"188",0.269667849842897,83.4158176569129
"189",0.298934255882167,80.8866600638949
"190",0.277551489490476,81.8321255935108
"191",0.254065040842063,78.1727356652372
"192",0.342679395585548,83.2737376253223
"193",0.275394803454593,87.803811242449
"194",0.272282451848927,91.201725701109
"195",0.256840564765104,89.7995970613656
"196",0.238635165962269,86.5842241136356
"197",0.211823494253611,90.3297705544289
"198",0.307992040540787,83.2624907416005
"199",0.27471840663629,84.6319941460933
"200",0.226361970413655,91.103047588238
"201",0.21411837805476,87.6492379492467
"202",0.167579015171925,90.6760046610862
"203",0.268124981676949,84.367137803239
"204",0.314237317846357,70.8071323710311
"205",0.339154668939287,73.7791099384181
"206",0.303061578210066,83.0256350014722
"207",0.234142042830238,84.7059442720345
"208",0.341369445988021,78.7773939209178
"209",0.278553790440806,81.9057942833682
"210",0.147963646437223,107.079684449738
"211",0.242822990124155,77.6321907682054
"212",0.194792930789718,92.3952914889269
"213",0.282843731275659,83.8450412769769
"214",0.205900109063436,92.3811344219425
"215",0.295090263628626,86.610140202001
"216",0.268470069192625,87.873031434767
"217",0.116889929006955,113.686097428139
"218",0.272257552592667,81.8805593680995
"219",0.292743681868546,77.6412579328801
"220",0.212154203745904,93.9800906881844
"221",0.235910627997157,87.7390501852412
"222",0.250323806827564,89.7458342639433
"223",0.17506826391007,92.4245433273467
"224",0.204264704674379,94.4877360680252
"225",0.286912916806033,81.640133810672
"226",0.178586780796419,95.1778815103343
"227",0.220429256929124,91.2651549993683
"228",0.267124084971327,81.9556742875829
"229",0.254270236326583,82.6179630656148
"230",0.208109325499059,93.8502295876514
"231",0.185844461051147,90.2994628225632
"232",0.171847087914704,94.6673257062029
"233",0.0904337249541503,128.883244880297
"234",0.278992490088905,79.2973503437391
"235",0.244676883592531,88.1086681812121
"236",0.27114271591034,81.2394955248043
"237",0.270752157224904,82.0067662091712
"238",0.235185438241466,88.9376860920048
"239",0.225700849209635,86.3814047201707
"240",0.188369439866527,92.8095332710104
"241",0.23438526588589,89.9866661872229
"242",0.29262106168132,74.2961885088553
"243",0.210274783184686,93.3601399945758
"244",0.248859818709102,92.3033484278199
"245",0.213525753369367,95.7413183579129
"246",0.274613558297613,82.9256991936486
"247",0.301276809582065,83.0488248520369
"248",0.299530353591457,86.825318237277
"249",0.15855081572051,104.256474529713
"250",0.288464996199955,93.1115337310284
"251",0.260422758115444,80.5398909709204
"252",0.205421755655989,94.0453082426358
"253",0.216415022332939,87.7587961699384
"254",0.286222415507371,86.999558607113
"255",0.202289405623128,97.3664517788388
"256",0.338531718627173,81.9482673814577
"257",0.250299484957264,87.9154345108337
"258",0.305236945890751,78.4519226927127
"259",0.251724889462103,90.0870045324549
"260",0.164138010092565,98.9599794539395
"261",0.256968538836533,79.7741810630621
"262",0.274282439958579,83.6548853042839
"263",0.313523946706456,74.7358044565804
"264",0.22209666791083,82.4546802974216
"265",0.322864142852125,80.5431642878908
"266",0.351250169025845,85.0758257729558
"267",0.263852425462901,86.3110421422368
"268",0.339828809188187,90.8053528857739
"269",0.290434009812222,82.5394006083803
"270",0.273308331024715,86.6159264899683
"271",0.27650538081069,76.2711804500609
"272",0.251161491696439,78.3775129345919
"273",0.196340283440843,95.2331762036337
"274",0.271937604994681,86.9441035051326
"275",0.125161768444646,112.911884794633
"276",0.223936324005756,89.3734377424012
"277",0.239594649953474,84.1740999896865
"278",0.227688887053292,86.6696988351111
"279",0.20909132983272,78.6543309362519
"280",0.194030605569002,90.9777697063459
"281",0.258269162094093,86.6991699637111
"282",0.299127870942475,86.0101989288536
"283",0.246935776977979,82.6649984567963
"284",0.244846247094012,88.6683004215905
"285",0.305862170381917,79.1192553234727
"286",0.165585025756703,100.271405634214
"287",0.300239156033242,75.9955815050606
"288",0.246744739403872,83.1347495211039
"289",0.222293296259488,86.0998253829576
"290",0.282308118899268,83.4977677683896
"291",0.244853043643981,93.2634331842149
"292",0.205888728471728,86.8919798996587
"293",0.211876999582258,85.6419086748265
"294",0.272174953078009,78.4210868521659
"295",0.235054027564523,85.7191340529306
"296",0.205925889415839,84.8717456284363
"297",0.252532014777016,90.0455394955089
"298",0.2206908977586,86.0683998978786
"299",0.292757144485294,81.3780807818114
"300",0.27820144250073,84.0601778559819
"301",0.310318136255248,74.7551319202615
"302",0.272048840514572,80.4836494458771
"303",0.245277658320808,90.5225373313829
"304",0.223194967388696,83.1107704008639
"305",0.321790345937586,78.0941497838873
"306",0.257421772266308,82.5395477549336
"307",0.19886635166581,81.9322577236014
"308",0.24422860330441,77.1605927274885
"309",0.252201005509412,86.2188846855084
"310",0.30970514779778,81.6220246620706
"311",0.304945885081135,80.4969252995164
"312",0.293430942595668,82.7269838823399
"313",0.272433731588105,83.3666064882384
"314",0.198864606697,86.9970387792809
"315",0.24628106181245,78.4014621891805
"316",0.190446863688984,95.898322475573
"317",0.308027548460625,85.8779834338838
"318",0.305996938262206,86.6380877074229
"319",0.29859527950191,87.8438744208322
"320",0.205374706065439,91.9049025560983
"321",0.254808481245247,81.1760886713193
"322",0.289316247079968,85.9966981619042
"323",0.297323355248842,78.4420422723242
"324",0.364643191033581,82.7990166191209
"325",0.128494823214204,104.018469923092
"326",0.288023190016661,89.3152684719396
"327",0.250186783980374,86.6192158695955
"328",0.275164192197972,84.9440050495052
"329",0.222094731866274,86.3807572118379
"330",0.163908635861415,95.2706136651453
"331",0.139545982647352,101.440696563516
"332",0.217428212102604,85.666027032394
"333",0.240602274041895,78.2862853804826
"334",0.18728615400056,101.690602306819
"335",0.202243673758531,84.7781023190989
"336",0.242073415503147,93.4242923507132
"337",0.308342649190349,87.7490302364713
"338",0.221170294151571,89.3488496782438
"339",0.302826930967464,80.8282353329889
"340",0.219359891988649,90.5140422736625
"341",0.175881732178812,90.2730431672416
"342",0.248503869147023,91.0033755562914
"343",0.3585502086131,82.9772417459547
"344",0.253012652878195,81.2589720684227
"345",0.257979480230112,87.6416643838811
"346",0.213104117321099,91.481319657935
"347",0.103633575708246,118.340265544747
"348",0.325162708514261,87.0792689908951
"349",0.331761711313828,74.4819094200932
"350",0.21924547121876,85.1349708431142
"351",0.245072705595919,83.719925504864
"352",0.158924211227106,95.7286979857016
"353",0.224298349778444,94.3931795955042
"354",0.281973781157747,86.9586590130898
"355",0.201029089569294,85.0519938767009
"356",0.25427386893367,76.7297055686575
"357",0.277927772808523,88.9573208850442
"358",0.279837968689428,83.5407519458908
"359",0.225088685547392,87.3319875919698
"360",0.223407257288143,85.5586499528453
"361",0.260953794343612,85.4050905582878
"362",0.259122720552354,84.2545899555013
"363",0.168831294608268,91.9714263556072
"364",0.277141133102914,86.7984264138735
"365",0.344434542335984,90.9257971135345
"366",0.33350976445408,90.5595781883916
"367",0.301129692522722,91.9388828571671
"368",0.243916360421017,81.0780267520483
"369",0.221984101961162,83.6949622708123
"370",0.18692563651378,82.4277588356311
"371",0.241418895193039,93.0612518582966
"372",0.270526354633988,94.2614522413548
"373",0.168831208976219,90.5702480866583
"374",0.359348564088369,70.9795339517232
"375",0.231054505932351,102.609390313437
"376",0.288053253480225,78.4473446514013
"377",0.204953953026929,93.455181233494
"378",0.156737562408421,97.5192321492223
"379",0.26364806620515,83.2395824362449
"380",0.2257466902406,81.2568148771413
"381",0.304701664357516,82.1416574453617
"382",0.259710346458145,80.0628092538561
"383",0.145783661910354,99.449469345175
"384",0.243873496540478,83.4636457936463
"385",0.336985179143072,78.2391801760805
"386",0.260471502817044,85.9076172883944
"387",0.204680839016877,84.7629769323798
"388",0.183476372928785,95.0776879788897
"389",0.235653700471149,82.2935484722776
"390",0.226280118730447,92.9034563852848
"391",0.252984433397921,90.5255758325128
"392",0.255175607915229,84.4332836749948
"393",0.155864478850847,104.271913095693
"394",0.262428724450341,88.5636400122091
"395",0.216186987913534,81.7984004818357
"396",0.161184988873799,101.570519613694
"397",0.276987410204183,86.0816865743017
"398",0.293763866730237,79.9590115704796
"399",0.304141409173906,80.2743863153165
"400",0.213224749761796,83.8685828790415
"401",0.223113836749379,88.6236640283074
"402",0.201445191842673,92.9991776204294
"403",0.278686339520257,83.1930827797095
"404",0.235960102503847,92.833673937034
"405",0.22904434914909,87.199825084213
"406",0.304281516180293,82.8520558522008
"407",0.305545287022068,83.6785145860577
"408",0.225423612463776,87.410066641943
"409",0.337146344231185,87.5575498216237
"410",0.240543863855367,92.4266747645688
"411",0.262477523386016,81.5395253494504
"412",0.268303869645114,80.4847708067702
"413",0.279305362120822,79.4873877265352
"414",0.262361321380626,81.5412047390912
"415",0.157286735604878,101.70400405196
"416",0.248957650166997,90.2994772635693
"417",0.257349321868057,80.7130589143943
"418",0.231979050971277,82.6711510042615
"419",0.313852160775466,82.2490778787851
"420",0.240015049326148,84.0810554036423
"421",0.209830028307398,79.7832306373319
"422",0.28091600413672,76.0252987737742
"423",0.227801588382227,91.9981787405234
"424",0.344913374964065,81.779740409203
"425",0.211145761977254,84.2479647113132
"426",0.207143759669919,91.1178971105526
"427",0.275191060742258,87.4952311597301
"428",0.292249274762472,84.9655317791777
"429",0.191386663672046,89.2385989457829
"430",0.358322304411301,81.5828510488605
"431",0.31567990320025,78.7873190586107
"432",0.284747381517163,86.7918780796905
"433",0.254812458417677,89.8215854030424
"434",0.256818788938934,84.5203348453179
"435",0.197465826532493,91.9396629022414
"436",0.229591590149121,96.5086770476355
"437",0.270926610544721,88.524482938432
"438",0.196659671362707,82.3550254528874
"439",0.206280684018961,90.4013373085055
"440",0.3323307764949,83.1530174227014
"441",0.270667635163028,85.5628519092597
"442",0.252891033310465,76.9568903136659
"443",0.309912619910951,80.1841136429809
"444",0.298514092476137,89.2362921744905
"445",0.234219204651711,88.3486619375687
"446",0.314285321921621,81.5859785719768
"447",0.291555725108631,94.4588848152975
"448",0.272178280506961,83.0314415262831
"449",0.179812568032189,96.266181265503
"450",0.184748553351538,89.7676792237466
"451",0.204087294146299,96.4134314579272
"452",0.270772357180392,82.1937351915821
"453",0.182131831554962,92.5360799031573
"454",0.228307126642676,90.0223172213422
"455",0.313784738136984,90.6629766658733
"456",0.26561106199328,81.5695407147195
"457",0.178112600953704,88.6607888821293
"458",0.296129210850176,85.0426785172827
"459",0.220136625246826,83.6955739833103
"460",0.258691073316208,81.3888080004615
"461",0.340444873171802,92.0784992989494
"462",0.184186992650121,83.3022723884116
"463",0.309993543184307,85.3790674604228
"464",0.219717197329608,89.1362602173686
"465",0.271469007610232,85.6851691805657
"466",0.19120591424264,99.6754576155522
"467",0.309353954900163,87.3748759472344
"468",0.219767827380016,98.8767510673942
"469",0.208378973254847,92.7782915962926
"470",0.25003416355633,92.5581701541801
"471",0.250961231018353,96.2264877204132
"472",0.304022831290025,82.4743202902273
"473",0.19378390716986,84.4492478772392
"474",0.341566912551172,94.5443866578094
"475",0.239003656107542,79.2438427465393
"476",0.159087782371204,90.628067785598
"477",0.214070106764586,80.5503067198279
"478",0.243834537954382,89.5834766547119
"479",0.271295966171761,79.2402559370957
"480",0.123729585483433,109.192264182998
"481",0.262850148058616,85.6611538147394
"482",0.247986642368497,82.0324320771768
"483",0.216382467011826,90.5858573864119
"484",0.228698668275373,85.8268304206887
"485",0.267415023136802,85.5728852918576
"486",0.2530986653028,83.1696114085289
"487",0.167962914640107,93.8048730610856
"488",0.259387594633162,86.4308183735834
"489",0.323698813893139,90.3660657643797
"490",0.231459153938152,87.5734395969783
"491",0.253241567855483,90.3480245090298
"492",0.232662740894819,89.2346783610155
"493",0.258557655651828,90.2671191760913
"494",0.310870818572787,85.1960427101913
"495",0.199007171342203,92.4711308242589
"496",0.258431545341206,92.9842854724741
"497",0.252650447555114,92.5425641104317
"498",0.188399030878496,88.0044132514494
"499",0.245857457499446,89.097950989348
"500",0.266372609619563,84.3671004325293
"501",0.23061082056552,88.1013025871949
"502",0.279655976007589,86.3207141003543
"503",0.266524937022476,86.4960176332598
"504",0.208284744231557,88.8105622633434
"505",0.209563740438904,94.1443365045677
"506",0.227337047269248,86.3322762969588
"507",0.297716791796805,90.281513196221
"508",0.240812909841466,88.098196898911
"509",0.274944182896849,83.1550978626829
"510",0.0815539884989001,138.62716899967
"511",0.266775365078777,89.0189869505628
"512",0.208539838466518,90.6929826339544
"513",0.247502926377758,91.0008737762262
"514",0.244271583936008,95.8074530954435
"515",0.246882306697448,76.3737195885878
"516",0.295151259467691,80.3269525378106
"517",0.282397817777161,89.1163935137036
"518",0.238601596896478,85.5447762429849
"519",0.293191363473732,86.4335286429046
"520",0.197775864312018,93.2271179513423
"521",0.188452469559096,89.52975644058
"522",0.217541364528343,87.330757357219
"523",0.230735747739611,88.7435301034424
"524",0.227026702137346,86.1824297326882
"525",0.229279291070833,95.052720155396
"526",0.257115007652207,74.9766138762357
"527",0.257384275725287,79.6532877835307
"528",0.211611158183674,86.4107797986814
"529",0.26453821591079,79.0090131209991
"530",0.275307216150121,89.3079851829267
"531",0.329241296430152,84.4412719127188
"532",0.217392234716686,91.4866087905084
"533",0.311927970863078,82.2189119953055
"534",0.252027510301063,83.6412658914651
"535",0.260135229872036,84.6813875771921
"536",0.272976842401028,86.4971884069996
"537",0.206319361914244,88.6054168200978
"538",0.309639054260124,82.0284265083295
"539",0.250247279462449,88.7475485379855
"540",0.2644646243948,83.6481741637058
"541",0.219076509542449,93.544065619583
"542",0.285081430219491,85.5953533634874
"543",0.230733445192391,91.3908727625475
"544",0.30799301715267,89.6360072318285
"545",0.198011906665163,88.9301976762326
"546",0.292242163889632,80.5484882929522
"547",0.246376544964552,83.6881807242391
"548",0.273425798934774,80.5225160080913
"549",0.332585924914369,82.2410913961271
"550",0.278855904525546,76.8335585923152
"551",0.200218119922924,89.8613450460376
"552",0.232683043545302,78.3700436222236
"553",0.222832865817675,95.1652849716284
"554",0.314441322418582,83.2367050734161
"555",0.212045775447266,94.3554338987182
"556",0.246945448135102,82.2502151465334
"557",0.22599237322565,81.5203188147216
"558",0.21033247046038,86.7842998953271
"559",0.211918042276298,91.0578360113751
"560",0.224728353711801,94.1122469446417
"561",0.23322186097301,95.6091437683856
"562",0.203153169646014,97.0529418779432
"563",0.296907599490796,87.7560435461323
"564",0.329453360336051,89.7185067320075
"565",0.233246975564583,95.10899138988
"566",0.285229129788253,79.275063378152
"567",0.236956055872651,83.3324313773607
"568",0.330060702902388,89.2358058215997
"569",0.271633715844716,78.6918760552577
"570",0.258953025719646,86.7992005769395
"571",0.25674894583379,81.7753028322494
"572",0.221222529357588,89.8955572367894
"573",0.265493378580716,86.479384147992
"574",0.241306468694883,90.2188673622653
"575",0.204609365033458,90.5454971842775
"576",0.281379186171447,86.2939912669933
"577",0.296544518888077,78.4076590974709
"578",0.227834156975525,96.9847072629959
"579",0.255250097108713,91.840917085749
"580",0.267917981565369,82.9869424865144
"581",0.215877601039086,87.9132936781433
"582",0.30917934165347,76.8719360645052
"583",0.269987599235278,85.7985050779548
"584",0.21449050004041,91.5736221769917
"585",0.240891742789161,86.2492367222604
"586",0.287012365361757,82.7693080973017
"587",0.200168762565887,89.9486551452897
"588",0.241196468489425,89.6586558232146
"589",0.237444616545515,86.6622962955214
"590",0.311593675748812,84.0858715894137
"591",0.315456066534527,68.778132758962
"592",0.262904219290678,84.4535372672056
"593",0.176693218207026,86.7082915179485
"594",0.305180555283184,77.9237988991445
"595",0.257855045879187,91.5479229017358
"596",0.240741475546481,81.0670474837087
"597",0.214438721195669,92.1094873324181
"598",0.219093698607726,96.7678504266589
"599",0.249208629262095,86.3015462603517
"600",0.229773080094479,80.9948939443002
"601",0.291146628772065,81.1357961287056
"602",0.227470315331344,94.5179205648488
"603",0.241044788540529,90.6431632923988
"604",0.210779245388493,91.1390425107852
"605",0.260686444553789,82.2196563852817
"606",0.275362494344558,74.035765696156
"607",0.21954701919554,98.1545771068754
"608",0.218788813328026,86.9788752760701
"609",0.276246103614957,78.8580637724052
"610",0.264993875018739,89.3155610891872
"611",0.292981784809959,83.2159907671235
"612",0.269068621536357,79.9696126993939
"613",0.291866114729229,90.6778801956941
"614",0.268237291706771,82.3221909746023
"615",0.283003022157356,77.487201250047
"616",0.233853508456478,87.7211103256599
"617",0.279913881640807,83.3919442108306
"618",0.214855297177705,86.8127902574219
"619",0.289654983705254,83.95440739931
"620",0.27571391975503,78.138297621864
"621",0.339945862769575,72.2410146591028
"622",0.222294570595729,84.3799681093873
"623",0.194865719829614,90.3966253980454
"624",0.273007478427687,82.0257767255953
"625",0.243166519664778,89.653197500778
"626",0.279608088741238,77.0253343066113
"627",0.245996858774986,82.3390506626169
"628",0.348829832264415,80.848900142382
"629",0.238191125938167,85.0042199444914
"630",0.237373076295695,81.230814417641
"631",0.310242175315073,88.6536328913891
"632",0.288941953682193,89.344262664826
"633",0.255526998246625,87.3224099630297
"634",0.28411240305779,84.6050905215293
"635",0.206045213953545,81.6525017853894
"636",0.321394540510408,80.8411287608893
"637",0.239145122091917,88.8541579866935
"638",0.258924730884969,81.1940327428199
"639",0.176810023444729,93.9784018734914
"640",0.270096444375923,79.1542754538771
"641",0.273222824889498,81.7713676891308
"642",0.285624878912213,85.9793123334818
"643",0.242626234364033,82.6656224093306
"644",0.259002359935953,85.6595984607424
"645",0.274570951260766,71.2069026251288
"646",0.252990502533191,81.8117655482715
"647",0.221593477425924,93.9792885468615
"648",0.281074907725255,78.680599894486
"649",0.19622584799803,86.6651805526095
"650",0.287152685420514,78.2753161787054
"651",0.266728241968861,96.6018101225061
"652",0.217914506016252,87.4359795926091
"653",0.283112949847125,81.5596692767456
"654",0.295102243880185,81.6348336391972
"655",0.229810819478823,89.7573578428339
"656",0.177684050617293,94.4302571626143
"657",0.213025490640078,87.6707969311882
"658",0.30925937589914,80.7131503789013
"659",0.250894430899075,73.4602925491604
"660",0.289837607936303,84.1073298305802
"661",0.190957060113196,80.5184683047927
"662",0.230409586595819,90.0034086082545
"663",0.280047032447592,82.8079224571975
"664",0.307237097905257,90.1330468747007
"665",0.34639337279874,71.0126085146753
"666",0.282978255792518,82.6190585359067
"667",0.265683812776917,82.850307218536
"668",0.24760766256259,92.7105324977014
"669",0.189195731571692,88.3603776273765
"670",0.208398166354981,84.2895767782064
"671",0.184425611850548,94.143337731622
"672",0.284452728898879,81.496054595965
"673",0.258730649168034,80.3826910607848
"674",0.196294914801795,98.0883733099775
"675",0.25812029730528,85.5052790046078
"676",0.229261635700084,93.026346125392
"677",0.19323295452315,91.6545311032495
"678",0.150320088060777,99.4580443933334
"679",0.239501015063425,86.6301925571291
"680",0.249998229795927,89.2868643167763
"681",0.259938904181797,89.6170437045475
"682",0.30286610130361,73.5845943527223
"683",0.303076955389266,74.9471206260053
"684",0.252452346054641,90.8117689369982
"685",0.238053961402186,80.4758249298974
"686",0.171251904790694,93.5621242845256
"687",0.284155816528565,82.68686667388
"688",0.233441624084664,83.4888672230246
"689",0.241245707358906,79.1504137606419
"690",0.230814513288692,77.743971183102
"691",0.221374928505149,90.3418730168354
"692",0.288696472593955,87.7386168009477
"693",0.26574921002476,86.9866652248625
"694",0.250379589669493,89.1430836507355
"695",0.236550907486461,87.8626025367009
"696",0.191189912665986,99.9923926496937
"697",0.285463955441367,89.6661012582961
"698",0.232890644872004,94.6187712784729
"699",0.23091425083458,87.597216592827
"700",0.188513509067723,96.5966827197476
"701",0.159399478013836,97.7611669464197
"702",0.25467486436327,90.6763129108267
"703",0.197425907757844,89.4787484532137
"704",0.383422736668977,82.4844840817571
"705",0.310199156779247,85.070503904688
"706",0.236742220467316,90.7536983430566
"707",0.221535550382665,94.3694327005834
"708",0.362691455420041,88.322315316874
"709",0.2278140091719,90.6245300671559
"710",0.196391811572724,83.9270369307434
"711",0.267469945547363,77.2583555697758
"712",0.279606343638323,80.1961914543039
"713",0.127966907331287,107.882029047475
"714",0.262541652031141,78.7591222835493
"715",0.272419755281282,83.61991373263
"716",0.294613535774742,86.8146538513437
"717",0.206145671613507,88.3356095602668
"718",0.147463525175033,93.1335567425332
"719",0.26271977908695,84.0793200768918
"720",0.271154010096779,94.7029993581277
"721",0.272818307138233,76.8931330928187
"722",0.326975250186453,78.0192051121679
"723",0.281649606453031,77.5863372377714
"724",0.223592676933563,84.3802843625737
"725",0.373426084557245,79.3545990596285
"726",0.260311614915293,91.7357553964877
"727",0.229702431802809,81.5585476206015
"728",0.277051381963406,90.9741121138449
"729",0.256931705310025,88.5469071932682
"730",0.264070624642007,87.0515205038851
"731",0.266918828703815,90.8921971689528
"732",0.304999301554808,91.5498144721081
"733",0.20018222933037,93.2208978159769
"734",0.258729316137859,89.388665280674
"735",0.196140700121957,92.3553929779208
"736",0.27543471751879,85.9419358435943
"737",0.242473910614288,83.4710706341149
"738",0.233138738516885,88.9779606048293
"739",0.228547204315269,90.4952689899469
"740",0.225018142105216,93.7214589987671
"741",0.213759149333336,84.4033974370653
