"","x","y"
"737",1.23532200309131,5790.77037885063
"738",6.6631481288725,3371.74411766296
"739",1.93206696072924,5900.8284863925
"740",1.99879930412745,4754.80296961997
"741",3.87648458438728,4857.96851956819
"742",7.29648979066145,2599.53898605299
"743",8.01692981149834,4054.31949101455
"744",1.29784461715651,5730.69202218045
"745",3.28707487780424,6731.16883264873
"746",2.3510772786772,5293.04145753954
"747",3.63329673427514,3484.98601309726
"748",4.29258593410839,3958.24552738282
"749",6.77767526562237,3722.56731491033
"750",7.57100048498738,2404.38766328663
"751",4.36398238976173,4506.48896640316
"752",5.32228616281487,3737.07766029502
"753",5.07240912984906,3845.79150553568
"754",2.0354472537136,5531.07620305136
"755",5.36538566165039,3587.90395092114
"756",5.11486973578698,4307.34351114975
"757",4.96463822662668,4099.54792249829
"758",3.85323219895629,5620.75529068024
"759",3.12827033325188,4008.25070585684
"760",3.0258560428613,5237.13519617688
"761",3.42289245567676,4034.35422251257
"762",3.71955993487127,4561.6749709566
"763",4.36974550362442,4656.67318965778
"764",4.29645166690129,4288.38540939056
"765",6.41208721546979,3057.91344200633
"766",5.4605094685371,3709.54644527717
"767",2.55451489369022,3532.10612000957
"768",2.15931969234834,4168.66811699713
"769",0.521980722325262,7754.7524577255
"770",3.56341498756932,3866.96954820538
"771",4.55080510248006,5446.31418560992
"772",2.10229929113433,4538.31174335239
"773",7.41879103175278,3330.35185499354
"774",8.44171715827399,3260.65427385625
"775",5.13345710964916,3296.81643282832
"776",0.183109165027113,7135.95016305406
"777",0.869116319608631,4274.27787241739
"778",2.11874780321576,3863.07927311608
"779",4.89510278457151,5410.2601167779
"780",6.75012291550356,2505.48523959354
"781",4.73029865635253,3942.21704664731
"782",5.47509701015194,3762.68843163053
"783",2.63575129704892,6744.55694637129
"784",5.22440193971465,3869.61005903909
"785",2.5193451244243,3991.62704328386
"786",3.25655433929415,5638.25532666859
"787",5.92303253978794,2886.84490685214
"788",3.21711827020758,4480.21795795438
"789",7.47049561880503,3545.62113116152
"790",5.50706681967466,3016.84156363626
"791",5.11031772132963,2405.44324584346
"792",5.60922417438566,3399.76518081262
"793",2.51269757092113,6424.57676358086
"794",4.0542801258616,5109.93706261374
"795",2.13327496844963,4456.24490730847
"796",7.51842703177312,2196.03427156079
"797",4.80247851727883,2788.34290100051
"798",3.12684987377444,3239.81508251032
"799",6.78281545797048,3585.47449796563
"800",4.41030352561032,3960.55700437258
