"","x","y"
"98",1.59590496195611,8.74265901993432
"99",3.0946907541798,9.5817318708663
"100",3.35077724988976,9.62747217320747
"101",3.14728250085831,9.75197428541994
"102",1.22761662143949,8.93851270592296
"103",1.47698352802323,8.79077979813443
"104",2.81214016576463,8.97854387709192
"105",1.83880218172213,8.24081259847143
"106",0.179770261210563,8.87022764882194
"107",2.06498037485809,9.52498032756242
"108",3.0041460718104,9.2898216216685
"109",0.820004877555253,8.10133372959611
"110",1.88538783216954,8.61481612991961
"111",2.09993083195762,9.04695129029237
"112",3.12025289790494,9.34849195764018
"113",3.92656711671566,9.90544143712661
"114",1.55074547134524,9.0434328482738
"115",2.68928989539814,9.25820567967855
"116",2.47584925162621,9.12618683257382
"117",3.70198276035513,9.48021071892688
"118",3.79326686546855,9.38424069829546
"119",0.371376268994007,8.81776590403561
"120",3.77136586857718,9.40716260806144
"121",2.61394324159746,9.48687179174913
"122",0.888512146486382,8.6571538713931
"123",2.81274600916838,8.68703605583093
"124",1.90312034078059,9.44635843485515
"125",2.51539457837649,8.93820033156226
"126",3.48635680366876,9.34195717697856
"127",3.09435612340118,9.33481401139439
"128",0.0702842901778848,8.22087074758587
"129",3.2216878992042,9.30689046393869
"130",1.51719738059053,8.64930682842605
"131",2.2392054130783,9.44479838437251
"132",4.11707150214,9.91936270232154
"133",1.86022045126076,8.73444350132152
"134",0.703906734159708,8.39395701219455
"135",2.89836392505762,9.32460323511693
"136",1.46622105007141,8.62391281387917
"137",1.60871999950852,9.15426031653845
"138",0.862249934701939,8.44763749383768
"139",1.82306593220091,9.01303390131735
"140",0.846322227204176,9.07208247005698
"141",2.36086000232008,9.41760433926064
"142",3.50046101058307,9.39093632070928
"143",0.0106071619399928,8.02394431132189
"144",2.81872220298992,9.24419656661718
"145",0.420374038301537,9.04966197875169
"146",1.28322009114947,8.73299452161088
"147",3.41244272876496,9.38669267047925
"148",0.666085551187041,8.31104300296681
"149",1.1570634479124,8.56644862153947
"150",2.01545338727968,8.94120587234424
"151",2.55301956439796,8.72825871962054
"152",1.90807257798817,9.30254559359427
"153",4.14689030086025,9.81965591517188
"154",2.90469881225288,9.4344698806054
"155",1.7926473356781,9.08210563734113
"156",0.138204488581921,8.81708200456639
"157",2.04291898271745,9.40739741281614
"158",0.885799009686414,8.51072313756828
"159",1.11627053254356,8.97398451011646
"160",2.36280998396728,9.28714382000603
"161",3.21715963019976,9.8480174073527
"162",1.50949708485643,9.27787073767757
"163",2.0009241800655,8.82136075227947
"164",0.948741119537496,8.93419586144575
"165",1.14505882120343,8.75556756292904
"166",1.20161463805545,8.75656668599021
"167",3.19005864283761,9.21749103052464
"168",0.327070802679344,8.3138524325093
"169",0.508051155262941,8.52931990046752
"170",2.83555826922566,9.28488263633162
"171",2.77474478239933,9.26078699354127
"172",0.489085153727715,8.27069785697534
"173",1.53428021186668,8.76928704616365
"174",3.16688809805112,9.33418502409845
"175",2.95053177448308,8.81226706406754
"176",4.02971486520696,9.74606836946742
"177",2.67017971354157,9.44342623812248
"178",2.76590170638832,9.30374156605853
"179",1.94044561634367,9.31129884661741
"180",1.91860879960252,9.17861036227074
"181",2.48257806972106,8.76025968595649
"182",1.93784803885872,8.70517485829572
"183",1.21168311807408,8.71852662968471
"184",0.307802653346515,8.82547457690021
"185",1.64884801290714,9.02675477322319
"186",2.0290856908996,8.92353840894261
"187",1.72043131842032,8.58553150884955
"188",1.92326103876604,9.18919808202876
"189",2.38953097769571,9.17268210427449
"190",2.25612921392482,8.88596168204013
"191",0.100055207552299,8.19457151140902
"192",1.69703558962061,8.52873863551252
"193",2.54375723419584,8.86624244210588
"194",2.25164169287964,9.20372127747725
"195",3.24217072004986,9.69119930643629
"196",1.71738698236869,9.01454264308942
"197",2.71465180634562,8.98004204537128
"198",2.55850813854237,9.13825094567314
"199",1.53459731156352,8.36321944661461
"200",3.29435098675691,9.39260694751029
"201",3.55758737757128,9.67374548935105
"202",0.0274189544085877,8.87698203296144
"203",0.706406233054947,9.25069772954467
"204",0.491911791751663,8.92383383915333
"205",1.23771315931336,8.72600243452318
"206",2.07976535421418,9.24691977102533
"207",3.458449583973,9.35592720050989
"208",1.94127839308309,9.66867001933565
"209",2.03522243295175,9.21826109566022
"210",1.5155617524093,9.20945286892012
"211",3.93753646916273,9.61595947925365
"212",2.09181936425263,9.12143406803957
"213",2.27347957839647,8.85209328597728
"214",3.07383544645135,9.35917852121215
"215",2.07778580252426,8.95693352771417
"216",2.12965508722969,8.64901770312321
"217",2.04696835561547,9.56066691652378
"218",1.69956695261017,8.85324110641823
"219",2.70932514427291,9.77901437370424
"220",1.20134294597961,9.4033533136287
"221",0.759367446359338,8.1568997132909
"222",1.81021631427125,8.95248509281213
"223",0.553225367881963,8.618136027405
"224",4.14258998555094,10.0322666413667
"225",3.85020569428611,9.77085072293264
"226",0.131281776055822,8.36883398248009
"227",1.99386470098993,9.20674441905823
"228",2.23887524821151,9.50185459918314
"229",1.3413824863087,8.88840933012701
"230",2.21020660663646,9.23818329722165
"231",1.17737911013271,8.78917149437969
"232",1.92422140280227,9.08955193904348
"233",1.8272406686515,9.46849471419007
"234",2.61850259422885,9.36821943155799
"235",3.97569132598029,9.73545384648767
"236",0.872015742393799,8.53190882097789
"237",2.98658775700306,9.67595953562688
"238",2.06907735457151,8.90721569053813
"239",1.3944126026147,8.3638574431188
"240",1.70697644331837,8.48701182141097
"241",1.8173444463151,8.50931421397306
"242",1.95148777396794,8.69118553511729
"243",1.06108907805023,8.87967235248369
"244",3.21943017025122,8.96509715969345
"245",1.35006081568251,8.95784086720226
"246",2.18233339300463,9.14037501795591
"247",2.9056574665687,9.13850214621006
"248",1.29621640418253,8.46699122534039
"249",1.29190811486229,8.61524956749219
"250",2.35189092159978,8.76891545933562
"251",2.63668728314717,9.7315683265194
"252",1.38579014963393,8.74043047986414
"253",3.88174687920977,9.61380052069232
"254",2.94852409652955,9.40129367554274
"255",3.24014327848892,9.41243682377591
"256",1.35797754093249,8.5540975658119
"257",2.99136809525629,9.04422144919605
"258",1.83827424867289,8.68110189181144
"259",2.86067896410526,9.80563907304345
"260",0.682809713320497,8.97707361582413
"261",1.52696028366544,9.05342259703087
"262",2.49852482639694,9.35563488704004
"263",0.289040487950371,9.24213211978655
"264",0.0196466882690181,8.85970012233368
"265",1.45291377073406,8.63311332248054
"266",1.87434085972595,9.5895859525854
"267",0.970439317329036,8.49868787192436
"268",2.41271605552772,8.84971361183666
"269",1.08686164903221,9.11044911292199
"270",1.47884568036758,9.07777167694806
"271",0.115173885412904,8.60096354162937
"272",1.41661320755224,8.96306440430086
"273",3.57285596232021,9.54813363581963
"274",1.6579918250401,8.71014324988527
"275",1.72191434446476,9.42481651033834
"276",3.0034374282249,9.16849090341412
"277",1.30328888296926,9.1358742712454
"278",1.49959657940346,9.07933858739262
"279",2.17243049010292,8.71507007523147
"280",0.675896608699453,8.94093349066633
"281",1.17941022444563,8.44239741401092
"282",1.18545775660746,8.08012350026197
"283",1.88235511649044,9.07587978653574
"284",2.87836635584152,9.62573942171883
"285",3.44125924756959,9.74878891579347
"286",2.90533175069559,9.46553863856536
"287",2.59015623482661,9.21832292234833
"288",1.30804544334315,8.9435192235396
"289",1.56472666793656,9.01048040945393
"290",2.71494047958632,9.39982593554448
"291",1.13684083166357,8.88884627461436
"292",2.79741651161306,9.48015293725398
"293",0.428612452788137,8.63546638211586
"294",1.84166648813849,9.07406294537624
"295",3.14271434471573,9.54234692323759
"296",1.80769088052675,8.83374411522198
"297",1.97871411460038,9.81889054512448
"298",3.75761045634301,9.5719243355986
"299",1.9564689225484,8.72178910912536
"300",1.72245399417897,9.06724968659508
"301",4.68421856217988,10.1785570939555
"302",0.940038817963663,8.61646010702034
"303",1.67972320098564,9.23446249613
"304",4.00089765214198,9.59471200777084
"305",3.03346523138727,9.35579917030042
"306",1.40183466879448,8.78115280707106
"307",1.08663180761218,8.9289182112504
"308",2.14205705377142,9.41460187784734
"309",3.35983759110012,10.1071548216491
"310",1.20605610639302,8.49748022004399
"311",0.0586555532854394,8.68890483809838
"312",3.33487145641052,9.36573024129352
"313",3.43558227728808,9.75154893311967
"314",2.80596550018831,9.0732825533101
"315",1.7079283485654,8.95372330301212
"316",3.18635672891951,9.45090727348886
"317",1.51676557536967,9.60497837662259
"318",1.1969011692899,9.10250882668797
"319",2.66806762919866,9.3830107031234
"320",0.873681826314181,8.85362807285765
"321",1.46041056884336,9.01027759893968
"322",1.88617418111754,8.65030411135388
"323",1.3025198688365,8.94930956570357
"324",1.58570808574113,8.89018909727382
"325",0.447139654945718,8.29074975735142
"326",1.60627263876344,8.98760160969182
"327",0.813277346580853,8.30304669789242
"328",0.562510768431014,8.88494114187006
"329",2.62695755786418,9.5860740485264
"330",3.91312785901389,9.62034059146861
"331",3.95716263834104,9.92860818916609
"332",0.744833913135104,8.60840372424325
"333",2.00356631917431,8.79973173481997
"334",1.98282030794416,9.34167507876976
"335",2.77939173847699,8.75167743228116
"336",1.98408700717141,8.93983302459958
"337",2.47498578323576,9.0708674670601
"338",3.17813654519401,9.57774830651458
"339",2.96840299391846,9.40375895751519
"340",1.05491481557746,9.08042606812456
"341",3.65396476642201,9.35030982577583
"342",3.82786101986929,9.80046636809838
"343",3.86278852083601,10.1532973861024
"344",0.819422931808353,8.90732163785296
"345",2.21087557792908,8.94080342374978
"346",0.337811807231869,8.66135853922408
"347",1.90586126207429,8.7627975833006
"348",2.89220639602354,9.65315163007481
"349",4.60218291214477,10.0350784191609
"350",2.4182943679788,8.96327949842458
"351",3.00928109082217,9.61952612251764
"352",1.95236556022568,9.24023720426165
"353",0.39069671623824,8.7783375602464
"354",3.70336089339892,9.77278182001196
"355",0.137984860382219,8.98520343656776
"356",0.341956235474192,8.75250222776668
"357",1.95796954346343,8.87699274504783
"358",2.65447817918997,9.81227675705735
"359",2.2042375236923,9.45635670688014
"360",0.894090891339747,8.75763064572371
"361",2.05886922365875,9.03957480409453
"362",2.94781031213155,9.61759275393752
"363",1.87618732206967,8.66314543205115
"364",2.93328048146769,9.15823970010809
"365",4.29432355058511,9.99580921354623
"366",1.89714965162158,8.86933118608352
"367",2.14757706210114,9.48853009902855
"368",2.75504164644945,9.54862594662368
"369",1.68627574654267,8.70153284762631
"370",1.41775492099505,8.64607192919533
"371",1.88091722592281,8.66400176049378
"372",3.6462325014437,9.65426976744494
"373",1.00199588271846,8.68227247920827
"374",0.911301152020633,8.62453193452357
"375",1.43166808484722,9.16830447168083
"376",2.00739997354375,9.02310094237473
"377",2.23601852774659,9.50347284697496
"378",2.3484913489458,9.30905653323616
"379",1.88969381628246,8.76256214643492
"380",1.15152190263033,8.87241191963752
"381",3.14900397970097,9.63640669105377
"382",1.77374575193444,8.97432784414826
"383",1.86421781365058,8.71670820357377
"384",2.00852496769613,9.26804933210409
"385",1.83178873738429,9.05727285485455
"386",1.19043740932618,8.49629486575376
"387",3.13388856767098,9.09457984698208
"388",2.73879434654018,9.1218090523611
"389",2.81329883147607,9.50823063143253
"390",2.21635857638096,9.26984708102119
"391",1.41199364523839,8.7386415241359
"392",2.70539764406607,9.50863572009404
"393",2.21406455041053,9.08146025940601
"394",0.57888392382324,8.33582915682568
"395",2.2402702487492,9.42741599309661
"396",1.10690677087277,8.77950729376459
"397",0.711533694567356,8.74610596030361
"398",3.08604281274464,9.39814770594624
"399",0.766206774106395,9.03861524306185
"400",1.68081773897569,8.69210798682985
"401",1.59681161914642,8.98388609628496
"402",0.318612315145677,8.70754408247977
"403",1.47521874971515,8.68594533405082
"404",2.74548456138007,9.12055412154299
"405",4.15520158371182,10.02840713941
"406",1.73998661267507,9.12764893261392
"407",1.67922910801001,8.69791775203084
"408",0.799000495022495,8.32343239891244
"409",1.07014873326888,9.18873720587017
"410",1.83802560314924,8.57623545927095
"411",1.85120662127614,9.18528209696605
"412",1.97782831129027,9.34571212486723
"413",2.93884911860037,9.02931700002471
"414",0.596222406596238,8.63496881342348
"415",1.68701990884219,8.98241092128464
"416",0.110624970466062,8.15347406736604
"417",2.61867781123329,9.86982757592206
"418",2.40457373595681,9.32793149665125
"419",1.74961276133493,8.61391409038047
"420",2.23606287165723,9.17202018517792
"421",2.82167738762403,9.33055761747698
"422",1.5936001728366,8.45707046018766
"423",0.817032488443471,9.12327977498298
"424",2.66510851000444,9.32653299073152
"425",3.72707424048365,9.60886878940011
"426",1.34404063114996,8.32638076498663
"427",3.44336289222931,9.51674712093558
"428",0.15749268828915,8.99131625895235
"429",2.84253665855976,9.38374114470068
"430",2.25215278962783,8.9680666231116
"431",1.83867445858623,9.28300966077618
"432",1.14266981629748,8.70219963006007
"433",1.81809052881909,9.00307713929601
"434",2.69070376647256,9.72722194632534
"435",1.21033604683685,8.87310698795253
"436",2.55896767986569,9.32150639078073
"437",2.59993186075936,9.07492030223454
"438",2.35485655113244,8.91293893325823
"439",1.96321360985574,9.67833857497997
"440",1.31873163244342,8.70625850960488
"441",2.64304304718685,9.31208954125016
"442",2.99338026684489,10.0024003126856
"443",1.3733261301209,8.81830676990286
"444",2.22044227108793,8.99745173061245
"445",4.11731292319012,10.0544919521888
"446",2.33380238201154,9.08447945063924
"447",0.138352306400623,8.78381184327094
"448",2.06421531606226,9.21017166412557
"449",1.72335176746761,9.09377313550154
"450",2.97517372821637,9.70377346347805
"451",1.75727327882044,9.19658066358432
"452",1.61965611354169,9.00603143766508
"453",2.69137370972081,9.33853719046006
"454",0.0967572071291483,8.24167483078622
"455",2.15980059425939,8.83891083266989
"456",2.42845675710352,8.8416868503042
"457",0.528223707606067,8.72563592896621
"458",2.39890766687266,8.94111771074529
"459",2.86446047550913,9.0458939543043
"460",2.42636474284241,9.26340469234568
"461",3.66113606467991,9.80483369411243
"462",1.70065712908369,8.90447433306223
"463",2.53378432994186,9.35286421370446
"464",1.39499385507585,9.50186209299635
"465",2.3842957785876,9.22138488465006
"466",2.22496440296027,9.03772044983148
"467",1.38181777555521,7.87866121741192
"468",2.02338425380586,8.99883980456634
"469",1.18387206804468,8.73289576773914
"470",2.75432035490628,9.56634636689018
"471",2.53322262410905,9.70685902146598
"472",2.86225190676973,8.59114397627502
"473",3.24828448801445,9.61435039009642
"474",1.97081381840307,9.03455754804029
"475",2.19768486530525,8.99586238936399
"476",3.7809447708997,10.014110773353
"477",1.41463506977883,8.72161924515287
"478",1.5831214093572,8.48109437020895
"479",1.35297736389888,9.05064931039032
"480",2.99655640150035,9.41595045839406
"481",2.18890067722573,8.48160218810182
"482",0.147037968302155,8.41380409656745
"483",1.21331186129571,9.18216626550822
"484",0.284682927786905,8.44889827076989
"485",1.20840559352703,8.88543100128437
"486",4.13012810986351,9.90683290174525
"487",1.16759182800953,8.91061559566054
"488",1.98949895609393,9.18248721434517
"489",4.55887645186793,9.84059489222079
"490",3.71713899769012,9.75288632593669
"491",1.91935274502409,8.66071791222566
"492",0.975113609093883,8.68428959501986
"493",2.23487012514145,8.8863354656471
"494",1.23369256683407,8.40143288733989
"495",1.41768502041998,8.81236638552065
"496",3.14132494197844,9.35509944544737
"497",1.21204051967578,8.71337352375759
"498",1.21217365254708,8.86175877236501
"499",2.97351833582002,8.77057892290726
"500",1.74713067800939,9.07953124556057
"501",1.96846303969952,8.65134289335222
"502",3.10782563390757,9.74719374220343
"503",2.96052023161652,9.16266488604108
"504",1.27020096719545,8.59780096900838
"505",3.56429497741361,9.36543352451155
"506",2.41077179620518,9.15392861302913
"507",0.300230045302615,8.09649479046417
"508",3.47935382210316,9.64763260729881
"509",2.0534989161957,8.82836703686731
"510",1.63373716649532,9.10380558855494
"511",1.4109621438391,8.36008782065999
"512",0.799133302649395,8.80493323702731
"513",0.666312309040095,8.63206965688302
"514",0.542215577955818,8.60504586738367
"515",0.511991950429421,8.75752854294737
"516",1.69358064578376,8.82656988167662
"517",1.47054545855787,9.02406818146105
"518",2.30262567268528,9.07020353991001
"519",1.0422867987006,8.78796492396717
"520",0.900442495908841,8.54588749740828
"521",2.23577884010241,9.16803066635484
"522",0.697922289727892,8.57895516237494
"523",2.94320798794101,9.14278284775004
"524",3.12624896785776,8.88131748782855
"525",4.16430282003823,9.5295680914651
"526",0.271339343829541,8.36621539178213
"527",1.48787880009795,8.54964630749888
"528",2.06664391134941,8.81438791550051
"529",2.55750608029388,9.34170419889796
"530",1.93671021495281,8.44498829890503
"531",1.72377454365703,8.75661830167093
"532",1.70145154017578,8.80578120194955
"533",3.26136902196875,9.72302167273048
"534",0.185888795508308,8.3565839229639
"535",2.70142000866283,9.08005023567207
"536",1.94492453427246,9.50665954451469
"537",1.44369303490706,9.33760056905719
"538",1.96670967238645,8.70964466848447
"539",1.59599513649142,8.84114957228898
"540",1.72816645168831,8.60615632007504
"541",3.44868609046534,9.35018815941823
"542",3.68447534150083,10.0054460498079
"543",2.48880028685342,8.69853142248204
"544",3.1084903410869,8.84129731303402
"545",1.79183817236674,9.19645344294863
"546",1.40667448696807,8.82806997246152
"547",2.16016193653252,8.55041637622986
"548",2.0180885973599,9.2162704633776
"549",1.14665168270064,9.14881601689934
"550",1.64612850721493,8.63486220486325
"551",1.40381470595246,8.64085296137842
"552",0.617187961540678,8.50495341272554
"553",1.37953696890237,8.76356238277546
"554",2.37395440303748,8.47080939172856
"555",3.13893897646328,9.23159378945872
"556",3.48220124845064,9.94689322347258
"557",1.09283830912908,8.4454482153558
"558",3.18705255384338,9.6014372377515
"559",1.39291716840538,8.88087090795411
"560",2.34697566804584,9.34548788568093
"561",0.236443183449575,8.68441769114393
"562",1.12438490008875,8.68147537595149
"563",3.70331445214012,9.66807407155042
"564",2.72350335402633,8.89384507124883
"565",2.90798756537619,9.5609208247802
"566",2.23143664389531,8.90783676833295
"567",1.78429797570001,8.77055658883212
"568",1.97182936229361,8.35478753369309
"569",1.88621723831604,8.50796233961365
"570",1.45815838639688,8.44487334810502
"571",2.73858164516973,9.17844510634081
"572",1.99639165428387,8.82044901249467
"573",2.11825321796819,8.98284682621309
"574",1.54884229766226,8.72815203215649
"575",3.28198715370494,9.75476132336517
"576",1.03611672377475,9.23670888654359
"577",2.52423308943061,9.03078607571935
"578",2.06200371845124,8.65792459693431
"579",0.686309414290876,9.04398598651283
"580",1.00541493002665,8.38456341552283
"581",1.60774507924823,9.12935196871797
"582",1.15508937805796,9.16541764598852
"583",1.86076633691337,9.39424804809007
"584",1.83003314158269,9.35164125686667
"585",0.475923957443317,8.55638073061671
"586",2.10088913343888,8.6585255902515
"587",1.00295902876984,8.64327259357907
"588",1.62783808375338,8.74697535949882
"589",1.52201760557655,8.84718038094398
"590",3.43159493760268,9.90474886689994
"591",0.391491030334633,8.53954000541562
"592",2.96383675578503,9.18494466817784
"593",3.07746508413717,9.57958295281571
"594",2.89869151870092,9.42478646987968
"595",2.39209678538462,9.76273764834735
"596",1.91538695765059,8.8138722528654
"597",2.55387229452025,8.78734639829066
"598",2.06310737540988,8.84041230640516
"599",2.71314390485275,9.60139905299515
"600",0.365825237930785,8.55545862778978
"601",2.99767318389053,9.81744513015367
"602",0.977686129180496,9.09030668944043
"603",1.05020910049103,9.05840696301733
"604",1.63120515941998,8.9421611100687
"605",2.67104167892478,9.1909415285002
"606",1.57809506158573,8.6636048852958
"607",3.07790285617906,9.62726108718074
"608",2.54090058053137,8.67167018701021
"609",2.85508341178869,9.4938471449281
"610",1.73110939482689,8.64878580571512
"611",2.94818187207745,9.13407099718978
"612",1.08387013062803,8.76094323283971
"613",2.80122826063051,9.23002718171309
"614",3.33131639556861,9.39268590851479
"615",2.42242586026595,9.03776149507011
"616",2.86161630919592,9.23049411929031
"617",3.51087796875271,10.1406962044024
"618",2.08900425723758,9.51328644369267
"619",1.57097886157843,8.93777619551994
"620",1.66829927464998,8.84632577423849
"621",1.05303170376174,8.78893594170354
"622",3.92449877188822,10.3098897814219
"623",0.806106244046894,8.98771369506948
"624",1.32124568780045,8.58390107535604
"625",2.64250385998953,9.83428889019669
"626",2.02797060953296,9.5877533474883
"627",2.23187326833366,8.99697249372457
"628",1.26138068039775,8.8070595539741
"629",2.89018446733262,9.37188570474755
"630",3.07098086645525,9.51132499753055
"631",4.08866446824458,9.76679218190085
"632",1.32816485545669,9.20901654352996
"633",2.92747424650332,9.19166616748505
"634",2.89856025606459,9.48726216521011
"635",3.97176881530148,9.89880479852147
"636",2.62839472532524,9.28066003346209
"637",2.96691455560412,9.88475618341465
"638",2.23850040921489,9.28559183940201
"639",3.76062955108618,9.94709233965706
"640",3.13361415094544,9.48407073570828
"641",1.73264729985348,8.9200430495687
"642",2.49240011314836,9.30430843030344
"643",0.931592285513476,9.03445701530492
"644",1.24420117328414,8.77587242386866
"645",1.47443168394963,8.60487978701419
"646",2.01627599029905,8.74208383359002
"647",0.590511801282305,8.89393885316935
"648",1.19004743545226,8.59596080173275
"649",2.19377671105756,8.98928520482795
"650",3.15376597777313,9.88350508292025
"651",3.03468498364409,9.57908869612332
"652",1.59888356219663,9.01335019531455
"653",1.20652721863041,9.08828754356315
"654",3.45896691228483,9.74972128984974
"655",1.44696392489327,8.82976236521613
"656",1.7348575158321,8.93954728946742
"657",1.15091115912309,8.71049289057038
"658",3.14079997075429,9.59829384348077
"659",1.6203741572121,9.40569063363322
"660",1.95893537766987,8.58234828173277
"661",1.12384228976775,8.61836830582231
"662",2.53623799446423,9.04618632914195
"663",2.75902991503023,9.60225985653157
"664",1.91961250062912,8.90765897226058
"665",1.28687043527749,8.56729785427881
"666",1.06368628827781,8.73065397109206
"667",0.788925441195768,8.62706467216983
"668",1.85985151648483,8.88267598696882
"669",1.0986333518129,8.89070487938696
"670",1.28412431550269,9.21311575712321
"671",1.17387681646701,8.9090464013187
"672",2.47936699193942,9.50839703793344
"673",2.07739036198306,9.49545808200159
"674",3.41035326323735,9.24049537085375
"675",1.82633890868853,9.33926507489489
"676",0.6983887777076,9.03274012393077
"677",0.319802409693331,8.99586806381165
"678",1.3585250814983,9.01444168446026
"679",2.28056315679153,8.95840570871719
"680",1.91779998629729,9.28097030298349
"681",0.80164462643583,8.56011156619916
"682",1.49826718708636,8.97484665210387
"683",2.37438311907391,9.27163428716315
"684",2.45634445129271,9.31566068238281
"685",1.31999626981164,9.27382641781043
"686",0.200572946246884,8.65366790097392
"687",4.21842229289759,9.61962217395751
"688",1.43546500930865,8.50990288111985
"689",2.05143028576915,9.28657695590299
"690",1.15866707545987,9.09367076283186
"691",1.57154372621734,8.87846738597466
"692",2.24605933896405,8.87361282169476
"693",1.81598775432841,9.15998215738788
"694",1.9799087794652,9.02205280036899
"695",1.42606785644293,8.57260326203578
"696",1.69993126964474,9.22329757364808
"697",3.47069788957577,10.0926994345173
"698",3.0036668845667,9.81223393580671
"699",2.21840604171766,8.94099657640828
"700",2.94045328127781,9.43875722703607
"701",1.01554630899687,8.31906478823599
"702",2.98218450161046,10.0096585503534
"703",2.37228520091013,8.85539620156336
"704",1.65268854640006,8.33889600300084
"705",1.06484121494846,9.01733327168948
"706",1.6239185639425,8.55371944055642
"707",0.123315829453543,8.56512314965649
"708",3.68002841585153,9.76397073644184
"709",1.96361998573038,8.86220101268882
"710",2.446116774203,9.12309556386234
"711",1.53308191801108,8.85387914108323
"712",4.34340399175334,9.7547577877018
"713",2.54953991238686,9.12732334390154
"714",1.85903373037549,9.41523581806243
"715",1.87850655635655,8.85170179043612
"716",1.10644765034275,8.81312339040478
"717",2.22920337456551,9.07567774821903
"718",2.54998464882892,9.32610541096948
"719",0.0827026180331845,8.46243565086021
"720",1.82250713138883,9.22966952960873
"721",3.73875848894006,9.69940503903209
"722",4.06503571416942,9.42312927408262
"723",0.549208521125917,8.76585053320684
"724",1.39912953146629,9.08372867561354
"725",1.36446847946419,8.92441232703264
"726",1.31642908638818,8.65172040984966
"727",1.23359093623971,9.02989567757409
"728",2.96870663260419,9.0173371619614
"729",1.69340883295226,8.77780494660226
"730",1.68664708981899,8.31767179528962
"731",0.962008077988423,8.56869065147071
"732",2.06410500247053,8.79653190076443
"733",1.40978538043096,8.92686877196816
"734",2.32448681601428,9.29183831116522
"735",2.7777591822639,9.05728131304191
"736",1.44176060553188,8.7979212135872
