"","x","y"
"739",3.46940742850569,4085956.70480528
"740",9.91322460518778,5742758.8115922
"741",8.77716753609812,4877780.80219506
"742",9.92939818740308,5298760.27242706
"743",12.5358032704683,5372129.60728661
"744",8.66785880755272,5187022.79401129
"745",10.1394196889808,5753380.90324997
"746",9.8195106610538,5918930.66249231
"747",12.5247349099097,5688078.44182006
"748",11.735863004497,5685924.94024815
"749",8.55987400316986,6368705.08638886
"750",12.8859727540886,6984322.75823057
"751",10.6630865894395,6593083.30856515
"752",9.40395824872664,5276942.76864088
"753",14.2704321874096,7766338.73622234
"754",13.5273923527527,6935729.32205724
"755",9.23265682008983,5987836.64040439
"756",9.81607115066666,5408457.39204021
"757",8.71335435506813,4969333.6884996
"758",6.21308473604972,4078873.79825109
"759",9.49094561062498,5204048.36889937
"760",9.90253638434702,5317852.88901838
"761",12.6291284258146,6555452.32343085
"762",12.0631473986473,6149322.84480899
"763",10.7437681170627,6046490.74031559
"764",7.39500103089845,4757518.26808263
"765",10.1667151233286,6537450.08694927
"766",8.34854764160301,5755708.99772975
"767",12.7625343255067,5849712.35142548
"768",11.7489381505903,7181307.20035351
"769",10.1301664872564,5818574.06488062
"770",8.86305532549162,5854923.74231169
"771",9.75010407519104,4841775.53625158
"772",9.00056481365148,5195795.18634631
"773",8.12548608753794,4620866.69279843
"774",9.99871653074455,5380059.89933366
"775",9.95728081510064,4706852.72001835
"776",12.5329115915169,6880905.86185745
"777",8.232908971549,5791286.85951621
"778",9.58953857254741,5187383.89386692
"779",6.71892687957022,4691527.19652248
"780",8.41214951345957,4559625.67253204
"781",11.1078071349272,6805569.3032789
"782",4.98490993165261,4734641.19553205
"783",11.2061311826261,6281194.02210519
"784",10.0629799337804,5773729.11386374
"785",11.279648124806,5759168.611378
"786",7.31547918240519,5531879.13424941
"787",4.01474344859349,4579003.75647917
"788",10.9622245177396,5645314.72307662
"789",9.56867825635878,5862678.22784124
"790",7.67191901415439,4965264.91779904
"791",7.58405269884655,4629795.55216431
"792",5.88078174609735,4406732.24168485
"793",11.4683447816508,5529643.54456954
"794",15.0723178172685,6829112.30545122
"795",8.57522854030756,6347664.13649519
"796",12.307766885334,6148918.72125312
"797",10.9850764633544,5553116.10990492
"798",10.2333190919036,4489170.06431547
"799",8.29483378097537,4895145.21143825
"800",10.6417004919,5397280.03961815
