"","x","y"
"740",4.98279741868195,19.798027476762
"741",3.09214234243028,19.6752636956586
"742",1.01420775985416,19.8986480502426
"743",4.95449994105775,19.6215934797752
"744",0.533370018038113,19.9111762171754
"745",3.85715833537539,19.8037906349601
"746",3.81904891428164,19.6652822411531
"747",2.10582936910394,19.7880311523278
"748",3.10509430745624,19.8650985323397
"749",3.05327867239901,19.7429758442868
"750",3.94320378087679,19.756807235796
"751",5.20454730196586,19.7354868567788
"752",5.21969475076318,19.7221292492658
"753",7.03822362102525,19.7151202187314
"754",4.91285202142334,19.7117862243953
"755",4.07685333015399,19.7414231952901
"756",4.37755411463006,19.878545329392
"757",4.54339079489701,19.6733003543007
"758",3.94891865434608,19.7163264032568
"759",3.58265655937408,19.8858630920919
"760",4.70495645814419,19.7003994149331
"761",7.12434165149758,19.7039425015608
"762",6.24096917177046,19.6598562355249
"763",5.43099225514996,19.6717527790308
"764",0.951116943887021,19.8628179080561
"765",3.56921580745138,19.7844428358828
"766",0.0581188247802285,19.9042092432704
"767",2.52982920073576,19.7475492800233
"768",4.1831442954187,19.8439961546575
"769",4.70295269873502,19.831246179072
"770",3.34250136252581,19.7041616303748
"771",5.755564497177,19.6857445556538
"772",4.08545380235087,19.6697454946439
"773",5.40199223887365,19.6466189618441
"774",2.81062626483811,19.8636805733505
"775",4.78605205315568,19.7512781253381
"776",5.14300062532977,19.6203388393272
"777",4.9501186044668,19.7107823173507
"778",5.45633269971128,19.6984018126941
"779",5.85105258621275,19.639064760767
"780",4.43802179511481,19.819439801895
"781",3.45807312039041,19.9461645470796
"782",3.61264105235899,19.7285521423874
"783",0.244388461631327,19.9325967348769
"784",3.1648685812345,19.7231375736075
"785",2.85745993277473,19.8677284219565
"786",3.19723847752503,19.6979144465058
"787",2.68916185177947,19.8282134609735
"788",4.07897402638967,19.723037483343
"789",5.69109683493938,19.786142359036
"790",6.00203319736185,19.636341528229
"791",5.88640878801288,19.732093330901
"792",2.76823452821197,19.7447750890401
"793",2.74110803263232,19.7572429848604
"794",2.64646456659586,19.8864382921548
"795",2.24673888287205,19.8147006413797
"796",1.35440064712254,19.8226278907387
"797",6.14919943618198,19.8019964061379
"798",2.34852168037182,19.7883759678982
"799",3.31040790283949,19.7730190524413
"800",5.51155388661131,19.6848115669864
