"","x","y"
"737",2.84645127040222,4.36286932898311
"738",3.61273700175194,4.38924590353554
"739",0.848752782709938,3.95933186228363
"740",0.970742629827499,4.19503379916293
"741",4.00180214063278,4.47182528732958
"742",2.88284549338236,4.31078846084857
"743",1.07665489530971,3.89429120123144
"744",1.72275077272223,4.01012979085276
"745",1.39001152617798,4.13858803782409
"746",2.17740609824472,4.10323969637627
"747",4.12891360614302,4.4771208921622
"748",2.58484910705712,4.36352785343334
"749",1.74671856360629,4.15292150360336
"750",2.005912328574,4.30632113758443
"751",3.0619476058928,4.29528490330769
"752",0.367341561036607,3.84527413758519
"753",0.563755036095336,4.10845930925623
"754",2.33920219904022,4.19459229579896
"755",3.58671282876226,4.45803985641179
"756",0.677222674728136,3.98547878452879
"757",1.8227756104942,4.05121571269284
"758",4.30604874750908,4.48442612833886
"759",0.917113154229539,4.12817024912135
"760",1.72073193105572,4.22571353329424
"761",1.63016687630442,4.20441451010373
"762",0.982767271385082,4.17639620083182
"763",1.35405725923789,4.11759819698733
"764",3.71942388983653,4.36638601009458
"765",1.64538253356124,4.17189071088183
"766",0.948905860933238,3.95068790350099
"767",3.36274085829557,4.35120017259956
"768",1.78903688912938,3.97172230049383
"769",1.61189902738514,4.16077807815835
"770",2.39430111501735,4.27794419174001
"771",1.38143699110677,4.16880904630875
"772",2.67396255882793,4.30969650904319
"773",2.77429172568254,4.13124300651373
"774",1.2551868392021,3.98005789761354
"775",1.36028378641932,4.08753085401753
"776",1.71704403266525,4.07954430441394
"777",0.0688885120545952,4.20248573850906
"778",0.955944887828864,4.0470917642741
"779",3.04790542967076,4.36676311931228
"780",0.86664576507149,3.9580329596789
"781",1.03835060850488,4.21285346676704
"782",3.21320741534111,4.31015369651247
"783",2.94327962128761,4.23165488117851
"784",1.41394720713154,4.20162312049891
"785",1.40601754925215,4.2469644228957
"786",1.94435188279575,4.2399518510673
"787",2.79351059430306,4.41462119457462
"788",2.6420689257759,4.28464696415821
"789",1.23249307416137,4.08154349360261
"790",1.83902737412502,4.15624158276725
"791",3.05108158962502,4.31886208257217
"792",1.63972304380424,3.77450786858577
"793",1.11788367815797,4.21669790404915
"794",0.590629418747963,4.09316579435426
"795",0.769921270852138,4.08878803994346
"796",3.50495870709793,4.42893681025748
"797",2.44415902051559,4.46376243905069
"798",1.2860476048749,4.14772619457016
"799",1.12002325574764,4.12849296197034
"800",2.22823161641778,4.20514362737524
