"","x","y"
"741",7.22944348033532,10.3064888091325
"742",6.72703353885186,10.3376673972116
"743",7.35863112416007,10.4195227044128
"744",6.5464855509522,10.4576637471368
"745",6.70749123917407,10.2706126549009
"746",8.94728479697902,10.6280792394023
"747",5.79020169291468,10.4131453740417
"748",6.64885101954033,10.2809273916454
"749",8.02091763656794,10.7689805298513
"750",5.52247619156461,10.2984918049087
"751",6.17278174453423,10.4134812358727
"752",6.85629824446754,10.3601232044973
"753",5.18869465754549,9.96716720376888
"754",7.34364504787333,10.2331534197524
"755",5.92704305464515,10.2080500094646
"756",8.32801312628999,10.5571452858665
"757",7.56181491434173,10.6339725646559
"758",6.10322009942324,10.468593416917
"759",7.92874515202224,10.7718050127453
"760",8.26884908647432,10.7932539862279
"761",7.94389159280859,10.5537359182368
"762",4.77472127358154,10.0391766090647
"763",7.26748456606632,10.6780615879353
"764",5.80518747174107,10.2207089358193
"765",6.38054832729291,10.4107555814345
"766",7.01361709237006,10.507069587375
"767",5.11598913519421,10.3392272876618
"768",7.17194792232927,10.3450755016966
"769",6.6831230711589,10.6058493289952
"770",6.00426133236027,10.0429669734657
"771",7.43603650413253,10.6904281083757
"772",7.07719287996992,10.3721928450196
"773",7.37383508785117,10.2697173388208
"774",7.99563185646725,10.9214810287926
"775",7.26703199620394,10.451498834141
"776",7.66432863870639,10.2204275549647
"777",7.2140974667573,10.3031096755913
"778",6.2069410718391,10.3645271611466
"779",8.54340422047935,10.6559604559176
"780",7.93160090617561,10.7372449117745
"781",6.97232854233798,10.3692669938335
"782",4.84618636728097,10.180947253865
"783",7.80456974961273,10.3830220451942
"784",5.68911396488812,10.3297302908798
"785",7.35228232687404,10.6554168413938
"786",8.5784854514027,10.7451831334982
"787",6.38779899640333,10.2664714696477
"788",8.41201112399789,10.5292423553225
"789",5.80025435814837,10.2126599625404
"790",5.72273484180553,10.5425204714099
"791",6.05560649735232,10.3861639361674
"792",6.90239671743258,10.3788581590855
"793",4.89089320175343,10.1450215103791
"794",6.47516209471025,10.4003604842248
"795",7.74192168000111,10.6634035648422
"796",7.6995600988258,10.5013942739599
"797",7.09478104447396,10.3032885921559
"798",4.99665291636216,10.1127720472194
"799",6.13943450468037,10.2704846589948
"800",8.50244398455971,10.6444924251037
