"","x","y"
"80",2.43642444526752,191.793382807319
"81",2.83865614982023,165.161505512023
"82",0.902231381459133,206.687706608647
"83",2.50226950233704,186.807617276245
"84",0.105107849960644,207.968989297375
"85",2.2010460031291,188.598264156604
"86",3.0106720338685,184.194041587087
"87",2.30204292688848,171.906064955961
"88",3.58929784257297,175.496490051456
"89",1.08597723876103,211.783254696093
"90",1.94931390967666,188.853242392589
"91",2.43826693943616,176.957123878372
"92",3.8265241380206,173.389016481156
"93",2.42441082913891,174.380740953151
"94",2.9730278136893,180.283121336692
"95",2.45809235152464,187.230224815118
"96",3.36834653921469,174.656729227715
"97",2.08370179799898,178.891227727263
"98",2.0568924465267,191.505691504607
"99",3.31949639021089,172.478312701264
"100",3.27315031118427,189.523032458656
"101",3.58559562302809,170.206606913479
"102",2.95399970908557,162.640136006255
"103",2.12203367467233,185.67442697349
"104",2.74453435195181,193.410406598179
"105",1.56544331195331,197.805338170861
"106",3.77170148674335,187.725914228095
"107",3.12534054448469,170.716594996939
"108",1.69725829774789,183.726790526886
"109",2.68957669724303,172.243823885347
"110",1.70552147632799,184.281905123379
"111",2.93482636621941,194.449709688479
"112",1.66288554014429,190.980665458521
"113",2.23826124648867,185.466221822089
"114",2.06886301114528,181.330870250616
"115",2.10890359576453,188.462143454972
"116",2.52975301398307,176.209177020133
"117",2.85519765768437,175.992095157902
"118",3.98311843491906,143.322397262271
"119",0.822782034193406,190.132474217679
"120",3.02363331815503,168.851465930757
"121",2.67974955930144,180.871821626665
"122",3.93950848743488,157.689628610253
"123",1.79197681167914,193.924104649469
"124",1.41370035045732,191.428010500468
"125",1.6790659549462,189.11869240914
"126",1.94383550721412,198.099274179872
"127",2.65132660026929,174.031470726609
"128",3.24008705898636,173.1746799219
"129",2.60643538003358,180.891491280634
"130",1.68356882209502,200.135835588272
"131",1.60109965384018,180.111428081586
"132",2.11899024074895,193.928469503296
"133",1.14736676896388,192.074642524138
"134",2.67506141748101,190.614626936214
"135",2.68147264509107,188.499523516823
"136",2.8779236083546,183.443000106438
"137",2.39913125009967,177.533227442891
"138",2.19007699293278,172.532753334813
"139",2.26686236835256,193.18015467852
"140",2.71991542873001,187.395314035519
"141",1.44430717609951,188.267964125547
"142",3.42082585615093,171.69042230192
"143",1.93922623075468,181.68793196778
"144",1.90227902997729,198.827651594087
"145",2.99240004593621,191.196934458225
"146",2.85448753702883,179.042409136508
"147",2.94852525615604,183.673465734725
"148",2.17593337160142,175.434137853428
"149",2.18306062377609,191.868342484917
"150",3.35168142336551,185.480006644651
"151",1.55019294768798,198.668223254568
"152",3.29395244075337,176.792180872875
"153",3.2872749740862,175.105096774826
"154",2.77317370671103,175.514954719078
"155",0.600176595223932,195.815331105093
"156",1.81224468105627,191.084382598669
"157",1.93784610207259,174.969968892633
"158",2.6141864317706,178.908602808205
"159",3.34482009824545,166.696431179716
"160",2.61096542097158,178.828304019912
"161",3.90623504006198,161.48651966486
"162",2.24514725007283,189.363970315908
"163",2.60036216672388,177.673761740887
"164",3.50913895447164,174.422707219759
"165",3.62864706797042,169.363000029402
"166",1.86815302301584,190.739283297154
"167",3.58199400523297,171.3610993934
"168",3.20538296284456,175.516200413472
"169",1.2809880330091,195.51821260503
"170",1.2345412379437,186.939994139005
"171",4.5042907790345,159.761269876258
"172",0.598961343125598,192.931089627263
"173",2.7945231018158,174.915485814982
"174",3.11969354121376,191.399275379086
"175",2.88858643296899,163.356481014989
"176",1.32319209203237,205.460893727124
"177",2.20249262528182,190.108755198849
"178",2.8651986041095,191.440153560274
"179",2.14686106860049,191.021965353912
"180",1.84009605611376,178.248595852322
"181",0.178255204002984,195.452788133098
"182",1.4367869317701,201.341462643232
"183",2.17276506673021,182.318085895484
"184",2.6428886096076,171.894778161112
"185",2.18204744104357,180.830056739469
"186",1.12770837362263,178.51950995665
"187",2.73849186262789,170.949125222947
"188",3.2628668957084,184.353929486825
"189",3.19220184576466,161.664064312725
"190",1.90441601851601,192.625098894535
"191",2.95824444542815,183.673008162273
"192",1.71062173773428,180.027006509663
"193",3.74118403113748,172.19881876975
"194",2.96373625156473,170.906100975449
"195",1.23794675378658,192.52341311818
"196",2.52047203778684,173.519074141168
"197",2.44183534919753,177.134780169354
"198",2.00078577924407,177.825872386388
"199",3.03748513850935,175.784877834946
"200",2.63614355147169,186.100356522973
"201",2.17236315392323,189.346126625374
"202",1.99622629613337,192.170033410909
"203",2.25114705769777,194.716720423225
"204",2.61217579320699,166.783870003016
"205",3.3532325437225,179.502641004367
"206",1.81373344397895,187.332560418585
"207",4.12809490988825,162.47248648366
"208",2.73291930681198,189.74718447094
"209",2.62792170304986,183.580811557291
"210",2.16781080935697,193.817974305249
"211",3.35767086128388,180.035959032438
"212",3.13281102085596,176.418731976799
"213",3.23627622345652,163.690024325238
"214",1.98306535994373,188.211928647426
"215",1.52270996058314,181.564915270711
"216",2.18669379071619,187.288408942357
"217",3.84873588641215,164.347536171211
"218",2.74010760509076,186.740745523265
"219",1.75644047492023,181.570955037239
"220",2.40025906916846,190.244441709166
"221",2.91839032482472,179.146382686933
"222",3.66615553938571,168.949673082757
"223",3.06586465359582,178.575173305652
"224",2.41193881469219,171.518064088321
"225",2.52181905193388,179.169013184984
"226",1.86229162864838,179.305030790045
"227",2.25890983916221,195.526731702574
"228",2.86889999584922,174.523772750725
"229",1.40697636487005,196.942288301359
"230",2.33008457967243,185.835113533917
"231",1.52484783764021,194.844604709829
"232",2.05390894559164,183.054724403517
"233",2.4198067209369,196.910302487666
"234",1.44120079164889,202.647392058695
"235",2.62943903213569,174.890792863111
"236",1.75944136483392,202.365359558758
"237",1.72475351439246,195.640179317049
"238",2.62337611592073,188.868939477098
"239",1.47610991019611,194.804753272267
"240",3.60566494275768,185.621433305846
"241",3.37699702777316,193.3160825159
"242",2.13602409423411,179.614211249019
"243",2.30758633171943,179.619727521713
"244",2.27366718707563,187.365626214251
"245",2.64434834727116,183.422015437692
"246",3.36203638176981,176.457666414883
"247",4.03148613831956,155.91576769677
"248",3.73510652225935,159.95153270513
"249",1.86900361644488,193.200816717206
"250",1.14281516987462,183.998516799609
"251",2.0332274527302,177.74960606846
"252",2.92173946951235,173.626334945437
"253",2.42800128592244,177.818140923867
"254",2.72233772526527,181.672060517199
"255",3.56790684187367,158.292985469453
"256",2.05585382761915,185.601853285437
"257",2.2123580677625,188.96404265112
"258",1.66172407633998,198.746431791845
"259",3.19371993163426,171.984421564241
"260",2.31170647935405,183.448193218319
"261",1.57476122841608,197.279171864149
"262",2.7054347823707,175.914837309075
"263",1.88172593753171,197.045377799404
"264",1.40434643677168,193.782863034618
"265",3.15387998496218,162.334837661188
"266",3.33943221212428,164.407986776974
"267",2.42615194925344,180.761931442775
"268",2.25036090275952,184.966012769973
"269",3.16619750054471,155.71284448357
"270",3.38401653279872,176.970448907843
"271",3.16303375149406,173.253082296862
"272",2.02485831741431,189.619556222424
"273",3.36968680656155,169.650441771945
"274",2.21756469843498,181.41076079645
"275",4.12521678016258,162.870523895343
"276",2.68492994979498,172.976219883939
"277",2.33977907887544,200.234711888373
"278",2.62557953424535,174.982515107246
"279",4.36845590596946,159.199503948414
"280",2.80521157611986,167.075704965338
"281",0.980186138862652,199.279951340238
"282",1.87945759608483,197.85766205662
"283",1.99827430066641,191.809222356754
"284",1.74330535573702,185.329502988112
"285",1.71381883862546,196.106896105405
"286",3.1258572607839,173.103025892844
"287",1.91212238815937,189.616687741655
"288",1.6670619711004,202.413057569476
"289",3.59800325571917,192.820432411276
"290",1.86151806558465,196.498378635856
"291",2.71526947191062,169.252372156808
"292",3.30852388784191,171.676400290687
"293",0.709640912595966,199.309946022037
"294",3.41492148150166,183.588855398789
"295",4.77296053738814,156.501200563504
"296",1.02317112945875,192.877652132017
"297",3.79367113009728,184.696100785292
"298",2.84577455481576,169.007603452136
"299",3.14645596474131,176.977031508238
"300",2.65934280580456,177.53185362261
"301",2.05458352467737,193.910456407228
"302",2.95250428541623,176.450510230933
"303",2.17041180085233,181.880971217867
"304",3.67537287489026,182.707048042841
"305",2.2684001660974,190.045513068117
"306",2.29149239425532,175.324810575891
"307",3.33865690166068,177.715022300556
"308",3.87066326905304,172.324293150204
"309",0.88589921108287,183.496170046726
"310",2.98576610142865,164.923555372945
"311",3.92314339701223,156.614993393374
"312",3.0591097382312,166.544576396491
"313",2.3045238897016,188.669247231182
"314",2.87799590241189,182.212235388659
"315",2.02156315435869,197.322423747233
"316",2.48972067054307,177.641274409994
"317",2.07165128881082,194.985109441773
"318",1.91672773335922,179.926290167889
"319",1.31518609599218,181.363196074994
"320",2.33610081172955,173.390154330927
"321",3.0635011022138,182.53041698455
"322",2.70610425058638,179.483833273539
"323",1.44961517793697,181.493770197053
"324",2.45205446099687,194.702071838994
"325",3.29528634165063,180.342685767825
"326",1.95024491302742,174.807989049227
"327",1.41841623186384,181.797683185206
"328",1.61161540108578,192.638237675531
"329",1.42606065896929,193.727095719124
"330",0.678231293961306,207.385951437708
"331",2.04555029884286,193.141554584958
"332",3.29788101785113,174.864483535425
"333",2.16665463421003,177.465237416896
"334",2.02993766575704,177.095938023741
"335",2.28324909130992,180.322078959244
"336",3.62676459004183,168.669548700603
"337",2.23127892563271,189.191754821151
"338",1.24280310095946,196.430858758015
"339",0.343889539594719,204.436014091001
"340",3.30899242256758,146.818036863847
"341",2.10652284626681,172.755260050203
"342",2.29895123073573,178.603817930496
"343",1.80454350161707,190.874717544853
"344",2.58515484251989,182.079855158633
"345",2.99967841164142,174.521845587734
"346",3.7352435595472,171.617916335196
"347",2.63602366126753,186.946055221181
"348",3.27641741485416,176.185372434113
"349",1.64131752163807,185.607532147234
"350",2.69280538725132,175.956377826196
"351",3.57202712995147,167.125658410854
"352",0.507997627114225,190.064195696807
"353",4.06585210073609,165.137308747425
"354",2.29141179966452,184.552603800162
"355",2.12617006980758,195.832184983044
"356",1.99546128461365,174.917345672182
"357",2.94925056378754,176.717710655582
"358",3.10892166737345,167.288761589345
"359",1.39389268563464,200.47827751906
"360",2.23142684927892,170.021927778531
"361",2.42951693230981,181.943007611557
"362",2.61996913565102,173.015931251466
"363",1.95609420981246,182.579732400065
"364",0.41797344017917,203.028493205788
"365",1.53191017209641,192.405629924515
"366",2.77756135684438,189.300624683486
"367",1.10003446146419,192.57574808083
"368",0.520388186868033,198.949188356112
"369",3.29607277418388,179.9541890931
"370",1.71945225645114,189.138009794459
"371",3.98158089981161,177.090956332432
"372",1.55394036658134,188.452342244725
"373",2.61536823493122,169.122138339182
"374",3.27406741390141,159.880947080265
"375",1.51867776979694,205.315648459329
"376",2.53946949471714,193.553018267378
"377",3.09325959451829,171.133444730376
"378",3.84995690766128,168.423888182462
"379",1.23077321016198,188.171298594622
"380",1.95698042451553,181.295207641655
"381",3.39980667234277,167.885474705613
"382",2.4149461335399,184.616844711617
"383",2.69228614450597,180.445508321853
"384",3.01226159103471,164.837461519282
"385",1.43318330622235,183.632085752908
"386",1.51275097739194,198.441683989661
"387",2.08479878011368,200.599368362077
"388",3.36810696259005,184.245322958428
"389",2.31054970105044,189.789866945881
"390",3.86217965116244,171.475546273472
"391",3.19179793128832,165.958529112153
"392",3.17210233603336,183.22287261556
"393",1.45486788612058,186.260924437311
"394",2.33461647423858,182.400299887039
"395",1.6873750834246,193.689463944682
"396",0.896889379559707,198.120415887894
"397",3.04076054759489,196.314897733275
"398",2.01555903960431,184.989237708651
"399",1.861159482199,202.355087362741
"400",1.4231238737325,196.715333215447
"401",1.76540727980628,183.126788900083
"402",2.98416373650023,183.656906642181
"403",3.70184079779429,163.288937537093
"404",2.92393275698417,171.980510729187
"405",2.74256255884361,172.156258063002
"406",3.84203803991025,153.742374515935
"407",2.0541597514604,188.914250970425
"408",3.26113510726409,175.129527931108
"409",3.49701928194714,184.054654801105
"410",2.00421697144449,212.132473318852
"411",2.45181948944161,192.050484427566
"412",2.76690262519158,180.632775805772
"413",1.01548036397234,196.492983885862
"414",2.07498079721525,180.163897821673
"415",3.42945377459443,182.313538877881
"416",2.16634947367936,185.748990406189
"417",1.15691194113944,186.242392262812
"418",2.56458370564526,174.230098098532
"419",3.01348582062241,173.223790180803
"420",3.03147555196697,180.056012718444
"421",3.51643211382075,168.294327074905
"422",2.69121562707604,178.522259447539
"423",2.02603534003282,173.021319412599
"424",2.54495704157643,195.190517309254
"425",2.83087949301877,183.811325409535
"426",3.07595076370971,172.131143353864
"427",1.8807379705595,184.299223198433
"428",2.98765042148854,175.752277556615
"429",1.91099266731641,184.28062223489
"430",0.348441175810417,199.678156237309
"431",3.77667949860238,155.109465307896
"432",1.96115258318079,186.81247912944
"433",2.81421256139804,171.706746781406
"434",2.97453156458414,175.13146576469
"435",2.22419833403844,177.961025801236
"436",2.71882608302189,166.554120960673
"437",2.45084754491036,177.284995656995
"438",2.11012194601313,194.72341024886
"439",2.92144840575063,178.158415005231
"440",2.89499162126798,173.108666080689
"441",3.13118673654269,191.695030574454
"442",2.58785782248684,191.165443616989
"443",2.95657388352282,191.350421117169
"444",2.88092405786272,183.221951068212
"445",2.40485391453098,193.018155633032
"446",1.88723032301863,183.747260048187
"447",3.46576894291869,177.681471344154
"448",2.4469983804966,170.935566830916
"449",2.46626490798329,184.430212228488
"450",3.7561362128243,168.766481058013
"451",3.60639406003081,172.466359917868
"452",1.47026488192587,176.333203953036
"453",2.78822397933662,182.078926349678
"454",4.91863232144242,135.355658859978
"455",1.85749921727467,176.670716023945
"456",2.06106642558509,184.762039900553
"457",3.57962485229703,173.043274237099
"458",2.06286275081869,192.928999446355
"459",4.11936655811796,158.084448026492
"460",2.08759766053751,190.238692981549
"461",2.05426509701678,185.9445137959
"462",1.8351395996425,188.056720612084
"463",2.62740547991776,189.455393048437
"464",0.641610471184084,209.098987622568
"465",3.95120746307166,150.373502147311
"466",3.63151109189675,159.293613015451
"467",3.61840181043195,168.665667904249
"468",2.56630196849685,169.454589398757
"469",2.09298736479611,193.872843615948
"470",3.10372478571232,175.618356061838
"471",2.38071474151818,181.207322152199
"472",3.19945060716382,172.723169967147
"473",3.12950936261104,166.864189389501
"474",1.99364817101568,177.530958483857
"475",3.51421899678799,170.002118859915
"476",2.32772892943925,199.147195973259
"477",2.13985033659685,189.04581146256
"478",2.19927650339842,192.222470749249
"479",2.95356754642258,170.421032660171
"480",1.7161741188541,189.408411887632
"481",2.615575065675,185.313338595375
"482",1.64729405200311,195.573485547049
"483",3.54190465033645,176.187797404698
"484",3.17475857799972,168.803843923527
"485",2.55918235056212,178.581704020025
"486",2.4513645200887,181.927488151505
"487",2.67348081612161,202.806413171444
"488",4.06673687280906,154.885504123066
"489",2.76128818991677,177.49446719709
"490",2.42021070454119,178.398845610174
"491",3.88099671802398,178.259203479831
"492",0.800215529725475,181.143335382055
"493",2.69842379833234,187.104962940502
"494",2.18617515409847,193.288018353616
"495",2.12105635491047,192.098742244661
"496",2.74469307529517,178.676636838537
"497",3.4909855766925,178.841212017008
"498",1.61869553539966,187.903049286232
"499",2.48600746713924,183.02235430369
"500",0.730265383871808,177.744611725369
"501",2.7949204197813,178.125055576965
"502",1.41728582144876,196.921720512761
"503",2.95883888722725,172.365465779913
"504",1.74766699874709,178.262986897071
"505",2.5906907219563,186.767297778326
"506",2.33570177558042,173.811308861611
"507",3.52957005242377,163.59439324765
"508",2.38722078749728,175.627865143725
"509",0.94910281641853,205.301412502346
"510",2.60789530934383,178.225769269354
"511",2.12152778472249,183.045695782485
"512",2.11509919752484,186.254346518656
"513",3.17046466596112,168.416843345411
"514",1.99706199496523,187.365903191221
"515",4.3914142826025,169.056021913492
"516",3.52060214840415,170.91134753186
"517",3.64116976498456,165.033820593616
"518",2.11822249523241,183.587196496402
"519",2.47704222409092,183.588566219398
"520",3.59289411231833,155.833531218559
"521",1.92698850539185,180.390212098745
"522",2.54131133191261,174.70162927044
"523",2.76928654050856,175.480166571809
"524",2.44786228067398,186.495171921742
"525",3.20577859797906,162.152417320995
"526",2.20044004239651,192.578729878461
"527",1.8740321486242,183.948900229565
"528",2.06576591793833,196.244200844804
"529",2.46238025672737,164.52915226879
"530",1.81135605091876,195.874315388465
"531",2.62146095991553,183.513936371934
"532",0.37420859372617,193.943833236632
"533",1.38997163792395,190.969404738076
"534",2.10188438738935,192.45700144895
"535",3.64764959765882,166.628105854707
"536",1.95271097519959,192.704921321026
"537",2.98496272302426,173.811150030506
"538",2.81522415297453,180.297404803332
"539",2.34762853562705,177.894880393239
"540",2.81779768316248,184.853870010171
"541",1.20562365831567,195.004433913333
"542",0.892707107889281,214.181104922111
"543",3.38123085683493,166.945886235771
"544",1.8124966297811,193.674931189767
"545",1.3799037238451,185.075303583571
"546",2.23813712614835,198.547742177974
"547",2.88264756622637,193.346441361751
"548",2.95987359382427,176.014635802925
"549",3.0582684376228,176.233351300981
"550",2.60702629433467,178.997991183633
"551",1.68101881024659,185.806151243289
"552",1.59544714928837,196.427988493539
"553",3.02586189988184,172.874760753856
"554",3.55591340269919,170.260191625282
"555",2.89032823362209,176.501304884529
"556",2.78474564719285,182.180343594847
"557",1.94528603802841,173.417675895829
"558",1.70811486048052,196.113628369547
"559",2.11483483839823,192.811446392472
"560",1.82649567879383,179.760041089243
"561",1.37132049055274,184.556897878215
"562",2.85195288268121,191.023149045901
"563",1.67046422920491,194.483960942939
"564",2.0672142919877,184.440665778549
"565",3.19794602601255,183.770917711894
"566",1.93919585839648,174.541022077675
"567",3.36087598214423,166.68158839906
"568",1.61729981563775,185.390188343108
"569",3.15184083604194,170.095371356959
"570",2.81797782792301,164.857444887345
"571",3.08216993461198,186.119099158326
"572",3.96444051188421,160.776854438493
"573",3.36566913828829,167.306164018271
"574",3.10461136269948,170.344558765729
"575",2.33345567788414,183.065499289438
"576",3.22383344460523,171.965279471051
"577",3.14440358376321,174.955292264214
"578",1.87615470595807,187.537993822583
"579",2.94576949123872,188.97872330159
"580",2.87072282930327,188.627294582827
"581",2.72505574202275,166.582622036407
"582",1.86224618094195,193.757916028755
"583",2.61331705530485,168.761541945593
"584",1.56331380413137,196.265829323657
"585",2.79446711444574,184.630535229264
"586",3.12860159912246,171.551903984441
"587",2.99659566326616,194.827641485808
"588",3.15928749024855,165.743662448836
"589",2.42319353031292,182.10023463937
"590",3.31204897185256,167.594181468449
"591",1.08641774030476,195.129818216809
"592",2.22977545854659,170.971504370157
"593",2.35260108433456,192.598549207117
"594",2.1738068923382,181.692902464375
"595",2.16515935253982,190.099961493788
"596",2.24127536972895,183.727269050231
"597",2.31275327510716,182.759988029123
"598",2.78539245549071,176.736100675292
"599",2.23679381363128,182.563857710522
"600",2.8873798146347,175.854854254779
"601",1.80834396242621,185.857442285984
"602",1.45546230733963,191.770316908337
"603",3.3639107026781,176.283596954573
"604",2.56151959033343,175.704854102521
"605",2.70564451390648,191.488202121623
"606",1.31802065535197,196.005809356908
"607",3.40464041024571,171.232110155781
"608",2.85593406418713,179.72252309684
"609",2.62618875395987,176.017856441376
"610",2.77683596354254,182.054135024394
"611",3.89991955902155,162.974875765504
"612",0.95836483284728,198.751236250757
"613",3.06147427229384,182.090489260943
"614",3.61928733972143,159.256556709801
"615",3.19636784849095,168.206479406653
"616",1.75304233375873,180.906518337091
"617",2.46109137723844,180.580674351466
"618",3.23440053378559,173.7267244842
"619",3.27897407712743,161.628216148677
"620",1.73080756664181,189.713409552985
"621",1.55699023452847,199.451156295167
"622",1.59280693428717,186.427076311399
"623",1.81103596214512,191.775028457488
"624",1.7324675934477,182.931588426229
"625",2.60087421438702,180.403790215373
"626",2.85704109935474,193.950233778715
"627",1.45151502217007,193.993875409381
"628",2.06734443300253,185.307493825493
"629",2.39964616637768,174.780734502091
"630",2.3628846184066,185.601760203347
"631",1.02618534379069,186.147170325063
"632",2.02618674247627,175.101010360327
"633",1.92631373561819,180.98053540825
"634",2.29639613234345,193.499162082101
"635",2.77762837149726,178.285796066056
"636",3.26590748688722,173.412285526698
"637",1.09024133865467,196.004320992138
"638",2.38957637705696,190.083210313898
"639",2.7199078873434,169.362030318551
"640",1.29507553964449,191.827762911667
"641",3.00027967610682,181.769553325851
"642",2.64409209465853,166.449250474323
"643",3.50660819140218,175.522723658991
"644",2.75304163756651,185.865460775547
"645",3.12558163854045,179.55946232032
"646",2.75759060963867,177.017348333958
"647",2.52996745007789,184.897883431596
"648",3.17847256488006,165.499748201623
"649",2.12802017434302,181.419222964936
"650",1.83241509364571,186.701721820315
"651",3.07432774656908,164.016554030908
"652",4.11497785656788,176.298685753418
"653",2.1059482838555,196.796167101867
"654",1.75613868465014,191.487542195645
"655",1.62380785102534,200.401918907985
"656",2.4325493699648,185.660017599922
"657",1.84696216753727,195.812439699
"658",2.24807631711154,184.440549249997
"659",2.24998198092864,178.315656283688
"660",2.72912475120616,178.808349774928
"661",3.17815522670114,174.970162906537
"662",2.52418283977404,163.619392787278
"663",3.28779497422497,180.753605169688
"664",2.04463878340751,182.249839283297
"665",2.01072028944354,186.951923001982
"666",2.44966854330311,196.824975774681
"667",2.0941677387427,174.001746785115
"668",1.65124414433359,175.762903514449
"669",1.21470264805774,180.954660613389
"670",1.67005531711731,193.210580723013
"671",3.27100594191593,170.727396038586
"672",2.97117785317834,176.375708407258
"673",3.316828193222,177.802215509037
"674",1.50146882341061,181.827961732321
"675",2.96111315209407,177.072958132446
"676",2.18819705035747,173.482639363426
"677",3.23502590041853,173.712244898219
"678",2.18614884904152,188.743602090636
"679",2.53784955057899,178.041612359261
"680",2.53417551346888,186.552204786521
"681",1.18941799089837,200.921573836929
"682",1.27636413249337,189.378877397601
"683",2.16518713343568,189.930049903444
"684",3.72277122461446,166.132487713514
"685",2.97724471256194,181.640710682942
"686",2.32894702619973,177.44780264939
"687",2.5122875125076,177.500671492076
"688",2.27438106647706,177.442918055586
"689",2.28641569156866,189.771003263174
"690",4.52633587079639,160.518907621188
"691",2.23295467036832,192.634868880105
"692",2.63443861403048,164.115645158048
"693",2.85218260229527,187.835637215988
"694",2.45103203498634,172.545178920037
"695",4.19637304841429,156.831743042977
"696",2.50674717215051,197.52354625621
"697",3.27759708389806,177.037001181059
"698",1.86869066344102,189.56243984176
"699",1.71096261171487,194.18788451365
"700",3.47475710840205,159.505517285513
"701",2.60912734710822,173.073211925883
"702",2.38826302654062,178.667612783488
"703",1.54591575444141,202.048670403576
"704",1.87831094434417,177.533460991162
"705",2.064939603801,201.342265473901
"706",3.47518664205063,165.895761049234
"707",3.73291533163137,164.684488616084
"708",1.86484747841095,186.587159024632
"709",1.27063992667061,193.878615078465
"710",2.43068529592585,196.497351492311
"711",3.26561841349867,187.955651650185
"712",3.40253973340775,165.268655926507
"713",0.790249356546419,193.682907220211
"714",2.72005297709913,178.698915161003
"715",2.06082315359957,190.41668818608
"716",3.53038518428997,162.223222130307
"717",2.0762255474314,190.886990124741
"718",2.48432927545048,182.921792649794
"719",1.53780130834175,192.285737694528
"720",2.77579965393328,202.434536186605
"721",3.59780442828723,170.043992073267
"722",2.6243521103482,194.606615872887
"723",2.90075544779554,157.010382824874
"724",4.21599054799046,160.698118408089
"725",1.9093796387935,198.313155619526
"726",2.4819266603925,186.900513251655
"727",1.85576773596761,173.997153827656
"728",1.08775316490823,203.932487275835
"729",2.16400178078545,165.345731424573
"730",2.30523713617098,193.383412820391
"731",1.88780649557186,187.078836250855
"732",2.2226748008949,168.853950295459
"733",2.60794102576186,174.64471866601
"734",1.296610934325,200.323329112294
"735",2.81118261937092,175.029050251022
"736",2.32933173963576,196.017536188725
"737",1.08429904421415,193.771302284971
"738",1.59855313791936,202.093249632728
"739",3.14720242313639,176.196673015258
"740",3.00060352435061,181.323564578881
"741",1.59773860232771,198.091193699421
"742",2.47337016614615,184.470284893623
"743",2.69400873502273,178.75146141164
"744",1.68234963036269,202.131408164669
"745",1.92041276571803,205.020975929269
"746",2.20607007704415,182.589699479118
"747",2.63779064540763,160.864648370481
"748",1.80793280708286,191.556859442178
"749",1.93741557493316,202.486619404767
"750",0.282114543838401,208.702460044988
"751",1.58734493450616,194.468401601499
"752",2.88681936454097,170.464176580229
"753",3.52929254400281,178.325109563127
"754",4.00223911838684,159.037495852116
"755",2.65440510469308,182.405658127244
"756",1.84529916273688,181.432951634331
"757",3.23260577146537,170.046282893383
"758",2.07540990580199,182.163774336797
"759",2.28770879322296,179.81217707203
"760",1.6323646628558,179.385952030417
"761",3.47149287048141,175.158612269296
"762",2.58971311801039,178.847989220864
"763",1.72800054318893,204.888884375153
"764",3.25790647301746,175.322263731319
"765",2.19193907172465,174.17905975206
"766",3.14243065528828,177.849759470769
"767",2.4018063809105,190.367386015844
"768",2.27525646385886,182.899496760391
"769",1.6895087384022,188.53787766433
"770",2.59937087369644,179.542904178158
"771",1.76469909534212,188.558608368396
"772",1.99127575623514,198.541253847452
"773",1.98782649079365,180.901753751192
"774",3.0744604143933,186.913038473187
"775",2.70468977385142,179.325286597285
"776",2.73718078522134,187.554829944984
"777",2.73957042626988,175.60779443177
