"","x","y"
"84",5.86534463633036,4.79635319975857
"85",0.610232292657852,4.69459136023375
"86",3.06056159481694,4.74508028587266
"87",7.89524740068215,4.80368815989245
"88",4.16210090259336,4.81774327550428
"89",9.02007412378774,4.83256160423655
"90",8.29000819565317,4.82537141229907
"91",6.32383306682076,4.82471281398966
"92",6.49570533575042,4.78566891528626
"93",6.64005223108814,4.85983725482646
"94",9.03823521763864,4.82557057131327
"95",4.06532451720638,4.7396329398861
"96",4.959899734208,4.759071727373
"97",6.84879178853624,4.79452390315409
"98",6.20202185039304,4.82436556367734
"99",2.1364191731892,4.69442953968952
"100",4.88189523838145,4.77686569101015
"101",7.8945114093586,4.85965464663081
"102",6.37077867997271,4.84929902085462
"103",9.42278718122112,4.80028847777109
"104",5.22648942820431,4.76568317592786
"105",10.6285875690246,4.83880928256477
"106",7.02164872524074,4.76899193137325
"107",10.3191852850617,4.81323141892963
"108",6.99173344994028,4.86001597605042
"109",9.94863122614532,4.81791448807844
"110",9.54626319049011,4.84969870156507
"111",8.93199294201153,4.80305104052152
"112",10.5493338540584,4.80495964355301
"113",8.96191501040924,4.83902250756889
"114",3.78531066568529,4.74258478337674
"115",6.40749070520655,4.81341132884224
"116",7.52475747548971,4.77917260224314
"117",4.14389812508369,4.78511125277975
"118",3.75780077913731,4.80895564393594
"119",10.909972722632,4.79129745254682
"120",15.0845203163344,4.86224679078138
"121",13.5575636507736,4.8686247627848
"122",8.5835405755801,4.76406423492157
"123",12.2077328692753,4.88573798855935
"124",8.58270697916235,4.78834240431041
"125",8.21190120760223,4.85029222955678
"126",5.41188759710129,4.75976527389115
"127",8.27429463095854,4.76665656937058
"128",2.58328133426145,4.70978392552863
"129",4.65412586461779,4.74152462908174
"130",2.42560850226117,4.73975769208439
"131",9.49665082357414,4.78732093333066
"132",9.62668204259339,4.79735115070697
"133",12.6904179692345,4.82878482272763
"134",6.74284283783915,4.77035926815799
"135",5.0004088244043,4.74184400226286
"136",10.1528510708281,4.8928473455728
"137",4.85272438901942,4.72444171513937
"138",1.22658336321073,4.73730002919596
"139",11.9141615028693,4.82096529053604
"140",14.5358143929197,4.8450822973743
"141",6.29333025110842,4.75329041352622
"142",11.4569765532904,4.87691269721657
"143",13.7696016947886,4.87449900287898
"144",11.1060282329396,4.81096751339127
"145",6.47933347378706,4.77741822018378
"146",4.82669896772065,4.74968312206698
"147",3.73329847048534,4.72118463750545
"148",5.08432786032821,4.79537186193891
"149",12.3249315654248,4.87293995116656
"150",6.45161523453161,4.79969963623658
"151",12.5362323161479,4.81491569461926
"152",4.7910175095741,4.7696329959841
"153",11.0912636062318,4.82358664747386
"154",9.12160382508114,4.77100144595814
"155",5.01355874233866,4.78664410671685
"156",8.43816384691317,4.8313641861349
"157",6.47437478345698,4.75462434194971
"158",11.6817978605297,4.85381850102012
"159",3.36360161435871,4.76815507389138
"160",6.93728541948064,4.76408045335822
"161",6.93981047684668,4.8431552450169
"162",0.420656484094129,4.67928308099592
"163",7.46827706373983,4.81826287676461
"164",10.7567588213494,4.82223952384709
"165",6.34468535621144,4.76332624063468
"166",10.1298897758667,4.8335309675575
"167",11.5254801970643,4.81589098188475
"168",7.61411858617558,4.80961875434406
"169",6.66581555644326,4.76180211983104
"170",9.00010021935357,4.76870714039326
"171",10.8629766579006,4.83772857466265
"172",5.47357428012874,4.79225029583205
"173",11.6641144758815,4.83443912967099
"174",9.57389130449175,4.83889906717309
"175",8.58324886545301,4.74880354351888
"176",1.08113770901629,4.71892431989111
"177",6.87195744149131,4.84911876089357
"178",9.32633922752986,4.8156020788671
"179",4.95726670652689,4.75973121336633
"180",4.26913089421225,4.76389729311579
"181",7.91637016281206,4.78602859872539
"182",7.87608302456362,4.81494517334303
"183",7.66080889046997,4.81358554552293
"184",13.0821810292012,4.85142765564854
"185",6.62323265269581,4.82123557180496
"186",9.56830765207051,4.81952710204113
"187",4.58619670055714,4.72285544232041
"188",11.1437071680072,4.91175953891481
"189",11.6435888670635,4.83307274783065
"190",6.10499993122873,4.79306591050153
"191",5.42326905044715,4.80515136283454
"192",3.99711498325017,4.73885536676683
"193",6.16182622927792,4.81523545288212
"194",5.01823266630068,4.76526195684474
"195",7.31363469496097,4.80147927895285
"196",15.8812072983908,4.89325434065965
"197",3.0907496948607,4.76663652694196
"198",7.36257938238766,4.80402866562964
"199",3.5828151528225,4.71164142748603
"200",5.92599674264448,4.7711374553354
"201",8.72153805789934,4.82899880410182
"202",11.5107719850441,4.79878426509166
"203",9.49219949100163,4.78869578024067
"204",10.3018798021769,4.84765928649366
"205",2.03698596320727,4.68304487249693
"206",10.7302446932487,4.83415693866261
"207",7.96900863499441,4.82135165176212
"208",7.69158441081975,4.81179525390274
"209",16.409341213372,4.85317916690827
"210",12.600054342921,4.90064834880665
"211",2.33327763387759,4.74220023348383
"212",6.88934684800175,4.79554818331859
"213",5.30724928476715,4.74511780511097
"214",8.81658320500634,4.82710401984653
"215",7.19549005790961,4.84283066969024
"216",4.29181026231556,4.79368824770433
"217",7.68500376132988,4.80365445073195
"218",3.33401173200908,4.75404690816243
"219",10.3549322109423,4.79153161339328
"220",10.1495600895255,4.84302927037452
"221",8.13713152991125,4.82180209471691
"222",6.79074820609774,4.79447275102891
"223",5.96719763230386,4.76882558665611
"224",9.31349431841543,4.81322949728833
"225",7.40472604528331,4.78815163637476
"226",10.9409965020375,4.85507714847516
"227",9.71739774883277,4.77269801328446
"228",6.05118248616631,4.78629880525715
"229",6.93635662602076,4.79683456182741
"230",11.6280020591101,4.86873116085914
"231",7.98260462568116,4.79330334989455
"232",5.46482109526355,4.78350893919401
"233",10.4462765460416,4.86569788702598
"234",12.5924956685842,4.85941248870789
"235",4.90638319473967,4.7815070828485
"236",3.99885705649063,4.74195212638022
"237",2.95967050351882,4.7370592518246
"238",2.8283424701043,4.68090055616278
"239",4.0337264100564,4.77806489542586
"240",10.8456115316422,4.77372695760392
"241",8.02140041509841,4.7876621283452
"242",4.18798267042669,4.77433733876118
"243",16.1538750846004,4.89764591477816
"244",7.2306461368519,4.74050081927493
"245",6.82974435794254,4.81235844550649
"246",2.91875900562222,4.75286801798848
"247",8.51297642503896,4.7649619264746
"248",10.223076620246,4.86831812416627
"249",0.780603097424883,4.72299630581839
"250",5.94437663351517,4.72233879537081
"251",2.30691871925411,4.73460294642019
"252",6.74871456471642,4.76494635663199
"253",6.20986009165984,4.78831149004732
"254",11.7109833059301,4.8956441782567
"255",6.97783681743471,4.79883280434484
"256",5.10514910280883,4.77733476447335
"257",3.17170855754713,4.76363032897196
"258",8.08940612874386,4.8143623407091
"259",9.21604706729766,4.82322864298959
"260",10.1394674171427,4.82325842563583
"261",5.84566271347744,4.76880606582102
"262",8.0668677428039,4.82671991782503
"263",12.4269901129491,4.87893148138983
"264",9.00327060742374,4.87671757564755
"265",2.51105868969198,4.77501851300937
"266",9.04954255976362,4.83730732717297
"267",9.48730518136852,4.83459843103758
"268",0.729829639006448,4.63441293525891
"269",5.23177343059648,4.76922390122061
"270",1.2929993533513,4.73770111261821
"271",6.14917059311441,4.76441020900892
"272",7.5553886261758,4.86193533902578
"273",9.55882721710067,4.8229815210576
"274",6.96540409052997,4.80911797854807
"275",7.7585534349225,4.76436778204563
"276",5.66747060983201,4.83678515675384
"277",9.08537826475886,4.83854628615532
"278",11.6452803532204,4.86008099761094
"279",16.2143643196249,4.86764475299529
"280",9.33773977018515,4.80182818930615
"281",6.65026759137626,4.76461637062478
"282",15.1979332498788,4.87418734439768
"283",7.30660150084849,4.8469930776186
"284",12.0084668938561,4.83373413556069
"285",10.9830949209193,4.85605728878471
"286",7.13474852771049,4.81149666974017
"287",4.56703443651702,4.77263185618827
"288",10.6153759893807,4.78834349380964
"289",10.5334734093,4.83903260627264
"290",11.2736864930008,4.87100737524285
"291",8.2924761735769,4.80503725645583
"292",7.77627025872176,4.81417671864581
"293",7.83132410755948,4.80440115608184
"294",9.35434351513097,4.83413688143837
"295",5.0013519667219,4.7800667430864
"296",4.41121616020789,4.77681415800519
"297",7.46364905592219,4.76411396815453
"298",11.194891134027,4.80397427098621
"299",8.30793106824028,4.84276314355669
"300",9.13566280748862,4.77716210839461
"301",6.23700759592816,4.7689332996715
"302",6.31501852897992,4.79187561875701
"303",6.95165884817634,4.83225065047055
"304",8.57056621221571,4.80605022283247
"305",13.9142044657471,4.86979130514757
"306",2.41706311274311,4.78240875401367
"307",6.26552615793268,4.71885731884163
"308",9.57199829789011,4.82159902105258
"309",10.4062684515242,4.82898397356646
"310",7.57820310923645,4.85807111226583
"311",5.27469431491804,4.81917299529759
"312",7.3883512950037,4.88772422521184
"313",7.93026106272403,4.81690780841019
"314",8.43549629005969,4.85114940367079
"315",12.0732525884067,4.89664084254048
"316",7.43966042934811,4.76978148409175
"317",4.62364914767573,4.78805181791712
"318",10.6821187301585,4.81625365758916
"319",10.5441378787033,4.87215191527762
"320",7.31788074885407,4.85594873854178
"321",4.69224011612036,4.80310538144677
"322",10.2170793251174,4.8690478953969
"323",4.51623421997975,4.80681706030997
"324",6.13363569302148,4.79451219724852
"325",6.32795981441364,4.76892388910994
"326",7.17932930111185,4.79907955809228
"327",10.2499952082802,4.83835556986975
"328",9.21585530871808,4.81035209612631
"329",4.65748687766892,4.81068912499041
"330",12.1841773365624,4.77296978884815
"331",7.48840502719795,4.81122282406438
"332",6.63238894078563,4.82747586327494
"333",11.7663338895529,4.86486567185934
"334",2.21027029885206,4.75511199738336
"335",9.54083911886235,4.78414819632822
"336",9.40179714284756,4.89911001470907
"337",11.2668293437178,4.8582522318894
"338",3.61240011259637,4.75875918487083
"339",8.18352110376473,4.85688625891689
"340",4.09813703088121,4.77528390699152
"341",10.2922684653385,4.83140321132279
"342",5.07195177482091,4.81016930031165
"343",5.95687852657653,4.79582391750201
"344",8.38914828729354,4.82965429972431
"345",2.7704841389495,4.74421227597368
"346",12.2065616702367,4.83728244129049
"347",12.9859982646404,4.82967940173576
"348",10.4629608372899,4.80693861356055
"349",7.47622901813591,4.82303887461168
"350",9.34475459637833,4.80971849141709
"351",12.6724830543897,4.82494855534606
"352",5.60834887863341,4.80117900427007
"353",6.51345082735689,4.87690172188917
"354",5.87345442534877,4.8178057956799
"355",9.52649369167378,4.81399761772178
"356",5.8340371228746,4.76084381148253
"357",4.19419826717411,4.75104200106305
"358",5.03252383313926,4.76377724803314
"359",13.3133950513421,4.85661867230064
"360",5.99006546836646,4.76203607987509
"361",6.53284358431561,4.83279310982201
"362",7.02922421726055,4.79759468906857
"363",1.99231963203368,4.74997847019364
"364",7.48928761498578,4.79657432207266
"365",7.22638510403771,4.80805744996045
"366",4.93866495427073,4.79638222412912
"367",9.43848892828541,4.84253041453229
"368",7.04853492250904,4.81630267041089
"369",4.97498424165622,4.79600000094364
"370",6.72138908654218,4.80557441139774
"371",7.79130403551611,4.74272810998814
"372",7.90412874910324,4.84995561447681
"373",9.41085356848499,4.86132357146114
"374",9.79984548928209,4.86341049711354
"375",9.17929398592544,4.81076661167815
"376",3.98444826086099,4.7452797340204
"377",8.1809102252162,4.79035671308969
"378",4.38354175877686,4.7158142906746
"379",11.2608245708472,4.8791217108617
"380",10.1654581063932,4.81615871340634
"381",11.3779457198554,4.87962653605398
"382",8.58386395554134,4.82632896598373
"383",6.48986358982897,4.80243627545581
"384",7.11417945176045,4.8174383938515
"385",3.38543957075604,4.73524491037913
"386",9.25060485468051,4.86554931570819
"387",14.3009283220448,4.87668707942415
"388",11.6935901800375,4.81801134176432
"389",9.86859737463261,4.81625485592182
"390",6.27125984040269,4.76800749488752
"391",0.535986023786553,4.66786818870413
"392",5.44270446673311,4.73540421027339
"393",11.7534002293898,4.83830674281235
"394",2.89623172333892,4.73187063277421
"395",7.90906416317536,4.77210173584876
"396",6.27527428747357,4.77091442351035
"397",6.47459930740967,4.83426767821908
"398",10.8358795485721,4.84883888417445
"399",12.5044115429085,4.81647951048825
"400",6.15953889771728,4.79812904950221
"401",9.26421577415095,4.81577850900913
"402",10.6287350957973,4.81679169350064
"403",11.0858702698606,4.79287494870222
"404",7.06776847734809,4.80125579315045
"405",6.72633446114852,4.80543379905131
"406",12.3608318894971,4.83319769461823
"407",7.54768519058266,4.75645356853456
"408",10.5302627585426,4.87319108049603
"409",7.25178336361106,4.78334654405759
"410",12.8725085436556,4.87768202577583
"411",6.45416132539072,4.79933274732937
"412",6.4334120422057,4.8474558206133
"413",9.96823352073535,4.78198158748822
"414",0.71153804565922,4.69661295424406
"415",9.92525807767228,4.8203857244912
"416",10.1297008289536,4.84437667761397
"417",10.482190933019,4.85309981824857
"418",12.2975883617846,4.86726825243368
"419",7.38708531141398,4.8192034346331
"420",14.3012249557502,4.85204500656374
"421",5.39447866564215,4.81453662819122
"422",6.94088182101875,4.77401472272901
"423",3.77825410522094,4.76911775840184
"424",9.78116504578143,4.88323845501945
"425",4.60718619580009,4.78115976537423
"426",8.73557259012049,4.83782966466274
"427",7.4679359523777,4.81693399950787
"428",6.30867935098745,4.79646127024291
"429",5.59643082303161,4.78397925835792
"430",9.08695642190708,4.85472162248189
"431",5.77606467344404,4.7487867614394
"432",5.08005901821392,4.76789739495225
"433",13.3258587018304,4.84681751481617
"434",14.6749766568893,4.85535154793312
"435",11.6828922375074,4.8937858640568
"436",4.24830664050282,4.76319747497933
"437",10.2483410836201,4.7837102622238
"438",8.2913880563597,4.81372158994327
"439",6.17520594127963,4.76939923174929
"440",11.2200772688672,4.79291347528409
"441",7.88262397938471,4.78628981802665
"442",10.3365497059015,4.82119212652729
"443",6.3808482556237,4.73773005095869
"444",9.33801144138308,4.78713612899437
"445",9.21726364498231,4.86429984647458
"446",6.93085708195373,4.7663179848834
"447",8.2613570706839,4.78416989275919
"448",4.20661470943793,4.7305054033856
"449",5.90653959622299,4.7658183885357
"450",6.15202925622562,4.81864237503949
"451",0.0727150812649349,4.64116942227129
"452",2.32697962454451,4.76783978470327
"453",5.26258161019681,4.75689473596452
"454",2.52773353907792,4.76652579739443
"455",9.97605924835593,4.82620752674853
"456",9.40440750178506,4.84318752847649
"457",11.8788089256016,4.87797082444165
"458",7.11191901076602,4.81323446865555
"459",10.8832572690246,4.84137525461648
"460",9.78605909391292,4.82218576874142
"461",7.86133835250885,4.80635359264254
"462",3.50188745596748,4.7423416788923
"463",6.14770647690942,4.76858517130223
"464",11.2603841377118,4.87265949870704
"465",1.66944152338563,4.71543554209677
"466",7.0294603893665,4.80590268001056
"467",8.29145900465784,4.79890273915658
"468",8.46214758285686,4.80055070896956
"469",6.95528480923401,4.84064034249273
"470",9.76002492549586,4.81243350583686
"471",6.72229437409145,4.78188462735271
"472",6.15537104371778,4.84002088052311
"473",3.15930711553293,4.75764051542609
"474",9.3098291871052,4.79308990735317
"475",13.7600233215509,4.87825666667788
"476",6.69957167118172,4.81195711862702
"477",14.947285632465,4.87485045942062
"478",4.24887784197474,4.69823367514144
"479",7.91819990638522,4.82311542595557
"480",7.19858405620463,4.77808161209496
"481",10.9517086253401,4.80202072409065
"482",1.29843401422405,4.75862175280402
"483",9.95729231409425,4.83200302863694
"484",5.78239737933842,4.75283492722695
"485",9.03396354295554,4.81891177269902
"486",9.97178316721691,4.8088449813702
"487",5.87361238976068,4.79956770331701
"488",7.08439126620998,4.85914727757614
"489",11.2406945271713,4.86803457642522
"490",7.05145759934512,4.79793046585739
"491",10.5617685471505,4.79400223497934
"492",13.9803812309055,4.89345932578706
"493",5.9356032123659,4.79695307803156
"494",9.02173888169571,4.77105306130585
"495",2.71838949090712,4.7815624104354
"496",5.32079181272073,4.74161684984838
"497",8.56906336840331,4.82824901510391
"498",5.98190376469836,4.81186684882856
"499",10.7360275512732,4.84315241418109
"500",4.3707079803765,4.79209624503179
"501",3.81195685190744,4.7529375553218
"502",10.8236271821635,4.8423786774828
"503",3.71806428537402,4.75184321700566
"504",1.91633559300624,4.71833088440944
"505",9.73090493701671,4.84195570958136
"506",10.7345553468354,4.85700472991315
"507",4.01352185251005,4.7405157748995
"508",11.3918283348277,4.88225202190493
"509",10.8558025110625,4.80877847251222
"510",6.70375908976495,4.80017691380029
"511",4.87164710903068,4.81899680775584
"512",5.78037494729362,4.80473529715659
"513",4.06691466197332,4.80706086621963
"514",8.69030784274041,4.83206144776333
"515",7.8274471901606,4.76022333118543
"516",10.9727329339973,4.82943687163996
"517",8.89087256926887,4.80348071047818
"518",6.66908769797053,4.82743855994057
"519",11.4807296327592,4.85627618648339
"520",4.33054136262359,4.76303201051687
"521",6.80561956022363,4.78353289718942
"522",3.78692812496124,4.73270599803023
"523",2.9494110842032,4.74534389267383
"524",11.023678680917,4.85867406993026
"525",3.83081119390793,4.73947968882356
"526",4.7781631426379,4.76041430354323
"527",9.70803514494984,4.81413509494318
"528",13.3060140755091,4.87821109030011
"529",7.05789836587931,4.76087317796566
"530",2.7166157465083,4.72546107556603
"531",3.94236039944428,4.72758900537388
"532",10.8042222572312,4.81700669682736
"533",8.92847377986352,4.82917574921073
"534",7.59049721669777,4.81337459299763
"535",9.83716051259836,4.84813833601409
"536",4.43237379103754,4.76085810042179
"537",6.09032163161322,4.78812579934239
"538",15.316676096836,4.88875823590111
"539",2.39037455470554,4.74752632956522
"540",9.86232799385637,4.86164386132798
"541",7.04207298913039,4.77004750275871
"542",4.685696940286,4.75860403199146
"543",6.9707080796772,4.7742726320435
"544",4.80390024464064,4.77168406495737
"545",12.2846851845377,4.82796665315539
"546",11.008674424058,4.8055454877555
"547",9.34163839616819,4.78574048992922
"548",8.71909224207536,4.81369832759185
"549",16.5159083132812,4.87625160810649
"550",12.5302236061381,4.8813567464693
"551",3.83385762185915,4.80384800977955
"552",4.84774210423384,4.82954129256713
"553",5.68822505078575,4.75386964901314
"554",13.2317300066814,4.88219470655178
"555",7.33899148067242,4.82726938885117
"556",6.59963897800034,4.81853278489208
"557",3.35549171792043,4.76377462776984
"558",6.77510604753774,4.78915214287304
"559",12.3320283103685,4.85553921046211
"560",9.54797109002445,4.81444811718784
"561",10.9944338122564,4.82535121633234
"562",5.97782261519063,4.77950842332306
"563",7.66653306402735,4.81026457500974
"564",10.942144164074,4.81331569255662
"565",5.64499959217097,4.76224765077863
"566",6.05397531058959,4.78406821560981
"567",6.58108958299967,4.76325785388716
"568",8.4493549976958,4.81823120660849
"569",9.58720834894954,4.79798891859724
"570",4.79048931822516,4.80234487637825
"571",10.7132989333579,4.87304521508534
"572",8.39791648202577,4.84182727150273
"573",7.38386022207814,4.82420331757668
"574",9.19923397679852,4.76757317198099
"575",7.79254045829045,4.83932528098014
"576",12.5864445005128,4.8448898335385
"577",13.4454368021993,4.84625254123609
"578",5.72240535572075,4.77890590116032
"579",6.60017912891083,4.82337936188983
"580",8.4823228921933,4.79596662068912
"581",8.24373179428504,4.8414071098978
"582",5.01819596495928,4.76364859659324
"583",7.54266435723641,4.75082960117028
"584",8.334927854837,4.75440804954187
"585",3.94835139309222,4.77868248998355
"586",10.7137470487963,4.8350391708956
"587",9.96161427569066,4.81005814778881
"588",3.68596873596404,4.79750895530629
"589",2.1624113347959,4.70589343565827
"590",9.27785014298208,4.89037928402014
"591",2.74973495862813,4.76832810369429
"592",11.7492232958244,4.80144996750888
"593",7.047660387849,4.79274754855329
"594",3.77876714932858,4.77563368726068
"595",9.10688178349156,4.81080784296474
"596",11.1389552442083,4.82166265723484
"597",6.45085030172897,4.74836362551701
"598",4.57636707299788,4.75046678674753
"599",4.61113129126552,4.73378694619503
"600",8.93404794879034,4.7844374572324
"601",3.17091855281221,4.72971378142098
"602",8.84459710791404,4.86970974329288
"603",4.08074731882482,4.79638219466043
"604",9.83036382239632,4.78607740159922
"605",2.23503465582,4.74840295461923
"606",14.0014194556464,4.86383360009586
"607",9.60897571960592,4.81092774710668
"608",7.97098123963527,4.80774835455885
"609",14.1460297171328,4.83010655695496
"610",8.76430019505541,4.79625217332759
"611",8.31737835635231,4.7941140470736
"612",7.82530587257583,4.79191210191739
"613",9.0047642009197,4.79356034486522
"614",5.00421217548606,4.80504947501726
"615",0.046813830843714,4.65349211856482
"616",11.6140770824196,4.81956084934664
"617",5.27825919439145,4.76704701178317
"618",10.2342895773483,4.80444426866544
"619",5.42879152570417,4.70077782480247
"620",10.1732453165956,4.80364396573197
"621",10.9543804424853,4.86623441362151
"622",6.49443267057247,4.82836069858327
"623",4.21338508122978,4.73018452382514
"624",7.58577306073424,4.80148130320678
"625",9.84482285724257,4.86091042435239
"626",6.52510142691107,4.79370825581897
"627",6.22245342684357,4.82271836527021
"628",2.25647346720667,4.71036582344345
"629",11.7446663449506,4.83140994047967
"630",11.5813845840852,4.85312953437807
"631",9.94999634733382,4.82921509374349
"632",9.18537136975343,4.82072294402314
"633",11.5565470862733,4.84911454373187
"634",6.20034967269122,4.83274489969015
"635",9.37822831488986,4.82611420874222
"636",11.3559988279364,4.86003891008177
"637",7.2672169976796,4.84184449980404
"638",3.10074093241348,4.72350535338271
"639",5.91658911962115,4.77450707951691
"640",5.09644611629319,4.6958933168392
"641",9.24572486458145,4.83024016898105
"642",9.74855412970586,4.84677454578328
"643",7.412123195834,4.79141126400579
"644",6.15393850122925,4.81607465216327
"645",12.4579712221339,4.79817008814011
"646",7.73633290311181,4.79443734626217
"647",6.07763008791178,4.79110333808529
"648",14.3611869074692,4.81351874176998
"649",11.1048071684903,4.81935503637429
"650",6.17411018717615,4.78613054567014
"651",6.37043932072469,4.81160843671962
"652",8.3791532514182,4.7814149019318
"653",12.461319718544,4.85964684723613
"654",7.15021632540087,4.8053720942542
"655",6.23610133307833,4.79220227922231
"656",7.49062611137421,4.81101875960172
"657",8.35203986663933,4.83766397710125
"658",7.30638857254861,4.82949624036365
"659",9.02105184514403,4.81410989812472
"660",7.55334086387907,4.77228426362134
"661",6.21116431636471,4.78000270469975
"662",9.67010613419962,4.79052291529239
"663",7.81329015932636,4.80043453424555
"664",8.73843876196833,4.81873915203637
"665",6.52602687804585,4.78618999547196
"666",4.09829077579516,4.76721184158589
"667",12.0265480904834,4.8545501320626
"668",5.19242640695441,4.81031953833755
"669",7.98537196622814,4.84231827025785
"670",9.56427440446156,4.81637833575696
"671",1.16053393850579,4.75995138504299
"672",6.62923781579752,4.74882376089169
"673",6.05645391487813,4.78953712677927
"674",10.3510000095068,4.85185159310262
"675",10.5818791771227,4.84107991681712
"676",7.4880853991412,4.79177621105063
"677",4.38328168580274,4.82975619964767
"678",7.95880891302123,4.83525485772077
"679",5.52900495509892,4.77356296460406
"680",1.91181683648954,4.66494131032211
"681",4.36601494294933,4.78131902803782
"682",11.300940702905,4.80634922662012
"683",7.47571136788415,4.83148496929043
"684",8.51167850113969,4.79124401658575
"685",4.56618267209059,4.74932801061158
"686",4.56609951658851,4.782825412385
"687",6.14372022498335,4.76894545198288
"688",3.55697881124287,4.73479185973206
"689",11.7638560950343,4.78809934657648
"690",11.2985251771137,4.81966066630998
"691",5.53191842308684,4.79194871407015
"692",14.0659008457962,4.88435821635283
"693",10.9981059288405,4.86347686060662
"694",1.6656935634595,4.70657412422385
"695",7.90842277283698,4.78408269406302
"696",8.59635960966873,4.79966476000209
"697",7.75265955526954,4.8429068914828
"698",11.079813040528,4.84142019657848
"699",10.1107144561556,4.79634074283088
"700",8.70878708431927,4.76002488326221
"701",10.3234194462704,4.8107812651383
"702",9.23882456037031,4.8081919895793
"703",7.89771157860473,4.77899830733964
"704",5.50077751762875,4.77144703437057
"705",6.78834673481293,4.77814265948141
"706",6.43017428781334,4.75631402122413
"707",8.76601511790108,4.82362909123047
"708",11.296248597675,4.82770226507343
"709",10.3329615016786,4.82442020070434
"710",8.93799677255195,4.81641588338043
"711",11.6072282210727,4.7930397775579
"712",9.1343098136493,4.82669895552099
"713",4.48868944670251,4.77817210716872
"714",7.48209768568713,4.78112289997682
"715",8.34451819299131,4.79165284625627
"716",6.61886752375537,4.83002251008202
"717",15.3062202425927,4.87356629795607
"718",10.2825215657234,4.81363316812123
"719",5.95515424046857,4.77457096216815
"720",10.8511987731269,4.85594386464244
"721",5.88860616849999,4.76739942413399
"722",6.8498674762404,4.81247367283488
"723",8.76487291486667,4.83354768200202
"724",8.91813830899998,4.81212435868931
"725",5.83465686994901,4.78632712945841
"726",5.09294458606302,4.77779757171653
"727",13.0408093221898,4.79521834570934
"728",8.53051602021878,4.79323889495026
"729",9.05494728320166,4.83404914101808
"730",19.034426744429,4.91713178275957
"731",7.02263768777077,4.82661931393039
"732",6.09644331740061,4.83985207883999
"733",11.2813235374557,4.86383625371314
"734",5.97498813486885,4.80843815246329
"735",5.12409652916297,4.74904129403519
"736",8.00911772978251,4.85206966589151
"737",9.10390611705963,4.78711801641087
