"","x","y"
"82",4.51482412992783,19.6923891972831
"83",6.16131017855472,19.7511458307781
"84",4.40001977306285,19.7336302601609
"85",2.59253506152582,19.7041060068058
"86",4.48310777556245,19.6771930145368
"87",6.31356079539866,19.7453518678598
"88",2.91710986333144,19.8688264475121
"89",3.72127220443942,19.7941120736085
"90",4.29083306645321,19.5614921377326
"91",3.65507255483243,19.7258315653431
"92",5.23774327399226,19.7149548846429
"93",2.44208262223822,19.7166612145611
"94",7.97103466640915,19.5795533688849
"95",4.21842527156053,19.7548245873038
"96",8.87527685336958,19.5696134974872
"97",4.67721376317295,19.7486817165999
"98",3.17836927263705,19.8008804182155
"99",3.05214528939735,19.8405252809783
"100",2.68934739241683,19.7731361164339
"101",1.30934809030265,19.9428770547433
"102",6.73896474025299,19.6881409945829
"103",2.96802317017747,19.707326574146
"104",3.14241491505612,19.880140626528
"105",4.63380044671421,19.7217612092237
"106",4.40923955135815,19.8237987372116
"107",4.18500159193538,19.6949134495394
"108",0.280889207025773,19.8421374457388
"109",3.96613562149676,19.7130952855738
"110",3.53657816768922,19.7382483695841
"111",2.58876963180869,19.8673230913773
"112",0.80612866690522,19.8765714333066
"113",6.99843874186369,19.6770945539455
"114",6.89877417723968,19.6257045639312
"115",1.67761635768013,19.8558534786822
"116",4.56668856824375,19.638757178775
"117",6.44561896839016,19.6708180042659
"118",3.21769809890235,19.8462817961248
"119",6.24597287059847,19.7496372528772
"120",6.6422391785206,19.7156484998007
"121",4.69921097866146,19.7813707400312
"122",2.95083951476649,19.7911832086095
"123",7.09805223027503,19.6399924553438
"124",2.32228669626034,19.8140262014351
"125",6.01308578852275,19.6448129548636
"126",1.94882259089403,19.9962785893884
"127",5.48754343356583,19.7358841186234
"128",0.678010493920547,19.8898772174993
"129",4.35586385839242,19.7916652460674
"130",3.26615069249332,19.7676316973342
"131",3.68395928843007,19.7795771603212
"132",2.74997904824745,19.7791070946958
"133",5.06715779333815,19.6953001983361
"134",1.86009068829604,19.8130513378101
"135",2.43104833876299,19.8716547556007
"136",1.3822227406817,19.8986037067752
"137",6.59900056415645,19.8058371878059
"138",2.15151675512364,19.7448877814899
"139",4.77429495358639,19.6977707324524
"140",4.9633330598203,19.6062768288814
"141",5.69328048586399,19.6901056038062
"142",3.4312905128745,19.7582430090766
"143",1.82333902251977,19.9321514967385
"144",5.87995662839068,19.77293161269
"145",3.19785986916294,19.856966222358
"146",4.7433901930874,19.7443959218392
"147",5.97338142649782,19.6960980525503
"148",3.97847271083504,19.7865230439842
"149",3.48562811404114,19.8328989188367
"150",4.61903198435182,19.7737597901266
"151",2.42804119598236,19.843682998212
"152",0.743495955058192,19.9325289151719
"153",8.5423363187053,19.6139187251043
"154",3.67779075649671,19.7525498292754
"155",3.99080130753277,19.6635938209166
"156",2.23001125030896,19.8655731742076
"157",6.84380886198642,19.6632025669658
"158",0.986577271076539,19.8936351927629
"159",2.43003690682597,19.7803658436082
"160",4.06882627638453,19.8031305440721
"161",7.1046882524457,19.8061363826681
"162",3.68977784867822,19.7657143935816
"163",4.34328148933508,19.7366537739156
"164",5.08872004218009,19.684414472895
"165",1.6690632480152,19.8839223034537
"166",6.80537339795055,19.6059026020958
"167",4.02184418100089,19.7368357814055
"168",1.68115303989562,19.7569975681971
"169",6.19352793101353,19.6542751422175
"170",3.0752314743264,19.7394971650817
"171",4.20186467292093,19.8027061382673
"172",2.96962702955388,19.8631425706227
"173",4.55148372920299,19.658026586413
"174",3.08353103535847,19.9009816650358
"175",5.30407997922769,19.751193703147
"176",6.74829831839314,19.7689691703392
"177",0.836323224243938,19.9476391278387
"178",3.04978791127054,19.7979763431267
"179",6.4961795386215,19.6945606365769
"180",5.02674654121939,19.6572333131706
"181",1.62696844423748,19.9078819651901
"182",4.70819516568932,19.8171799855608
"183",2.66748267364084,19.8957150198328
"184",4.97703953380431,19.7591200248826
"185",4.51378896884991,19.866290524075
"186",3.03415222605163,19.7904379748272
"187",3.96869052567844,19.7497627540424
"188",0.738879154943862,19.8936650438949
"189",1.36511432952333,19.883197275247
"190",6.30809065294413,19.6738619357138
"191",5.17882963347235,19.7829381931024
"192",3.47201576619986,19.6740043211645
"193",4.7291646446926,19.6812030457726
"194",4.65158539832294,19.5694042867759
"195",4.30014299301866,19.6191546276823
"196",8.52395912679054,19.6880351828254
"197",5.72262448531574,19.6865844500566
"198",3.72559402350688,19.8124021472295
"199",6.02513001972757,19.6904267254586
"200",5.71385083756103,19.6882342976851
"201",1.65969477743482,19.7834695609492
"202",2.65128950497019,19.8795283465683
"203",4.94786088812289,19.6551635895363
"204",1.3400993084006,19.7389164729514
"205",5.1744175422171,19.651152594632
"206",2.19922527449323,19.8678106212653
"207",7.7094138919901,19.63657256541
"208",5.67163995495706,19.7510158824367
"209",7.71037823393364,19.741836282456
"210",5.51592724362272,19.7084860849065
"211",4.0329615669194,19.770447124657
"212",1.97006197055784,19.7708953354589
"213",2.46292710420065,19.7750865616772
"214",3.05348152947034,19.854528388423
"215",5.50719413280532,19.524401841974
"216",3.09148650155198,19.8339185927874
"217",6.59815490228818,19.6010221361632
"218",4.30333452158555,19.7573887116716
"219",3.38006073837424,19.8835776479092
"220",1.10131751957944,20.0428662470387
"221",2.28115339878463,19.8355850146646
"222",5.58647476508128,19.7088748521926
"223",2.02934656100016,19.8847177872046
"224",5.89566591487306,19.684399361051
"225",4.07082188721605,19.8062020751001
"226",2.39807604427606,19.8331603963613
"227",2.09016615067612,19.8108513082963
"228",6.202981135713,19.5987605943505
"229",5.79922580682186,19.8129402623917
"230",6.21716586444787,19.645844844089
"231",5.8696336850942,19.6718469328807
"232",5.39110044832013,19.6762241151805
"233",3.197862657692,19.806979844559
"234",3.02923463361088,19.7265863998427
"235",2.21210068754659,19.7213787065122
"236",3.4960951892834,19.8656345805454
"237",3.47904783710335,19.712093805547
"238",4.41248920112023,19.6966713768511
"239",4.20051351885769,19.730823547948
"240",5.0989365341618,19.7371928977954
"241",4.25606753400142,19.8477312255098
"242",3.27197567113486,19.7103212440314
"243",1.57666100025472,19.8760730584214
"244",0.842853704376858,20.0331207845511
"245",5.13648515123978,19.6452148412539
"246",5.64463346791588,19.6929975624426
"247",0.0563857944820763,19.9061155471323
"248",4.87454992644842,19.7111337569859
"249",4.56369078580708,19.7607081792912
"250",1.83337164709206,19.7381633545133
"251",7.16449239165628,19.6522803811429
"252",4.04177113433915,19.7659714889933
"253",3.07047182184992,19.8595158818475
"254",3.29149196693602,19.8467660344342
"255",2.58176581368118,19.857684424949
"256",2.68348613630887,19.7843674301412
"257",1.35007914580554,19.9320703790915
"258",3.6352752310896,19.7348571833392
"259",4.73528562446523,19.6888576551583
"260",2.13419623301464,19.7392151373206
"261",8.23233980630082,19.677698829919
"262",4.21593079077398,19.799557388588
"263",0.794537467242065,19.8605354775768
"264",3.05107679452952,19.9227875074383
"265",2.63825267539574,19.7464522003899
"266",4.50777231758448,19.7995930336969
"267",4.61083250486132,19.7748008104296
"268",4.4291365833492,19.7035472629204
"269",2.49849762352046,19.746986143015
"270",3.79434594920748,19.7393575180493
"271",1.46638030529753,19.7410820504405
"272",0.642762122303062,19.8580156053386
"273",3.2352451787106,19.752737739901
"274",5.30508350253767,19.6101803787887
"275",1.38402061234246,19.8560312443606
"276",3.58658168683565,19.7930441854512
"277",0.508621056332101,19.8506529564052
"278",3.73214317706505,19.7269064774056
"279",4.66025884553351,19.6956967753793
"280",5.46194429974768,19.7398958743282
"281",3.98251062889643,19.6954369165612
"282",6.66803342794316,19.6372506430078
"283",2.05146858997744,19.7639765017834
"284",2.41779874489006,19.677261635654
"285",2.53497681446039,19.8389132048394
"286",6.10936053629815,19.7539572616502
"287",5.88579770753363,19.7638140430414
"288",6.76600870884524,19.7262355350082
"289",4.80515679745695,19.7561930648966
"290",9.38596981974881,19.5889522988385
"291",5.08243751141916,19.7020484509844
"292",1.84694100970152,19.8270126717075
"293",4.92703121412697,19.7474195764864
"294",5.12826475288657,19.6768503756154
"295",5.23508171818203,19.7364811268511
"296",2.62680734047298,19.796228140385
"297",5.49080755170999,19.756767080181
"298",5.88958021577887,19.8089130564803
"299",1.87785241013837,19.8917974884477
"300",6.07366167323221,19.7887856473443
"301",2.70764004608414,19.7523591264376
"302",4.26979574116229,19.6968534963895
"303",4.25549818020665,19.7256264044005
"304",5.31213802807959,19.74869608409
"305",1.69100846934515,19.8967930793935
"306",6.49388433439262,19.6611184631647
"307",1.46807665524049,19.847021771587
"308",6.16141361812959,19.6973635754307
"309",0.0976614789750814,19.9566629451247
"310",3.41577422697175,19.6298528954549
"311",6.35819076381776,19.6744280379301
"312",8.99353191155092,19.580393671865
"313",11.3628990518826,19.5219852719842
"314",4.00428956828573,19.7443524882883
"315",8.4423563518525,19.6842121386551
"316",2.21897449386121,19.7746341513383
"317",0.241396719893523,20.0130112124919
"318",2.67727156835754,19.8616075773452
"319",3.48700187424191,19.8393150308459
"320",3.41465234197567,19.7418867855416
"321",3.15130734402672,19.8215470739683
"322",3.94771657676437,19.6896512464537
"323",5.66846210989195,19.6896515570341
"324",3.45119593129823,19.7870945381709
"325",2.98165217871665,19.7084134554332
"326",2.03032824640168,19.794417576179
"327",3.35107581670668,19.8439659816611
"328",4.03788704496046,19.8006017964893
"329",4.84979058197269,19.6971346162682
"330",1.5942848014527,19.9074978519834
"331",3.68976304531845,19.6739219372052
"332",3.6454462350761,19.7027048041294
"333",3.89858854109799,19.905413218683
"334",2.48137592458445,19.9629693480897
"335",0.426178837606758,19.9051300660051
"336",3.30779027459648,19.8357957193568
"337",1.68104661647365,19.9814101957154
"338",5.10777124677845,19.7011578704692
"339",1.14392058271176,19.8482515942714
"340",2.31726504474358,19.8674178708876
"341",2.8080123985318,19.9207528900274
"342",5.13247271578565,19.7758962762514
"343",0.689279985880694,19.9449247054074
"344",6.16969097538583,19.7201475331612
"345",2.77816446432673,19.8058042481767
"346",5.20671649274729,19.7214085600046
"347",4.28598552387636,19.7098223288704
"348",5.72745589082491,19.7084973267551
"349",3.60175146524998,19.7102792931964
"350",1.95923404089074,19.7425929009021
"351",3.94566264336445,19.7392682732335
"352",1.97709293551178,19.8452658529088
"353",4.95460036300122,19.726427470475
"354",3.10075917733496,19.7111024904786
"355",4.57465342590965,19.6842949596758
"356",3.1480991394385,19.6638595379844
"357",8.11718806257957,19.5678814755093
"358",3.53180104823628,19.6802362041613
"359",1.14858057784144,19.827484623937
"360",5.51099085462302,19.7743688431483
"361",3.43242923080637,19.7665316082474
"362",0.701358186536913,19.8798796071363
"363",4.70271942494763,19.6738476404121
"364",3.86429968510732,19.7237736766212
"365",3.55180967719163,19.6957620578893
"366",2.44883449174023,19.8259813385046
"367",4.27965833516421,19.7339644367023
"368",3.43284495067273,19.7632970451992
"369",2.97757478489796,19.8275760183304
"370",4.12079878362266,19.8520968230447
"371",5.27864493652471,19.5221832777495
"372",2.25253585687833,19.776396052301
"373",4.91661347161892,19.6833675856718
"374",4.90423076722801,19.6919681200063
"375",4.72362225330511,19.5554492938793
"376",1.13557580033382,19.9567714753168
"377",4.00423129081812,19.6248080689564
"378",8.57423509799947,19.6902197742842
"379",6.97834315000442,19.7085719883479
"380",1.66712075600016,19.7759503068386
"381",6.90461324119443,19.6641831618037
"382",5.09586410740627,19.763672857018
"383",4.44925593685543,19.6853784179693
"384",0.953024434752988,19.8601747340291
"385",4.07393200986918,19.7628993938516
"386",4.35822785133113,19.796681623434
"387",3.3903195732831,19.6686143252926
"388",4.37795204826837,19.7662968147474
"389",6.27192526859013,19.5828345366811
"390",6.720804849096,19.772490741733
"391",3.26499795840795,19.7801587778809
"392",4.42999663276144,19.8270619363646
"393",5.14932403941283,19.8281449912328
"394",7.5266952480235,19.7466713544568
"395",0.727371767887554,19.9504550674836
"396",5.37278691334688,19.7190354577524
"397",6.46908574800461,19.6917140772492
"398",2.75266444113157,19.8294356531646
"399",4.83936118249344,19.6995120386596
"400",6.33982929790388,19.6572226770019
"401",0.304860864984997,20.0367167007066
"402",7.98327135512688,19.6542088829198
"403",1.89057888576936,19.8980924245731
"404",3.03896580115061,19.7667964013606
"405",5.62361585028165,19.7085951542899
"406",3.63607647427972,19.7792850543788
"407",3.0514773341884,19.740514574911
"408",3.88791544390106,19.8305620966236
"409",4.9716647439004,19.6939471417605
"410",8.64723002182066,19.6196343999821
"411",2.45747287229651,19.7759581088333
"412",1.75958494620503,19.8521249866977
"413",3.148787283845,19.8117265519879
"414",2.71510657935883,19.8288837955999
"415",3.83737665028896,19.7524053065203
"416",4.00016808544801,19.7387389271533
"417",3.52741444484021,19.7789076566369
"418",3.67824846205295,19.8399042332377
"419",3.44678480136634,19.8243172307239
"420",4.31731396181564,19.6446612022437
"421",3.08856691383625,19.8367892322704
"422",1.78431788826467,19.8523169701294
"423",4.67170590945253,19.7079825301297
"424",6.77895545321642,19.8436794636416
"425",0.0370033899796427,19.9545071551382
"426",4.93285277482654,19.7421350911285
"427",2.27711630683672,19.8588034995972
"428",1.76475447762005,19.7988426396857
"429",4.68722523969332,19.7969697736208
"430",3.91084548221218,19.7404749697389
"431",3.86347776945034,19.7159869764978
"432",0.851937350777829,19.8753223289349
"433",3.24934967474792,19.7367661485829
"434",1.43901345438208,19.6859859406377
"435",2.55590597253053,19.7847282471747
"436",0.271428817949073,20.0634950124735
"437",3.9446114229771,19.8102800087584
"438",3.01320922401751,19.7427442600397
"439",2.52023823591257,19.6656050703459
"440",2.12165843508343,19.8355161864444
"441",0.100464846489405,19.9933363710902
"442",6.56342560031013,19.7290646396543
"443",1.47781510364137,19.7775468844711
"444",3.44119808395012,19.8937338984291
"445",2.83598840405627,19.7728060053389
"446",4.29015240440339,19.6004411234677
"447",6.80664633701785,19.6518250224879
"448",6.8866027329635,19.652328993491
"449",0.712798204392342,19.9779394193556
"450",3.86163816625858,19.7991447864037
"451",1.98147889429409,19.7788281074957
"452",3.18148484017252,19.7375465291565
"453",0.270267307456613,19.8265478700979
"454",3.95348526689573,19.68832296527
"455",6.23701874741057,19.6544356455075
"456",7.27423927107334,19.6464618603369
"457",4.97539930567019,19.8153397840703
"458",1.79692188622212,19.8050956623232
"459",5.19854691612508,19.7143715375522
"460",4.70134055254513,19.7796179525551
"461",3.37373729478996,19.8233056346343
"462",2.63240386259236,19.9289871902429
"463",3.81190961900627,19.6807841210725
"464",1.57509254829357,19.8009209554683
"465",0.835952517172287,19.920621542657
"466",3.95565825278647,19.8911545785522
"467",7.64258961172188,19.5805459301937
"468",3.04457855303159,19.7917634944244
"469",5.41184147552594,19.6805009670859
"470",6.60694272928212,19.742773711646
"471",2.98917330003066,19.8268846803901
"472",2.38773306520864,19.8397516736756
"473",2.85894310842106,19.8034911299736
"474",0.474967375555027,19.9026408111208
"475",4.51589227961153,19.7582637292482
"476",4.26846622031151,19.737134404784
"477",0.971309151382231,19.7986180097833
"478",3.34472453476444,19.7046580401213
"479",3.9321553771302,19.7483158105673
"480",1.48377964085909,19.8286265492002
"481",3.53617368976325,19.7320067774347
"482",1.23459161896695,19.8519045113557
"483",3.39366283916805,19.9144977527095
"484",2.97256760841305,19.8143120518037
"485",0.631118500009724,19.8508954832432
"486",5.21037542600062,19.7883368402143
"487",4.27428284914209,19.7036393491443
"488",4.36543941713135,19.7474098027353
"489",4.00702599989536,19.9304969894244
"490",5.08433403467765,19.7128375289121
"491",1.49433011845491,19.8697738757327
"492",2.89303382840821,19.7909885082116
"493",6.98283066799265,19.7448372945892
"494",5.14725594004937,19.6909189955104
"495",3.91327391238494,19.6435869620011
"496",3.83066691888145,19.6987587038639
"497",3.58845266161649,19.7524380289039
"498",1.75731066839018,19.8412188250388
"499",2.42135583913003,19.6065769358519
"500",2.35902009444943,19.7858800113487
"501",7.28590576869341,19.8121942469993
"502",6.63190955304703,19.583414029533
"503",2.62709670493844,19.8425101577702
"504",7.8176997472332,19.6391333329297
"505",2.79328776385738,19.7337286143396
"506",6.99694283475409,19.7984015769109
"507",1.09925657578758,19.8137796532454
"508",2.56029343207647,19.7303438114577
"509",1.42514147839913,19.9138988056332
"510",3.9718912301845,19.8082955276946
"511",4.11141542575948,19.7967959931975
"512",2.48964553006457,19.8056933243685
"513",4.31479182738496,19.8805375822909
"514",3.56490049280209,19.7863082481647
"515",4.44730939319332,19.8055896380014
"516",2.3598227398848,19.8234915754771
"517",6.08306273115356,19.6217407865024
"518",5.15630814604678,19.7041634672123
"519",8.16318920217794,19.6984291448634
"520",3.32410782815082,19.6656079649761
"521",3.71455079681212,19.773488490845
"522",3.70894073042339,19.7453871603121
"523",4.29192396074045,19.7489644872963
"524",0.828434215517023,19.8535049164789
"525",3.96150120730018,19.6965739940921
"526",4.91284216691358,19.7240900487935
"527",6.10798122481742,19.7868536810623
"528",4.16540277933934,19.7625460044663
"529",5.41604793071186,19.7562940932002
"530",3.56939418965439,19.7830459164659
"531",3.68071213518303,19.6546353622257
"532",6.76535715201723,19.6670716332798
"533",3.8704496251239,19.7338558918145
"534",3.37391445852837,19.7608011417858
"535",4.2127873819745,19.7031129414163
"536",2.22554955706782,19.8228712606812
"537",1.61232119520725,19.7211570951408
"538",6.38416339764813,19.6514392923648
"539",2.65288711170032,19.8206881226864
"540",2.91873641361298,19.8054526457031
"541",1.2481691632558,19.8073251596715
"542",0.0113875367179581,19.9034338586363
"543",2.55131649971864,19.7348964713551
"544",4.77441725376109,19.7591368619938
"545",2.63813557204356,19.7703043966114
"546",3.10478048749523,19.7896182313306
"547",2.28841362182348,19.7830595380896
"548",2.54492678772322,19.7311680240852
"549",5.18417653118547,19.6504200635373
"550",1.67690590386327,19.872801333746
"551",9.25728508628154,19.5527832932742
"552",5.96313999011491,19.6292601049026
"553",1.92908741664064,19.8176999426033
"554",6.46139967352629,19.6438051488775
"555",4.48159973882285,19.8549742676582
"556",0.0098877590798625,19.9926670579041
"557",3.01700714505026,19.7827420369581
"558",5.93385423351144,19.7362638240438
"559",6.04164875274077,19.6224693284687
"560",4.62335450444995,19.6558633914182
"561",2.59958781101497,19.8371954686013
"562",2.44424583689657,19.8000290479849
"563",3.27807061397534,19.6174160940865
"564",2.33824678030816,19.7162793073213
"565",6.6564665079807,19.7205132364717
"566",4.63867631743114,19.6697465725117
"567",2.1197255658508,19.7289340679981
"568",5.77479336272687,19.7802394845784
"569",4.92969680677119,19.7303775731439
"570",2.04682693941941,19.8318113687772
"571",4.20015283990774,19.6935548327588
"572",2.12308746971838,19.8554383326279
"573",1.03080670158501,19.9973112486492
"574",3.79500219318581,19.640477263003
"575",5.84198427902144,19.6716063967224
"576",6.6099130230395,19.6602027169867
"577",4.89343729400754,19.8340446418393
"578",2.11672325198826,19.7747251095315
"579",6.20453251145633,19.6375385854058
"580",7.835116581618,19.7949990534053
"581",4.87080158267546,19.7674120233797
"582",3.04474614592486,19.7048014709775
"583",4.81156688922614,19.7349541687477
"584",4.80477800855537,19.755933013065
"585",3.45066309690883,19.8320819267529
"586",2.59904971129717,19.824241695969
"587",5.1290813345564,19.6627190939047
"588",5.69686163399072,19.7454484073038
"589",3.60456268240631,19.8089960571261
"590",6.27430988372686,19.5715949287417
"591",3.39421300594872,19.6426927414668
"592",6.84719303585429,19.6488788416801
"593",1.99242495457896,19.8625795014736
"594",6.70940602193523,19.7089061894322
"595",2.90200933241443,19.9234200803661
"596",0.622888977620638,19.9387256276598
"597",5.37716644200771,19.7412305365312
"598",4.37782300559575,19.7291527876091
"599",5.19888400205359,19.7090034627533
"600",3.53050583117581,19.7902616021381
"601",3.44586047315012,19.7682070103796
"602",7.36224079603185,19.6803498242367
"603",6.13804667675918,19.5981440530588
"604",4.62322911990841,19.6682455234597
"605",5.59061195559542,19.7673735559653
"606",3.54508045174015,19.7036421631029
"607",3.49447992214601,19.7653056809156
"608",4.08922930922542,19.7777204552563
"609",6.29373451785553,19.6801445278406
"610",3.74513687577198,19.7682268065394
"611",3.74389412016964,19.8685943503504
"612",3.76291544505919,19.8260151192418
"613",5.10582693005297,19.6989823923987
"614",3.60531842187052,19.8870830872829
"615",3.95846758589351,19.7661828001839
"616",5.61511432505534,19.6125570378453
"617",3.75439198167989,19.7211921411028
"618",1.59007632181075,19.8287916826336
"619",8.10083149165111,19.6145857035384
"620",1.58578122519346,19.8492880011473
"621",4.02695401319017,19.7539952519191
"622",6.27903829604344,19.6990140666528
"623",1.79041748581164,19.8326647585109
"624",4.15200807593809,19.8193601291356
"625",3.48451588994766,19.7756807090169
"626",6.16385015196874,19.6365662232859
"627",6.70035030205072,19.6720451322462
"628",5.09893631564439,19.718188312364
"629",4.6595430872743,19.8150115292989
"630",4.96765555271087,19.6350020950804
"631",0.210418558117246,20.0593312947112
"632",2.11857051099263,19.7571050665044
"633",4.53181416978772,19.6911522849298
"634",3.22021633933733,19.7011280755287
"635",6.37241515699007,19.7109057812146
"636",0.74725897483374,19.8825188235821
"637",1.62330007388481,19.8014565449089
"638",2.61152377813284,19.8363112193409
"639",0.931071584151149,19.820361623239
"640",4.73083340864513,19.7864790924671
"641",0.72043243214326,19.7810121995345
"642",4.56934585723612,19.7741882885125
"643",6.33656873245059,19.739943857051
"644",1.52027599157873,19.8458075851574
"645",3.39800036924518,19.7701407628208
"646",1.39320348191877,19.6799832285183
"647",5.78457766178191,19.5970506569389
"648",0.259071282126686,20.0027006407222
"649",5.15500310205388,19.704513368088
"650",3.29856404092568,19.732054450897
"651",4.81917093620795,19.6872637778814
"652",3.07281982548448,19.7485064637565
"653",1.91566242226133,19.6995506196517
"654",4.79579299873338,19.7732783445408
"655",4.53505361430674,19.7415122234034
"656",7.14550379942972,19.6024228735746
"657",2.83836005488789,19.8323662385063
"658",4.0984758667524,19.7021991554191
"659",5.00236701622125,19.7065587846945
"660",3.23866553617364,19.6953653932224
"661",4.95441423163957,19.8285240792557
"662",3.38295912545447,19.7433276946525
"663",3.91567051076243,19.7448659497476
"664",5.84252112476235,19.665653973495
"665",3.80522477935332,19.7247539014743
"666",5.26923018491966,19.7368767400836
"667",5.99001049058969,19.6363621367299
"668",4.06246589101633,19.7689273463347
"669",4.2949876923391,19.6828639425133
"670",0.580525485426363,20.0055319334398
"671",2.3547008569728,19.83258844493
"672",2.11597078756702,19.7877504636161
"673",4.21548514580409,19.7834881729452
"674",0.739959021275774,19.7808842851604
"675",6.3591697249329,19.6462077131025
"676",3.52998005030714,19.7112951823411
"677",2.74775019295052,19.8164347802407
"678",1.70491237008338,19.7504801262968
"679",3.99438791643278,19.7135817945913
"680",2.6402860652179,19.755366824146
"681",3.47090230645609,19.6520562372418
"682",0.7915917710739,19.9903039693911
"683",0.738963223425739,19.8648132090506
"684",1.41943991486003,19.7508812169125
"685",2.57911944328572,19.8321307427698
"686",3.19679748409338,19.8263302965812
"687",2.04442041423204,19.811159406665
"688",2.05360858966336,19.8077921432584
"689",6.09764200158897,19.6357573236712
"690",3.37013699250198,19.6831793083529
"691",1.11416359018142,19.7983107825357
"692",3.70708148971122,19.7715428476663
"693",0.869624923728446,19.9461060769292
"694",3.83120909401756,19.8856173367656
"695",7.33390087017172,19.6957899638609
"696",4.18618782012162,19.6024081365209
"697",5.69389853050924,19.5709391698303
"698",2.7037838758265,19.7299050530201
"699",4.9716244142845,19.6354867438312
"700",1.8573522658663,19.8845869328624
"701",2.27260601633707,19.8949701644682
"702",0.799795511403922,19.8804651787757
"703",4.06121109361508,19.6935832055809
"704",1.29208534976045,19.8919601860661
"705",0.516003873556781,19.999287886173
"706",4.09788484120073,19.8054743225696
"707",4.26108287380376,19.6974585734971
"708",3.67519216745623,19.8206672264817
"709",2.19307467000111,19.8177691702667
"710",2.40024392944959,19.7339593985397
"711",2.60258072028953,19.7579674574364
"712",2.40759123804076,19.8374563548559
"713",3.685530019966,19.8684662597199
"714",6.69221980179091,19.6051949531101
"715",2.84041286491528,19.8852127691641
"716",4.37699138273716,19.6877772359412
"717",0.908931722652722,19.8653120902603
"718",3.79868591347856,19.8175662499707
"719",0.367585501101995,19.9333932418256
"720",5.1736148906534,19.6915317934884
"721",6.67137349040009,19.6534196014315
"722",3.5876813412327,19.823646072967
"723",0.764314751298353,19.9039327454344
"724",8.37138398022729,19.6803840191855
"725",5.75066785503756,19.6586818593936
"726",1.53457304556654,19.8884987231923
"727",6.67820869147969,19.7105264108899
"728",5.07270545814259,19.8562080835271
"729",4.69029242687815,19.7653726838563
"730",4.3001618736298,19.6969561578607
"731",5.57692816393493,19.7157676887226
"732",5.66534597489136,19.5737401497871
"733",4.07015043818237,19.7424003289321
"734",5.01599985336694,19.7011245501988
"735",5.74494715932492,19.6963635242833
"736",4.15658613210218,19.8828630719625
"737",4.33673552807086,19.7657765332813
"738",2.28440244055365,19.7351603127866
"739",2.83050449651543,19.8201215137215
