"","x","y"
"252",10.5758529460041,17.8322604419814
"253",9.18878139543176,17.373268000745
"254",7.19401026762472,15.0366605681622
"255",5.97214654634468,13.8950980086871
"256",5.78499144843299,14.0789956675463
"257",7.84234482940389,15.7541300154261
"258",6.36622949187473,13.8469288665516
"259",7.57025185897923,17.8977467525653
"260",9.55241046165128,18.3320442771296
"261",7.08215917841884,16.0637865607619
"262",7.67999308455348,14.4363453827247
"263",6.04793563692514,15.7096202343086
"264",6.27074345084844,13.5269803498735
"265",6.46922978472539,16.230815069621
"266",5.95708660106644,15.4586265218991
"267",6.7659806105696,14.9457534967177
"268",5.3493427543348,14.3872784450477
"269",4.20971666849305,13.9732435445597
"270",11.4818706775292,18.2560378025699
"271",9.29404782129249,17.8951050139477
"272",2.48507920564318,11.2604666063197
"273",7.2144446027815,16.5905930943632
"274",7.1497539423191,15.2541969786676
"275",7.07373191955766,14.3375044599015
"276",9.27722970401236,17.6640025022335
"277",11.3520600759623,18.2687345617927
"278",7.40074404026816,12.5708971522613
"279",4.89615723562411,14.507850357413
"280",6.60782031548618,13.6914279488523
"281",4.60676681083453,14.2592971424049
"282",4.91049605274633,13.6221280415143
"283",5.81540699724828,13.401188207558
"284",6.71688531248061,15.8065272380645
"285",6.58974190957986,16.476944417884
"286",7.35430000987585,17.3256460605469
"287",8.37050281530659,16.6474417486161
"288",5.3484538136429,13.4771092771757
"289",9.45338978705635,13.7357559556895
"290",5.59908322394841,12.645367144315
"291",5.00196280111434,13.1115675842736
"292",5.0934265220503,11.9165190099551
"293",8.26987906997096,16.8063285233651
"294",7.51776018921077,17.6777097086089
"295",8.20249077478976,18.9935301999757
"296",9.67640345505373,16.8912350036646
"297",5.2740927615362,12.2296835652968
"298",7.64168684384991,14.6815214109145
"299",5.9327184365463,13.9877098258401
"300",4.70855426995341,11.872345870204
"301",10.1021143347143,16.6860441939805
"302",6.95839437291276,15.5046438118318
"303",6.24401653072626,15.3188739376954
"304",8.85573652687897,13.2942198379738
"305",8.24582943670056,16.4604177826181
"306",7.52209801568151,16.7779667688452
"307",7.45341796433495,13.6277588415587
"308",9.94232241318827,15.3134435412313
"309",8.25460821112657,13.7588709318644
"310",6.172755280484,13.9052319909731
"311",2.97245188843699,13.9024493545177
"312",4.62272145243029,12.0481862255532
"313",8.64849259087054,13.6526165226319
"314",6.60034424404672,14.4106985437082
"315",8.05838809989376,14.9956564897163
"316",5.37075317310567,14.8755756088507
"317",11.1840224112418,18.2241340128146
"318",9.14136027077251,19.6430585717767
"319",4.83582820483868,14.0603262697742
"320",6.7297693782035,15.7026179150845
"321",3.24634559620225,13.4975756972461
"322",6.41241748405412,14.1000498896275
"323",9.276048257897,15.4174645422276
"324",6.54953579150188,15.6738669861722
"325",10.9017567933291,17.4164622417533
"326",6.2425618318737,13.7621541326336
"327",10.1677238712794,17.595801138815
"328",7.06479184104877,16.1100257626234
"329",8.82726781985881,14.6143018185369
"330",6.35129047748357,15.3035254566121
"331",4.30394612802472,13.4832233801132
"332",8.30306126465297,15.2973108971856
"333",8.48906503940252,17.5753447077832
"334",8.26386519873551,16.4070920447211
"335",7.21185765708803,11.9473100631905
"336",3.8895417654189,9.49182705533488
"337",4.06622190719555,14.3119317195048
"338",6.45003682959459,14.9343695242144
"339",9.1591105801123,15.6227569857773
"340",7.88278681573551,16.9442645269604
"341",4.34922846059482,14.6685068641675
"342",4.20680653448916,15.9279177682954
"343",5.57239460222246,14.4656686149261
"344",8.10933965757069,16.3667928620645
"345",5.72416581211536,14.1338267956747
"346",9.05001909052937,14.2710940902217
"347",5.79632630425837,14.6713343344493
"348",7.28855215382487,15.9350453122989
"349",9.28765980354693,16.8527058621127
"350",6.56180451956843,14.3789968570255
"351",5.41399097555665,16.2122082001926
"352",6.90848305474413,15.7264781693631
"353",4.59387798937037,15.884693931784
"354",6.58821627395018,16.4347832300259
"355",5.47756354540738,12.4798802390066
"356",5.61283708476581,12.9738911998784
"357",4.63019608453682,14.5782713735518
"358",7.68656669025628,13.373340792091
"359",8.01517451937394,15.3349002238778
"360",7.63320207348082,13.3997444414183
"361",5.36701391001242,13.3316470738161
"362",7.19844893805326,14.6011529605182
"363",5.83787974083362,12.8707971296208
"364",6.5272556635645,14.2612901401818
"365",5.5470566084248,13.3695633502104
"366",3.58903004584095,9.22727591652078
"367",8.39777923210396,18.214909124078
"368",5.98130054520729,14.0989657512428
"369",4.50074850156765,11.4924358494107
"370",3.08936112895723,11.1917544075932
"371",7.45593845120988,16.4604442781251
"372",6.0913576859925,15.4779099903821
"373",6.39982033872997,13.6527873175889
"374",5.83290286417221,16.2206462040824
"375",8.21298272879172,15.4497097309862
"376",5.22955595096507,15.2037594163667
"377",8.74149776093771,15.4267147374131
"378",8.04043444017086,18.1019321715253
"379",8.38609930042447,14.9558236281479
"380",8.37739313825983,15.3328844106942
"381",6.05383560996644,14.4586679872058
"382",5.11853750080777,11.6761770214505
"383",8.01705010696188,15.4625455868526
"384",8.17358676441364,16.437328786643
"385",8.43628264626155,15.1253812588427
"386",6.3285197421666,12.4330072782217
"387",8.35081821820779,13.8244118427399
"388",5.20339809497747,14.0366311891919
"389",6.48578209664227,17.2079998571284
"390",7.04968923932386,14.2973084321035
"391",3.95298006299079,14.3692872677421
"392",8.24020675223646,17.91299934588
"393",11.9906590967348,18.4061062047679
"394",5.56066816198258,13.7248527837248
"395",7.70034707489748,14.90152117291
"396",10.9574324174339,16.9991589605634
"397",9.6254149193754,14.652106599524
"398",2.98861848054456,11.1860428147136
"399",2.78141704755507,13.066056440235
"400",4.48119559875414,12.8768502625882
"401",3.28149828748771,12.0397316647089
"402",9.00924226045477,15.0645110842552
"403",9.07910459752863,15.5185460766957
"404",5.73313727696248,12.669622738474
"405",5.49544367991183,15.1272982036622
"406",5.92598456097809,13.5394341230165
"407",9.68539826014549,17.7069344540433
"408",8.36336912922756,18.1461063584362
"409",10.9695731334076,17.7277431875006
"410",2.87154860704349,12.9707643843817
"411",6.98074750565146,16.1251565167714
"412",4.34280496392818,14.9573675419406
"413",7.08436201762212,15.0584823144596
"414",8.14388831046628,14.6160905118254
"415",5.62917934063577,15.1199856216306
"416",6.93670591450341,14.1094784628364
"417",6.81486981072907,17.063498336975
"418",7.39753451771909,15.9326752790282
"419",7.74100207762406,15.9961218570233
"420",7.39941154894013,13.6530744645189
"421",7.17010210675697,14.7225414045737
"422",1.72939385814493,11.6530224786198
"423",4.06664016570673,13.1497992271183
"424",9.27183379652456,16.6747847015188
"425",7.22060097252175,14.5344287475054
"426",7.44918037848703,15.8831417346159
"427",7.79045994802599,14.0066846358728
"428",8.75639698550802,15.8706499575103
"429",5.74754975764499,11.7052366322588
"430",8.50532750825965,16.0224578579363
"431",8.77663538815973,15.8219833145521
"432",6.03192938258265,12.3020395840624
"433",11.1920970428155,18.1894751813634
"434",7.63099049220078,16.6598245643507
"435",7.99694882869986,15.6772216954243
"436",11.6279476338152,17.659103604932
"437",8.33479089788394,14.9287980216462
"438",7.29950062533673,15.382232418439
"439",5.10600281318627,16.48668212802
"440",6.67268466126662,14.5261229764523
"441",7.55095973630405,15.8704329813858
"442",7.74514693707297,17.3854967983642
"443",7.66578518254473,14.6632773357536
"444",10.394446039974,17.8171888739701
"445",6.621198653242,16.3399345790035
"446",10.3134347508164,17.2220752877748
"447",3.93354561986235,14.8319702938201
"448",6.05817336947015,15.9938467295468
"449",5.88432920475091,13.7029602178561
"450",10.0852248600072,17.3166387628353
"451",7.05843186797568,14.9846355782551
"452",7.41863018188794,16.4252493643932
"453",11.0887687618935,17.687471523449
"454",5.20256086957053,14.3135403554367
"455",6.14855907046511,14.3276548128633
"456",5.36636190622482,15.1969250123172
"457",8.41392785689462,17.7835514974536
"458",3.89053391204199,14.5827244167633
"459",8.00565049078761,16.9485243089511
"460",5.02812036700865,13.2722018904393
"461",8.67152357713056,16.0398282069673
"462",9.92808877015355,16.1919530782151
"463",10.1737231383912,18.1882977627771
"464",8.21559585553408,17.4381156855053
"465",7.22491562614805,15.7969372871117
"466",5.0007993675685,14.676988860817
"467",6.44514506585246,12.0488013546747
"468",4.63668381689086,16.0139435612695
"469",6.98949523845339,17.1957419931295
"470",3.63194013917732,9.88989407097002
"471",7.6338892712051,15.7165235731274
"472",8.98881080091002,15.9450390286612
"473",7.42474394009054,17.3128379346082
"474",7.69777532075163,17.1011927587399
"475",7.22561839205749,14.6656663832803
"476",8.3250052457523,16.31813580882
"477",6.85891199775185,12.6485254313839
"478",5.93350331585278,15.1298041766177
"479",11.5759105357352,17.0225672637409
"480",4.04876074480877,14.5942129917961
"481",9.19260488772832,17.8353413312969
"482",3.68005824987087,12.0678103574403
"483",6.02618572276136,13.0910101731322
"484",4.01576899954654,11.4558239558225
"485",7.19847201566757,15.7712809294779
"486",5.99899068013435,15.2096174483338
"487",7.64140713417682,16.9714425003306
"488",5.77669048846856,14.1661301235524
"489",2.99379882821593,11.5441060684976
"490",4.9544379468816,12.366427785504
"491",5.27484158767871,14.1055661818018
"492",7.33603444486694,14.7764720862641
"493",7.05864521460055,16.6863590282163
"494",8.61520914242393,16.8150496695576
"495",4.55133358029338,13.9789655124636
"496",6.03728022300065,16.2724824555852
"497",7.30575792188989,16.9920435277035
"498",8.41043776975784,16.3412867434047
"499",7.26070411628667,14.2820282817653
"500",3.15022641067032,11.8666194660678
"501",5.26427857786756,15.0982950743743
"502",8.26537779476665,18.9913304555909
"503",9.03122614484917,17.9037024667754
"504",8.15794574790024,15.5655207519577
"505",3.31406086120234,13.1012497034307
"506",8.20227874413666,15.407326922269
"507",10.5518944682919,16.7962807454363
"508",6.46738370244601,16.4444478614543
"509",7.06692796215166,14.9102525539117
"510",4.30469675879078,11.2881477583956
"511",4.17960775832632,13.330817821066
"512",9.97401616052114,17.475342104178
"513",8.64561004821795,16.4252327072277
"514",7.31547221208879,14.416902748801
"515",8.27741291727772,16.0841429700255
"516",7.10826359073673,13.4057094330301
"517",6.89333506280723,14.7182547631092
"518",6.36566086111803,14.3231822855196
"519",6.08184665722155,13.7772365120463
"520",7.40536948487303,15.7843261417522
"521",7.41033303634215,15.3887336129783
"522",9.0831036651163,16.9215081196057
"523",5.28365691019995,14.2063209488069
"524",3.22848727289856,13.5623316490276
"525",5.45743795829515,12.1306566740981
"526",7.81581780945785,16.9821333354464
"527",5.41070900533388,13.371942967812
"528",6.04524472235028,13.9319638763867
"529",8.16520015242271,16.1884201791127
"530",6.47857886517299,15.772438217834
"531",3.04831568944327,12.6134860758887
"532",6.0304813698754,16.8319615096351
"533",4.88932914007391,13.4510084391154
"534",3.63683021850157,14.6577846344806
"535",7.50567080218782,16.4987426733836
"536",5.09619648202666,12.429739117178
"537",7.1793791011449,14.6492137043397
"538",5.98234251012194,15.1960486225864
"539",5.94479345630286,13.7903181701787
"540",3.50990550306938,10.7052992768259
"541",5.85342230185492,14.3114795680071
"542",7.8717723394543,15.6003448245544
"543",7.55319998044745,15.7574683539336
"544",10.5606259503124,14.3481372043965
"545",7.98249326646793,16.0415627731516
"546",7.77619680482421,16.4917180171463
"547",11.7625916993521,16.160145362799
"548",5.2744495856448,15.4974950358632
"549",8.43630417027268,17.7539878179188
"550",8.41520645972419,16.0262784162554
"551",5.04811356813642,11.8564708531523
"552",6.76819671482166,15.3331956237189
"553",7.16532447284572,17.1220502176315
"554",6.48418232319526,14.4038431665872
"555",5.84847854297742,16.4140171849099
"556",9.05707006887152,15.647181040264
"557",2.22136204774371,12.0702368736827
"558",9.18022428893359,16.4549019971852
"559",6.91219421998166,14.8878967032774
"560",3.00341324270072,13.335426443612
"561",8.20141888062354,13.950793802187
"562",6.31115945155207,14.9216657170611
"563",6.74518843992906,13.9271495202722
"564",9.74943736921379,15.2040316990857
"565",6.6510804905161,16.7565209154705
"566",9.2786843804923,15.3265892797478
"567",9.44121899916872,17.615218331902
"568",7.2981668591803,17.8409460654084
"569",4.94255585249766,15.5600891214293
"570",4.09336361979382,12.3888691337051
"571",7.03875216723414,14.1884343967939
"572",6.5909575348189,14.1597360723786
"573",6.69080534580107,13.6862429564406
"574",7.83872405147765,14.4242628213948
"575",5.840490976752,12.1226532769166
"576",7.37644396522767,16.2595434601587
"577",10.6578238485235,17.2073920817598
"578",10.4515087307224,17.3736921921113
"579",3.55648229291092,12.1464052592024
"580",6.04455303768828,12.0092556030606
"581",4.15843688705795,14.9949965240258
"582",8.09667433356091,16.3939659663355
"583",6.38284299054096,14.4961156822692
"584",3.50780990785098,11.605981088598
"585",4.09166464762727,12.1655991765091
"586",7.87975372902443,16.4281016998988
"587",9.88219586551367,18.2915533811428
"588",6.44735360983953,13.9368273350809
"589",8.27933580655976,15.6972843995004
"590",10.1124459146069,18.5217479359146
"591",3.07351498965898,12.6923951893517
"592",11.2311046248831,17.7363496417341
"593",7.59878593025891,15.9044519011711
"594",8.56138039552634,17.1846274337098
"595",6.80723274245211,12.7867947181387
"596",4.46288914103321,11.4846087543472
"597",10.9654596292694,15.9666100171633
"598",6.43594200685638,13.8126396898061
"599",4.54908634787162,15.0532678622712
"600",8.95556711753512,15.1230880120422
"601",10.0515233802019,18.7070880312768
"602",6.71445136390085,15.9204417977775
"603",9.4563443364312,15.435801809103
"604",4.74750928247619,11.8969881296686
"605",7.10447212153627,17.0423723537106
"606",8.5124827722023,14.8263582847504
"607",8.06677292050167,15.5859378885526
"608",10.8698929787742,18.8064219108366
"609",8.70966405619443,15.0598931134247
"610",6.49665655671592,13.3227331102708
"611",8.02121953087646,12.1792347996391
"612",2.58637892216176,9.9145305868998
"613",4.67933902390321,12.231968863917
"614",5.43292127511113,14.2192376501317
"615",7.125435463495,13.6451906003872
"616",4.71094191121641,14.5421383005839
"617",6.61155742149168,15.0006640378219
"618",3.9342921003674,12.9366838039148
"619",3.17058758504358,10.6386274382413
"620",3.6793610147285,13.5060083599536
"621",5.35489282525942,11.06131823684
"622",5.78673016521993,12.9630963420576
"623",7.38041326746212,14.3957758489519
"624",8.61903484229174,16.2862135169864
"625",8.73982897589232,15.1842291744107
"626",6.74029633325723,16.3043742404138
"627",9.22923800015506,13.8738408158503
"628",3.84898472641542,14.4743079435946
"629",7.68327528421435,13.2464319104025
"630",6.88227258672332,13.7081108401103
"631",7.23811837051224,17.3575979222086
"632",7.24557995714053,14.4149688387938
"633",6.43802353926566,16.2215283663454
"634",6.51259641146969,13.9351237079639
"635",10.8291977942279,17.5189867148504
"636",6.97903459488452,16.3191011422018
"637",5.4860310478174,13.0404511530458
"638",4.64063767821526,11.9671846384723
"639",6.06996589536423,14.9779478301101
"640",5.33094683913583,14.8621195624268
"641",5.09866437443261,13.6782700219872
"642",7.25094818336651,16.1428855788693
"643",6.40363809731056,15.2662978381912
"644",6.32130034674179,14.9978002882169
"645",5.41273389414274,15.2221280727548
"646",5.47126939172884,12.1454056966652
"647",7.97963220523505,14.2524875145017
"648",7.09312325155456,14.8862999917678
"649",4.00381840969355,13.1753945119033
"650",4.30585476748813,12.2833031002762
"651",7.57196604807127,15.8398993474406
"652",7.8554610127756,13.3131479569776
"653",4.70647902788353,14.7970862048751
"654",5.3375327091762,13.9767688580353
"655",7.21205705955789,13.1300597718263
"656",6.35190481271151,13.5166966544169
"657",8.99119390176905,17.3360166207324
"658",7.64638704596045,14.938670391247
"659",8.92507168519399,17.5917112963223
"660",6.82820522114658,14.6355110743681
"661",6.10338374395819,14.5464369163634
"662",8.65907237192785,15.9312519199763
"663",9.93863702397829,18.5226755247855
"664",7.92385533182653,15.7702391258087
"665",7.85561422931161,15.8005802633665
"666",6.88755328391721,14.1383775306314
"667",9.00259904360653,15.4692122358469
"668",5.79702975229697,14.6162897911325
"669",12.3489853077095,18.9550288191005
"670",7.68660901685604,16.3595558162015
"671",6.27001638116973,14.8875131555598
"672",10.6792682988969,18.2208302034383
"673",7.76230918852875,16.7437335820306
"674",11.4521467249205,17.9334110032825
"675",7.53791047894283,17.0858994187875
"676",5.28331137559177,15.9583896006264
"677",10.4925620355701,17.2505972928339
"678",8.49306550682592,16.6011570763243
"679",5.57159706539015,11.3774597380515
"680",5.11199840611196,12.8251515086819
"681",4.75906574108862,15.9940098396382
"682",6.42785989342389,14.1025341131894
"683",7.19022327443919,14.6228697016892
"684",4.77779654463309,12.7218803603494
"685",10.2264954036707,17.2660437850939
"686",9.3198306447168,16.4439168138783
"687",8.12682606200159,15.7493821007674
"688",5.95072916619899,13.0402686658972
"689",9.41320839717022,17.951736088878
"690",5.02556195173063,12.5762533338885
"691",7.56394329109915,14.9413280769182
"692",8.2774230631314,16.6055400541361
"693",8.39347849439176,14.3512596429721
"694",8.51606410926297,14.3146460087184
"695",4.27476902119676,16.2878841192028
"696",7.90964171503702,15.4217606858488
"697",3.54023592990821,12.2724259469509
"698",8.12799790707018,15.1822083428893
"699",4.84930128468335,14.4742411505295
"700",4.50433690445378,9.81005914378643
"701",5.0276639386174,13.9994119318059
"702",6.43225637649396,14.5002827444288
"703",7.74869093005106,14.8934509903426
"704",4.93953359250846,14.7498041654814
"705",9.2810533667288,14.7193279496383
"706",9.91032665512991,16.4805972490752
"707",3.88484607326617,14.2433426375038
"708",5.19966771004006,15.253480512452
"709",3.94162937478606,12.9831210782316
"710",7.87367934376402,16.5906237960002
"711",6.38452056663885,12.8421631976394
"712",8.86638455631805,17.086009965836
"713",5.60045222036316,14.5624677401531
"714",8.00494885714045,15.7385154990209
"715",4.54285782734786,14.1655426688393
"716",6.3026934149262,14.7243505296291
"717",6.42535726125386,15.2464254047715
"718",5.32226576956208,13.1067478853525
"719",8.76123135335293,17.7512581329377
"720",8.77466271373314,17.8733096237972
"721",3.71521191802993,14.4437988238036
"722",2.17782833162102,12.073751368758
"723",5.89412889772394,14.1389801248901
"724",7.68545922095283,16.4239016625278
"725",4.29772550189076,12.3962818553986
"726",6.33532668083302,15.4374924088036
"727",7.927223038841,18.9911723483213
"728",5.01564963508953,14.080378737799
"729",5.02907620997219,13.908390657323
"730",3.62785741968716,13.7577095274975
"731",7.33615834423706,15.6361374267059
"732",7.95636230852302,15.8471461674264
"733",5.41972191846227,13.7710480705167
"734",9.61700398585524,18.4347230141222
"735",5.77536867882886,11.2418476924042
"736",6.06110503208508,14.5120159298508
"737",3.72179775321353,11.8531215662954
"738",1.98413264833746,10.1750201316736
"739",7.11886316075883,15.3677495679143
"740",8.56496838641495,17.7764124078993
"741",7.81481699585234,15.9375120984002
