"","x","y"
"118",2.31929565034546,18.0293037496919
"119",2.943018021723,17.5031519800512
"120",2.73997194729402,17.8834089143839
"121",2.56202590272289,18.2080806866036
"122",1.766597603833,18.2077804345852
"123",2.75672378277478,17.7854414593147
"124",2.54333596226116,17.9679167276871
"125",4.39987847255129,17.0671532539885
"126",1.9569100069357,17.7945670226626
"127",2.74244481109993,17.8806471225838
"128",3.12328759397331,17.6561882871152
"129",2.98901031085889,17.801751854652
"130",3.000680878873,17.5408698933795
"131",2.75454470712514,17.7774115358334
"132",3.18378534099024,17.81324274747
"133",3.34376577811397,17.5512414019055
"134",3.01403330560088,17.774341624746
"135",3.42731378696421,17.7312501719165
"136",2.71202885949853,17.7673094050512
"137",2.98891714075444,17.6132889009563
"138",3.53511645496821,17.4310696896545
"139",2.74545397793984,17.8282770127133
"140",3.88829908041133,17.560340323365
"141",2.50966903974869,17.8918584776942
"142",2.46517434184562,17.8709362207127
"143",2.5731169845534,17.9935710030807
"144",3.50832083180219,17.4337009180037
"145",4.14870932723362,17.2109213730322
"146",1.98670811842126,18.0405044296103
"147",3.2726534689294,17.8735526994476
"148",3.36476573500203,17.5529037682318
"149",2.76671012252117,17.6756461564745
"150",2.55719054985434,17.9561762663862
"151",3.13025486167681,17.7213035586986
"152",4.06078471726689,17.0716822456291
"153",2.77894854558945,17.9220196669971
"154",3.78425694511541,17.3785098690371
"155",3.61661406543602,17.6482458791045
"156",3.0947659825863,17.816127409525
"157",2.91410132335563,17.9801983183458
"158",2.91747633298373,17.7885798545571
"159",3.51012624104467,17.3525248262705
"160",2.7710896258267,17.810550611571
"161",2.64510606743851,17.9585454948512
"162",3.390753481652,17.3998426000196
"163",2.78090351394204,17.9059704619443
"164",2.50953309811636,18.0219249340331
"165",3.29489786886399,17.6060022927765
"166",2.06930244158394,17.8172349837859
"167",3.67493888340962,17.433659016667
"168",2.61714337567711,17.8254287971981
"169",2.89078336025522,18.1664093765678
"170",2.87016102344006,17.9862807660098
"171",2.876950998119,17.6166154148326
"172",2.91016280432548,17.7465592524904
"173",2.41486509475046,17.6918644458598
"174",3.35069727084594,17.6080694628319
"175",3.0431328796969,17.7304020590617
"176",3.20159551458461,17.7202800053308
"177",2.35431482681447,18.0969059184375
"178",2.88129239729237,17.8630416889349
"179",3.28258455152236,17.7220131541596
"180",3.13089924510453,17.6025979824189
"181",2.91240719018422,17.4431690849941
"182",3.45690266741215,17.1889647349219
"183",2.04875747669388,18.0995647543003
"184",2.55133728468201,17.8006768876951
"185",3.63902232697388,17.6832000785239
"186",2.91768716739678,17.5329113605488
"187",3.71733162839108,17.4337127913822
"188",3.73166078578563,17.414590731622
"189",2.72139775737796,18.028239027939
"190",2.91250871196907,17.7818418297825
"191",2.88830890016005,17.7697178523345
"192",2.64946373816105,17.7699824936895
"193",4.11516898115396,17.1731292176652
"194",3.54804330491811,17.7155959529922
"195",3.53171082011877,17.7006298619057
"196",3.02508821368942,17.7825231693746
"197",2.38808295333909,18.0805030850183
"198",3.22651090475934,17.6464227455936
"199",3.27475168577543,17.6696754357036
"200",2.32009981578322,18.1950649407809
"201",2.46031891336957,18.2359450904389
"202",2.42459936775854,18.249742594474
"203",2.60943709237896,17.6757174960116
"204",2.93956805622514,17.6185621208524
"205",3.17702726798431,17.4672457076891
"206",2.6838812175926,17.6398385369071
"207",2.60728861790238,17.6730546011261
"208",2.39091420902061,17.9023452649372
"209",2.99325105725572,17.907094533708
"210",2.52319448571109,17.7585962330344
"211",3.27022351566676,17.7119039332512
"212",3.54922888475566,17.5275343501101
"213",3.39973999334724,17.6701344410158
"214",3.76693860558491,17.3465103157341
"215",3.10674471131223,17.5290459084968
"216",4.07270530188534,17.1681564197017
"217",3.84752817314862,17.1599971005445
"218",2.58317354093407,17.8706908013129
"219",2.87754323826145,17.4578338818935
"220",3.30949919390173,17.936182374527
"221",3.42045845865904,17.6430080521743
"222",2.84449494887059,17.9025549944286
"223",3.0018022192304,17.7150763294642
"224",3.69652211190915,17.6599578710774
"225",3.28291453427472,17.558412954305
"226",3.42577245722936,17.6246212822937
"227",2.49223908263545,17.9174377812059
"228",3.605146419732,17.3952606726285
"229",3.43194688988083,17.3308260825487
"230",2.65326516479022,17.8796841294942
"231",2.81491934136147,17.6012872717712
"232",3.15679782018741,17.4327369237527
"233",3.70032726528606,17.69574142409
"234",2.95563193456303,17.8751330952188
"235",2.33838011981172,17.7824107430038
"236",3.07592941409961,17.8668954865017
"237",3.53477236602259,17.3038267822013
"238",2.30790679242174,17.9338917536817
"239",2.76742737701812,17.7744488090795
"240",2.94310040653385,17.5178205520268
"241",2.63330095415567,17.9346047094407
"242",3.33068360003446,17.4885752870261
"243",3.11741585041058,17.7501778969757
"244",3.9817317474442,17.2763150948754
"245",2.7498026039447,17.8609776816564
"246",3.03638112707431,17.720983193014
"247",3.2777786217581,17.541952094858
"248",2.96837336542438,17.6721444964033
"249",3.3418708922245,17.6444272272563
"250",3.02556025561606,17.6684029241807
"251",2.72579150587954,17.9059264541914
"252",3.11459172469956,17.8359715278053
"253",3.9056031736113,17.328346341635
"254",2.74898979814371,17.7073294489111
"255",3.44345641630486,17.4717397311488
"256",3.48479279236636,17.3602428950379
"257",3.28376314144021,17.2771889075839
"258",3.28793588149652,17.7682958785328
"259",3.51187766452513,17.4935485285016
"260",3.33616476796486,17.6115726626736
"261",2.95090449748548,17.4889988503014
"262",3.65115900437918,17.5402576434279
"263",2.36192141934885,17.9951235571539
"264",2.86585301743832,17.684820770828
"265",3.03453186242544,17.7046644955067
"266",2.38494299045934,17.9580865823903
"267",3.12611988390397,17.5097738820032
"268",3.12254095711168,17.6775290261522
"269",3.52933697609945,17.4665420296405
"270",2.59800083256749,17.9371039230446
"271",2.60453499119284,18.006920460212
"272",2.97610125200594,17.856013155992
"273",3.21925869122174,17.7513592341197
"274",3.17620315655153,17.4989602857008
"275",2.09181912269143,17.9866426823859
"276",2.9283559134233,17.7043007934688
"277",2.33712214851476,17.7417855575994
"278",3.22436523262146,17.6891838788157
"279",2.91515019235919,17.8289318350367
"280",4.03680049834488,17.2214714744659
"281",3.1888527972668,17.5666805815735
"282",3.46239219277235,17.5389701799313
"283",3.00845876269335,17.8504576157762
"284",2.768477475195,17.4641037788779
"285",3.33124829718799,17.6773562704477
"286",2.81013408992899,17.7860680192953
"287",3.63895628830469,17.1469165150893
"288",3.12970838210194,17.7208757189975
"289",3.3055297148029,17.7382236168065
"290",3.90019772226661,17.3913055257004
"291",3.93431015200694,17.0686322616324
"292",3.28497237427034,17.8658745249814
"293",3.14441309683972,17.8229230843178
"294",3.08529060023124,17.8261409576017
"295",2.84101780360017,17.6838954485175
"296",2.9676601766477,17.6535036527069
"297",3.23427917018561,17.5909572357741
"298",2.95412567045705,17.6009435399356
"299",3.57412923617534,17.5428116681122
"300",3.16789862327076,17.9241164279066
"301",3.60070465617735,17.5971622225991
"302",2.22558316150518,18.3096836283829
"303",3.62262359875533,17.5033536789137
"304",3.44611535256641,17.5097714779751
"305",2.48468073514282,18.1317158497824
"306",2.04995900978476,17.8268448852499
"307",3.4303104164386,17.7031314527764
"308",2.35216630093107,17.9424556350591
"309",2.53966916925669,18.0250821322747
"310",2.12513649239586,18.0699431348559
"311",3.10859082528578,17.7913389259813
"312",3.49264060834556,17.4875256389252
"313",2.76760657951874,17.8363374201733
"314",3.35323445261285,17.3271321616842
"315",2.95729312976062,17.7290828774316
"316",3.61708559748318,17.5712311167648
"317",2.96807354384082,17.7608295744755
"318",3.07559876157218,17.974046621764
"319",3.03148681458897,18.0086851194379
"320",3.16271657356958,17.5808540979169
"321",2.67097192565962,17.7620100616991
"322",3.67217982372446,17.5571369538627
"323",3.14707485524409,17.9164184111848
"324",2.95582336819429,17.8277062072348
"325",3.87152830250456,17.4102699065823
"326",2.65139223120171,17.7655510556801
"327",4.27980048627915,17.1374526169843
"328",2.78626261206214,17.7288215103862
"329",2.90561195421714,17.7907150525093
"330",2.6232997606919,17.868830953852
"331",3.08918594444569,17.6930052952207
"332",4.23383413309698,17.2897821072698
"333",2.815904790528,17.7985880769478
"334",3.38644767520617,17.5869320765919
"335",3.64531728695384,17.2768427230679
"336",2.75779797230997,17.8213913144105
"337",3.10294527468856,17.9632081215704
"338",2.85041593511064,17.5998751977952
"339",3.31084565150782,17.7213398693476
"340",3.34493388358935,17.5304765904928
"341",2.41067549813887,17.7897245383969
"342",3.17021608737022,17.5123932289801
"343",3.63839500897551,17.5428293182828
"344",2.53537025967466,18.0705534862111
"345",2.57879992296674,17.7528302166012
"346",3.46878580435398,17.4517482715114
"347",2.70218919070891,17.952653047684
"348",3.29842203633659,17.6932686329607
"349",3.12199570949087,17.6257630054936
"350",2.22654080197254,18.0054539830989
"351",2.30973813634638,18.0590734658168
"352",2.07179306553748,18.0390522154995
"353",2.58542085551285,17.7427157621326
"354",3.70374431427981,17.4790621816306
"355",3.47401238631865,17.4642952294982
"356",2.33730645526119,17.7839071149495
"357",3.22614171096058,17.8560697892718
"358",3.48859484133608,17.5719358401683
"359",3.19248161969302,17.4403673451365
"360",3.70232046740239,17.5080120255186
"361",2.90362004362669,17.9115271815036
"362",2.98399528121088,17.6208725895985
"363",3.40105167356727,17.6201165809574
"364",3.11998999803446,17.6245203576774
"365",3.30958524046025,17.6300296649666
"366",2.85147101215799,18.0963771002192
"367",2.9757609575445,17.8052826999344
"368",2.85473336817403,17.7606248113394
"369",3.33249992594178,17.4854088925484
"370",2.47195092864183,17.7269167004854
"371",2.49472667902451,17.6231514908827
"372",3.0751566182065,17.8055043167707
"373",2.21114681663708,17.7613692979468
"374",3.45777254497758,17.3157700305128
"375",3.40700378679391,17.5035345135566
"376",3.32410966287002,17.7751397519999
"377",2.1834162607013,17.8754194176579
"378",3.85541784055352,17.466021221714
"379",2.67188875224799,18.0028075711379
"380",2.42542926356543,18.1333606362189
"381",2.32264018082098,18.0398410169243
"382",3.25653269072184,17.4616737715958
"383",2.24362773567579,17.8164668710472
"384",2.72894336375947,17.7897117600079
"385",3.67063114592727,17.6144481149683
"386",2.76639658499176,17.7427212535416
"387",2.68407789531477,17.7169015148942
"388",2.86041330147121,17.9053361274808
"389",3.11231684536351,17.7405494989837
"390",3.35378007507427,17.8187582384898
"391",2.88445199450813,18.0523420584991
"392",3.24362429728902,17.604114770304
"393",2.76002918798691,17.9261909200978
"394",2.87073747657244,17.7371137926566
"395",3.45859434635277,17.5637800865503
"396",2.50992440957803,18.0548137158559
"397",2.61370612770747,17.7777621642555
"398",2.39503006649702,17.9191132480257
"399",3.65404316016639,17.3737561641066
"400",3.5979099589098,17.5304381255302
"401",3.13137115815053,17.7269550527221
"402",3.34993665502755,17.3578590687838
"403",2.40786210928911,17.907771497425
"404",2.79013878940201,17.6752705617409
"405",2.44485308168847,17.7573846427074
"406",2.62160026611046,17.9063790557816
"407",2.73042032503338,17.8733981582258
"408",2.57148788421731,17.8739540162695
"409",3.7022606221191,17.4957851600268
"410",2.47759111370512,17.9346287581894
"411",3.53419932268358,17.7860726027677
"412",3.08894895750381,17.6256733636962
"413",3.49611786599316,17.5756269236578
"414",2.78673032868097,17.923049795606
"415",3.5927130430789,17.5459377248888
"416",3.31807390462187,17.7596034912843
"417",2.80779302607974,17.8068042888029
"418",2.47392412005689,17.7699044642311
"419",2.63387665316783,18.0393133215075
"420",2.66783138790475,17.6216295105302
"421",2.22036911439185,17.8112584104772
"422",2.9799862207596,17.7744740996821
"423",2.76490841941903,17.5931467818424
"424",2.77590423485349,17.6212436493885
"425",3.2327141626585,17.6160433499826
"426",2.98729860764629,18.0264273760789
"427",2.03795516239228,17.9248361043788
"428",3.3349999250234,17.6951118339546
"429",2.88620553692292,17.8868408722511
"430",3.20253983300286,17.4574945290607
"431",2.51823403750868,17.5371891459333
"432",3.32632619751882,17.6280469788127
"433",2.69427597278984,17.8645839898485
"434",2.88917557970524,17.6921609834207
"435",3.45956442361942,17.3262431023854
"436",3.66200938714334,17.065380757785
"437",2.77444129863715,17.8542781262239
"438",2.39772526550184,17.7578749392297
"439",2.77100348027531,17.9297989812746
"440",2.67012192960188,17.8413567736653
"441",3.29819686176759,17.8161872100814
"442",3.66912893864266,17.5934835376734
"443",2.64886505960127,17.8363749824949
"444",2.95970543694393,17.7159892460558
"445",2.57865140410348,17.9060187827125
"446",3.28133419882695,17.505504584798
"447",2.39918791107369,17.8148605070244
"448",3.33348524469712,17.5698045655362
"449",2.57323116719918,17.8617934214831
"450",3.22583749002975,17.6586515563724
"451",4.24315166530432,16.9405464025416
"452",3.16327020588474,17.5461777422888
"453",2.56496038819204,17.718798268027
"454",3.18254787522257,17.7442253923859
"455",2.50117398502624,17.9463360633459
"456",2.83382965475684,17.7902939290143
"457",2.8247556693622,17.6554930612249
"458",3.17243366804107,17.4288261522811
"459",3.32376027222818,17.3894097810631
"460",2.66920678068482,17.8088482057314
"461",3.57251248950841,17.5775628017603
"462",3.41491901532813,17.4796017625
"463",2.68212087656892,17.762946700332
"464",2.54202587874436,17.9790446250217
"465",2.45511316096324,17.9066296160852
"466",3.6608631003466,17.5172429087889
"467",3.83074299004607,17.5055080131778
"468",2.60393884158111,17.8962535047744
"469",3.06882899168814,17.69515007535
"470",3.34659448068228,17.7517872053517
"471",2.49446894281406,17.7331978962926
"472",3.25431736700088,17.6027642714077
"473",3.28777310381553,17.441307768232
"474",3.35203267086267,17.7094918325685
"475",3.10817287186566,17.627253485788
"476",3.56105126931594,17.6387243402344
"477",3.61163283596103,17.6991081250909
"478",4.04636364503648,17.2542071460635
"479",3.20577609358815,17.4380587759082
"480",1.71077371810716,18.0651840783024
"481",3.12388855323905,17.64570938119
"482",3.26194642607824,17.816088778163
"483",2.50504328169535,17.8654069717027
"484",2.86570838879138,17.9452781949392
"485",2.52643715506324,17.7782149800247
"486",2.88912817699902,17.6075180710788
"487",3.05305342519924,17.9351750728483
"488",3.0646883675819,17.9266951689194
"489",2.71055873562831,18.1980273259695
"490",2.30002059130823,17.9138892617153
"491",3.54325383939807,17.6656096306082
"492",3.46715193067278,17.6383440671093
"493",3.21159532719904,17.4532255564337
"494",1.89198809624947,18.2765765488068
"495",2.76787155295023,17.9407279027537
"496",2.18604712749258,18.1082805281956
"497",3.02798467176271,18.1272611268547
"498",2.55444033084558,17.8051706918895
"499",3.38826822804122,17.51784984902
"500",3.00627050398535,17.6337361286465
"501",2.67065845632155,17.9542302715923
"502",2.48481479452012,17.9274931597745
"503",3.40745467556065,17.6480720660857
"504",4.22435369714285,17.323910837932
"505",2.76028512230196,17.8677835284568
"506",3.18376188897051,17.8713462909995
"507",3.27561503798718,17.6598483042993
"508",3.84341406802422,17.3685145628795
"509",2.7022271613409,17.7052982741846
"510",3.1843627693781,17.7326616357627
"511",3.54408281591399,17.4930362171087
"512",2.96567693166558,17.7068841708567
"513",2.83766425779669,17.7916385339529
"514",3.67004302378365,17.6442113746194
"515",3.10755897682792,17.6022950207837
"516",2.35164057701286,18.0136151441543
"517",2.08691118154655,18.2773453367351
"518",3.0859964907798,17.9224268695964
"519",3.98400049580192,17.354268064457
"520",3.01298032274167,17.9128146816838
"521",2.41877328388938,17.8613865957311
"522",3.10506649747957,17.6570994319545
"523",2.39292607115419,17.7758349517394
"524",2.58738140881416,17.487177020872
"525",3.17086660897286,17.4310202491037
"526",3.29032076237635,17.4871462553792
"527",2.84559164128791,17.7573794206418
"528",3.02291268771383,17.7551364004774
"529",3.51838162176285,17.4458189952665
"530",3.52390743645389,17.7506456996957
"531",3.24211885218814,17.5606498109162
"532",3.03970929986794,17.7673313084994
"533",3.15073535298261,17.7473080023706
"534",1.42557463747866,17.9764311062731
"535",2.74331073471296,17.6531039013276
"536",3.79745772418045,17.2454775894082
"537",3.40987801082156,17.7682775911396
"538",3.29013915791344,17.6835391665101
"539",2.92397380694516,17.7077976345784
"540",2.75410942669371,17.7963767144145
"541",2.93836922887455,17.9280872363979
"542",2.33136036751893,17.8513448584688
"543",3.16590538447177,17.7515263258233
"544",3.28670185007825,17.521618696337
"545",2.6984112985386,17.7697196419765
"546",3.15131389126546,17.7391338247383
"547",2.65331800607929,18.0501266421066
"548",3.88856296640082,17.2216038401479
"549",2.56259372637088,18.0467557356694
"550",2.84367453485628,17.6961855438051
"551",3.32283707819889,17.661346604151
"552",2.55977710236595,17.9701180949025
"553",3.51731781215753,17.5418991581766
"554",3.42633043223515,17.5730693562606
"555",3.71724930867353,17.2288554597183
"556",3.39388700595482,17.6752792138793
"557",3.47427064021232,17.5043263081438
"558",3.52790568587111,17.5695333749169
"559",3.50322903988201,17.799929859972
"560",3.00553366410023,17.8063522561577
"561",2.7181374744739,17.6509858507981
"562",3.30487900648407,17.6820208495317
"563",3.52163319126811,17.3723933410895
"564",3.15252935461521,17.514066828505
"565",1.44754368046328,18.1138623277066
"566",2.8181039121915,17.8195769913064
"567",2.48104744224989,17.7162762176073
"568",2.63193544023982,17.9331151610195
"569",3.63492179936932,17.333671039457
"570",2.90514130795667,17.4058122508442
"571",4.05154126335178,17.0350312677267
"572",3.08724042941803,17.6657387871839
"573",2.58872443444716,18.1196991399844
"574",3.69615101460572,17.4879728554576
"575",2.73423629171997,17.7895514944996
"576",3.68807461709764,17.3008997103672
"577",3.44209249301252,17.4399269923283
"578",2.86538026599536,17.6484370579543
"579",2.21181496301893,18.0569731507166
"580",3.93313385980305,17.3221303260083
"581",3.36412085525928,17.5485174833491
"582",3.72532906913674,17.4969215350619
"583",2.60211084615172,17.736166041843
"584",3.68090037295155,17.7021594273768
"585",3.15493889456601,17.5652350662656
"586",1.69116429084608,18.1136896769823
"587",2.88451690649896,17.740977068614
"588",2.8921134057808,17.6962690900036
"589",2.89258791666386,17.7561613286758
"590",2.45283560564441,17.8365985363974
"591",2.24412329904455,17.9320660182785
"592",3.11836585136174,17.784560235576
"593",3.67342702556568,17.4168317407646
"594",3.29092039429698,17.6551495678509
"595",3.42057799749331,17.5537714403747
"596",3.03347459364346,17.8444522031119
"597",2.6783067503377,17.8013656861139
"598",2.97010308773126,17.7143259967415
"599",2.58547601757569,17.9119780185535
"600",3.2221956582169,17.6294393561572
"601",3.63041654765768,17.5469310784657
"602",3.00587073813921,17.8850731238168
"603",2.42426622936745,17.7996425107276
"604",2.27900256331445,17.9674979134366
"605",2.52036877174242,17.9296354412965
"606",3.46220930494339,17.7412717011068
"607",2.52314517617994,17.774990722952
"608",2.50081165115009,17.9881990935516
"609",2.7808249737847,18.1051442315582
"610",3.32081248139971,17.2705933554932
"611",3.20346092170511,17.7281328455752
"612",3.38578466784997,17.3402097097391
"613",3.17973605000712,17.6977953520539
"614",3.10643397680414,17.6880046698733
"615",3.5923115058145,17.5359792033809
"616",2.13378729702604,18.0677149646894
"617",2.86154586164276,17.7674821409194
"618",2.59247344167672,18.0313168744226
"619",2.83305688915267,17.891629595809
"620",3.08525510643738,17.6342426303471
"621",2.52882540707579,17.8783828339322
"622",2.91196381875808,17.6301323557665
"623",3.70740532523386,17.2939553031614
"624",2.71033565093991,17.666651271793
"625",3.10235542430828,17.6637241090447
"626",3.02897778714256,17.6235094260266
"627",3.00203980122969,17.8425926186781
"628",3.26740500700169,17.7488095510257
"629",2.51072862223964,17.7976490648238
"630",3.24860616195253,17.7103498710997
"631",3.28233409059769,17.4252247842144
"632",3.55222305441084,17.7286438710117
"633",3.03179184547479,17.6960629236574
"634",3.3954692261267,17.3934319436715
"635",3.17173530318586,17.6639020667114
"636",2.84295624943632,17.6936128226049
"637",3.10183980102306,17.9523144920061
"638",3.42344700557364,17.5565573263846
"639",2.50485690708287,18.0613730371124
"640",3.0413495820721,17.6816904517736
"641",3.00507551686657,17.7477980372655
"642",4.10872659260325,17.4348852203662
"643",2.55789354136732,17.6334318849441
"644",3.01623553052688,17.4488027683594
"645",3.55125243781226,17.1950059634254
"646",3.24517525065048,17.5868889745839
"647",3.3215764936364,17.7550257887698
"648",2.56460508433981,17.8661622280417
"649",2.56574842921,17.5362946929161
"650",3.62992598905717,17.2995625508668
"651",3.47720976227337,17.7672429846491
"652",3.39251481540155,17.4798154750325
"653",2.63408414934243,18.0987197476459
"654",3.71668659068732,17.2164077949736
"655",3.33301937242364,17.4170319880072
"656",2.9456068906396,17.9350765152252
"657",3.35813258404354,17.7368782008761
"658",2.80341137641705,17.6600982847373
"659",2.08945190232663,18.2008294025313
"660",3.87449310653553,17.3447197654301
"661",2.54410317824503,17.8796220633334
"662",3.82189853203831,17.4259263386263
"663",3.65411730103092,17.2600771724089
"664",3.28405290200276,17.2868660274363
"665",3.32011274743926,17.5311194064541
"666",2.87824069137783,17.7047401491362
"667",2.72104129126571,17.7484909711144
"668",2.57969106507422,17.9840731859538
"669",2.85861076896181,17.6162374547934
"670",3.26920112277011,17.5553248204342
"671",3.25318555677771,17.9015971382425
"672",3.52033579943053,17.4066064741351
"673",2.87045139536913,17.7072281202413
"674",2.34878938015296,17.8473573072758
"675",3.65741306775585,17.6614703688232
"676",3.14385756149702,17.3205472896811
"677",2.84299786216364,17.8019753557412
"678",2.59826258765954,18.0784584241404
"679",3.84584397359333,17.5258961968721
"680",1.86591663580553,17.8022586938513
"681",3.25603462545897,17.7047484065296
"682",3.25240370143539,17.4220123424018
"683",2.75807166596965,17.9590330171192
"684",3.14405697248961,17.4431112717094
"685",3.31483436872584,17.3981512768851
"686",2.86508258693756,17.9953251587832
"687",2.75991650449868,17.46229774007
"688",3.042299459147,17.7121016768205
"689",2.28120320036336,17.9712344282338
"690",3.23029381502572,17.9545895254889
"691",3.37674886485833,17.8146020881343
"692",3.02161663955889,17.3571694649151
"693",3.14113670927923,17.8744370766045
"694",3.29702313629356,17.4969522909352
"695",2.8184835916398,17.6359873422017
"696",2.42082008295389,18.0285073298644
"697",3.63360485378878,17.2963511589487
"698",3.58184300156789,17.6342036138289
"699",3.60036446453862,17.5826913278766
"700",2.82451985701666,17.5150265114886
"701",4.01237645202112,17.3621446167758
"702",2.61150040204429,17.8717421688817
"703",2.55085571310187,17.9359101783095
"704",2.35106162721353,17.8775595205808
"705",3.59810875822636,17.5073404897164
"706",2.91214205200495,17.8355537859933
"707",2.12894318305437,17.9040653906466
"708",3.42716574114199,17.7322739017853
"709",2.72426019212979,17.9158330019929
"710",2.89968475370658,17.5565740550077
"711",2.00156098315905,18.2121963764776
"712",3.03008072830693,17.8378962568762
"713",3.44494495139702,17.6995687292269
"714",3.42816793824577,17.3746088825788
"715",2.50385827769112,17.8157994798438
"716",3.01926574389657,17.8539844256015
"717",2.41131230032883,17.8442063142415
"718",2.6899536876407,17.876124851873
"719",2.82289316131373,17.7654148395439
"720",3.58410417318993,17.5503636477409
"721",3.17563873358955,17.5583308480623
"722",3.02833292340196,17.6892697839689
"723",2.82844270317647,17.8280002085964
"724",3.1520599097362,17.4439157222371
"725",3.38872301747246,17.591710371705
"726",3.62016040587808,17.3829836267326
"727",1.81080634644777,17.8720370679819
"728",2.20782482599121,17.9543013548423
"729",3.83382142528726,17.3936735119181
"730",2.61047109933341,17.6104258542454
"731",3.26823040211458,17.6965711671854
"732",3.00220053300611,17.5079479480627
"733",2.19302495672122,18.0133268595395
"734",3.82999603627808,17.1189566527115
"735",2.75012680433692,17.7957765826313
"736",3.03410651148038,17.7195614267063
"737",3.00356386395155,17.6086860598822
"738",2.68630059650901,17.8266389281966
"739",2.43771543958739,17.8576068235268
