"","x","y"
"742",2.34529317462352,43.3150646811835
"743",3.51409349962931,47.2725431556157
"744",2.29714133776005,44.7313231865311
"745",2.00272249222502,57.6376754931216
"746",1.69193566480539,49.2840565263123
"747",1.01210415816289,53.172181832635
"748",3.15073430755021,48.6345270974166
"749",3.20976943792133,42.175401648289
"750",1.08207263800877,55.9880416647618
"751",2.13892335037047,55.8137198034075
"752",2.17259829392437,52.7530714779277
"753",4.22524597433599,48.7491133681409
"754",1.81888978681821,52.5756501103723
"755",2.79946519903271,45.5217888155283
"756",3.32748990216492,54.6589058521994
"757",3.10424835334436,53.7368742730346
"758",1.49665638626188,53.9701727631031
"759",3.02837513593897,51.6500522464
"760",1.17568493578895,59.3374507726236
"761",2.92653162899553,48.7549229288643
"762",3.94734599873489,31.8576503179195
"763",2.95373630518713,48.5140435465121
"764",2.6428665682738,42.512524085489
"765",4.13482932445642,40.8354107155867
"766",1.38703916312371,56.4632199111031
"767",4.14663096618895,45.8567081558105
"768",4.0988650575051,38.9550223065855
"769",2.80665150399037,56.0243415174994
"770",3.11537065562465,52.9602975462622
"771",3.45169980711169,48.3674705474817
"772",0.540108426319446,59.4020897724293
"773",4.01765658364077,48.8400979134538
"774",1.31550807010846,59.794770318536
"775",2.68011393151041,52.5714238576795
"776",3.72980785702213,50.077403350282
"777",2.89996983466923,57.0609071202243
"778",3.01427525281144,48.3976568873201
"779",2.31442410485516,49.9176096382588
"780",1.44200861003907,60.0206768360268
"781",2.68184715761595,51.2877595425021
"782",3.61874959683719,38.9980194216959
"783",3.09384263963254,43.4892153875436
"784",3.88325251158615,37.5014209072098
"785",2.4621427207617,59.2227854582601
"786",0.20513544307513,58.5829928190802
"787",3.49063185337437,50.312837589878
"788",2.55372663699078,41.7524969366778
"789",2.14785077720886,53.2631046089528
"790",3.10875491936771,45.4377329594824
"791",3.09391371941243,45.628821999913
"792",0.60485413667831,62.2038577610415
"793",2.3355658863693,49.8014489995237
"794",2.64526695701943,56.6626513567584
"795",3.51377617799062,42.9850389722408
"796",1.94672809986548,60.7047681655737
"797",3.42308837018759,43.9118119066902
"798",1.79461569174557,47.9154084609029
"799",3.13785453936962,43.1145009105138
"800",2.71105001394253,57.64419506939
