"","x","y"
"158",18.5001159693438,10.4939828514051
"159",17.0394598134022,9.20594191209349
"160",24.318976961093,11.4594332641999
"161",21.4449852727198,11.0744652093958
"162",21.4189725635709,11.618677771529
"163",16.9827436564484,11.1633209750277
"164",16.6159612593938,10.8177556992147
"165",18.5043805989219,11.8642979642838
"166",20.1083419016762,9.24007910698797
"167",19.8971532853236,9.46511964380061
"168",18.3256495038972,9.82550244666233
"169",20.4656906415641,10.5246689063234
"170",17.7020443226656,9.87205802791759
"171",21.7884779190432,10.3977599455677
"172",23.7928301948495,8.94473129451113
"173",17.216522046221,8.98489422633494
"174",18.8913420369077,9.4258950470988
"175",17.9194755287374,10.1847509438693
"176",18.328855664259,8.43368313095009
"177",19.5205843394419,11.4418270737694
"178",22.9921395526786,10.3200309091131
"179",18.0914036878992,10.3892782974704
"180",16.1972859667368,10.330530373946
"181",18.6445530064537,11.8746150956368
"182",20.0015619664316,9.60888192573575
"183",21.6295497274719,9.38445153594736
"184",19.5108112879871,12.1889530655036
"185",18.9544248862012,9.41749172202346
"186",23.5432273738036,10.3533819942496
"187",22.8282222458501,10.8978691521807
"188",18.1802031597523,9.70678956374767
"189",18.1600476858876,10.2706023111664
"190",20.5144306307893,9.94217276997058
"191",22.0796400333117,10.6865792113642
"192",24.0609350603939,10.7626618291063
"193",19.1057291496166,11.5789628906788
"194",14.8592124727372,9.39824377023628
"195",20.9653348732937,9.14869390558943
"196",23.0063995694418,9.48155399376716
"197",22.6165627179019,10.1670614808357
"198",22.0560744532304,11.1880473245994
"199",23.5758493314397,10.3824091789411
"200",16.4124291291727,8.92210124958036
"201",20.4025378054559,11.1017243739702
"202",18.8579466766749,8.7328364011912
"203",21.9176799875579,9.76583228067031
"204",21.616812893254,10.682628951086
"205",21.4794500554316,9.28334348821673
"206",21.3025075721815,9.91103527652608
"207",17.6731357387704,10.5839581379414
"208",20.1273666282049,10.1016559484347
"209",15.3899667089031,8.39152093943429
"210",19.4780265232818,9.2456379501183
"211",20.4986274727988,10.2674153990004
"212",20.2019503552867,9.67604680884785
"213",17.7023957240168,10.3649273232277
"214",18.4061611873903,10.1539155405111
"215",17.8569527495123,8.88082193269838
"216",17.891804645793,10.4925924150676
"217",21.6676743896531,9.46280494998306
"218",19.7803463414772,11.2942286861436
"219",17.3811875532642,10.1145496317065
"220",21.9894592929227,9.16707833745096
"221",17.4356775547627,9.11720368911965
"222",17.4259160742029,9.83422371829142
"223",19.1018533785206,10.5623050492802
"224",18.2110868078804,10.07295385295
"225",24.4588857082257,9.9350928393073
"226",19.1374677413612,11.0170026624217
"227",22.6938839941299,10.6421531888431
"228",18.6463206065015,10.0177743284205
"229",19.4929184738167,9.66224597954084
"230",23.3676152347489,11.2541145819097
"231",21.6205119100712,9.35411948079667
"232",19.7291702051031,10.9920243789169
"233",18.8057664469638,10.2845734988762
"234",21.1784226518924,10.9900326266383
"235",14.6523631375917,12.3797683166943
"236",21.889503297719,6.98146847809267
"237",20.1182472361307,9.63443311939763
"238",19.9198742449335,9.67373008692443
"239",23.1974585427758,10.4326153543666
"240",18.9585071789411,8.81436074431986
"241",22.8012932238079,8.81332997585605
"242",19.2752688010503,9.68487311506012
"243",18.7829690119898,8.55587991456155
"244",20.0735941971787,9.97081431427222
"245",19.9609756064046,10.4932344449111
"246",18.3200947822855,8.51178148154065
"247",19.0292584587207,9.04621076064572
"248",18.8156343671097,10.7100218692271
"249",19.9254297269798,8.63914811611253
"250",18.1626602677925,10.5487625868396
"251",21.1520008921099,10.1539150015093
"252",19.1984285429692,10.5257305897424
"253",20.8980421211247,11.3963737639429
"254",17.7513657673048,8.61918634778214
"255",19.8239625986663,9.42058056310524
"256",17.7490207378907,11.0429134602016
"257",19.8038156085569,11.5549983578529
"258",20.2290443229888,9.48315227946997
"259",18.9612054738987,7.37746193085289
"260",18.1873341973502,9.73262036901982
"261",23.2460866609724,9.25421012977616
"262",19.6555530033046,10.7451118963128
"263",21.1867822471561,10.686918771528
"264",18.3931946868634,11.2102502078975
"265",23.2293548887087,10.0514099143073
"266",22.4610026951404,10.4136800690325
"267",20.0882156434791,9.34956972131935
"268",22.0767051372065,9.69423600350137
"269",25.4180636941963,9.62758734218309
"270",20.3916838037082,10.3651545287548
"271",15.5634165515871,7.77527902611394
"272",19.0398459655013,10.8129851355576
"273",17.120515812182,10.3235483122812
"274",21.5913112887531,10.4144099155705
"275",18.4142284014757,9.91881977370968
"276",17.741117616448,9.87098394603152
"277",22.0338315417025,10.1934283434734
"278",21.2160407131154,9.80333317746107
"279",23.5119705232001,7.50220850997543
"280",21.4849323030071,9.23560575970004
"281",17.5600551441644,9.48065271318037
"282",20.0413245832973,10.871621017909
"283",19.1488909295649,8.664540447727
"284",19.8194512963107,9.02499687488566
"285",17.2457333190202,9.51509712268272
"286",19.9464041584688,10.0181026922839
"287",20.685065976155,11.7508753605078
"288",20.1923068116151,10.3403956750553
"289",24.4363077751833,11.9984884908269
"290",21.367561715656,8.6032720135311
"291",20.4827609406723,11.5916347860491
"292",23.030589675771,8.1146082334156
"293",22.9774190558132,9.92059710342968
"294",16.1798846215413,10.15944083989
"295",20.8361392585183,9.59067345430569
"296",18.7301496594047,8.7593762301607
"297",20.8939967293407,9.39631890787948
"298",14.696300282201,11.5198848581412
"299",19.6213891087025,13.0441390616257
"300",19.8776362971805,9.7228506788875
"301",21.3392328420637,10.426228195175
"302",17.6419289966363,9.7463025165744
"303",18.0777426077145,11.2728614609101
"304",22.2276223046807,9.90418080045523
"305",17.6621428121463,10.0062258593249
"306",18.8327508399462,10.031951029573
"307",17.7259285875514,9.59050394525034
"308",18.3196036248566,8.02149443941473
"309",21.1617238349539,9.52787648816041
"310",21.3441415712727,11.1573177793889
"311",19.2187580893977,10.3572415021029
"312",20.4817906125813,10.4577196873858
"313",22.4462420861909,10.5718472232923
"314",18.2183031668932,9.80102201183684
"315",19.9493032079537,9.85936923657477
"316",19.1812358187979,11.9749168068328
"317",17.8304224271121,9.38837825606128
"318",17.2220348625382,11.1028043132856
"319",20.3924495203724,8.91307259703816
"320",19.1198317744638,9.37597156431547
"321",16.6845365974057,11.0160527134769
"322",19.4940332568097,8.9861254228813
"323",17.52227678868,11.8287348399228
"324",19.2274969657265,11.3323563673145
"325",18.556606958569,10.5167699082114
"326",19.0327976469846,11.1361678202014
"327",19.9428995573707,10.1879196716919
"328",21.2793076933353,9.09303248774723
"329",23.4078866279826,10.3846469800465
"330",19.6670322758534,10.3471092204965
"331",23.9591432974574,9.91057996401854
"332",19.4221032412313,10.1498978328899
"333",17.7587999220733,9.63049880938395
"334",20.0814067287973,11.4691184504636
"335",17.807001355157,8.41395136394117
"336",16.754824866031,10.8397523640676
"337",22.8451240833353,10.8627603542894
"338",17.9254484914803,9.9309141984872
"339",20.7411036692891,9.95754631439481
"340",19.4549997116329,10.760495016155
"341",20.8235219483074,10.1120262868938
"342",20.6248593591465,7.45648602815684
"343",19.4083206609033,8.74642180192104
"344",18.1228495625548,8.02838267808773
"345",17.4065951000299,10.1080362167408
"346",18.3363354209795,12.9261466650077
"347",21.3006928678297,10.4645451109964
"348",16.8320068085751,11.6380714359347
"349",20.786936868979,10.0181500813168
"350",21.3415440872816,10.5233774387688
"351",21.5761435831543,9.86018732746583
"352",16.7025854367234,10.8048450306176
"353",22.3196755905323,10.961208334953
"354",20.8351130994978,10.8962347104113
"355",19.8246102173788,11.3313866260596
"356",23.3689663782525,10.2646431956294
"357",20.1495379090385,9.46668314447432
"358",17.3051654456242,9.33043065910155
"359",22.8457012283954,10.9307909632018
"360",14.2654793345468,7.10938443216911
"361",22.1175470210593,10.167298997936
"362",20.4803203639736,11.0047045895384
"363",18.9540342455542,10.1928581803883
"364",20.5448790450086,9.86820252043301
"365",23.1072163349554,10.5519427696813
"366",18.4132129011565,11.3764784190449
"367",18.420768690682,10.0547020631392
"368",19.0532371418175,10.8055579182419
"369",19.144086855168,9.22144304763948
"370",24.0669183296175,9.4908006625341
"371",21.2931825908548,10.0674791544814
"372",21.0928070569789,10.4236347766744
"373",18.3889378497662,11.330701480457
"374",18.4794790055057,8.84647704120339
"375",19.4134997170909,9.77138117231707
"376",17.1763389698385,10.4692468550761
"377",18.3394232761853,9.43879120741634
"378",18.7176507194383,10.5283412166002
"379",21.1611323364902,10.6105110806591
"380",19.4378341177114,9.55225032509499
"381",17.5270883036023,10.8214618474154
"382",21.7328573762862,10.3219139027425
"383",18.1268232855666,10.9124891223144
"384",21.7154159559512,11.7118895783971
"385",18.9515926220204,11.0707708398255
"386",18.4609746571864,9.11037834920918
"387",16.9059079656342,9.8908908586146
"388",15.3097462872316,8.04816799376091
"389",21.8715176835129,8.75158778279443
"390",22.7178481054505,10.0626710129749
"391",21.9566677404488,9.44476112042948
"392",19.0070135086705,8.7289107102625
"393",15.6935580286759,11.6020791894003
"394",20.2777324705112,10.3072819776827
"395",16.9683176826721,9.66724442939006
"396",24.2363482274898,10.0083500476607
"397",20.9890156094718,9.9625391326229
"398",20.3799066906695,10.1984409983975
"399",20.5857109256113,11.3805851060948
"400",21.1170404353973,9.7185958328676
"401",20.6663070016333,10.1937856631023
"402",15.5217194409588,11.2492936179312
"403",20.1363629581887,9.34337481404725
"404",20.3162228225225,9.15276396144004
"405",24.1075640592034,10.352134529581
"406",24.9019061683433,10.4264078264526
"407",18.2883456482994,11.5466268407062
"408",21.0186058865599,10.4563416346218
"409",21.431482876865,9.91101246590282
"410",22.1653474535905,9.92577952067412
"411",20.9380654733398,11.2216847852766
"412",18.5740391681216,11.3997556025423
"413",22.5595515209118,10.6302093178036
"414",19.9591151053814,10.0187637100184
"415",18.8299956335761,10.8545814940647
"416",22.6815027612807,8.44779480275427
"417",19.2501867173265,7.83193360534164
"418",18.4284664984608,11.6600490831535
"419",22.0251250168473,11.8888438939063
"420",19.3173837550329,8.77059154773316
"421",24.4443651034863,12.4311753688188
"422",19.8161976748428,9.7297270352715
"423",19.0100769181836,9.92235095324413
"424",20.2727829677211,10.4624696355654
"425",20.1586502506096,11.7821151862169
"426",20.9647098820476,9.17503158831923
"427",19.7499087339376,10.8755919989776
"428",22.1871901402311,11.1916819753822
"429",22.9016210922346,9.28666887859654
"430",22.0098761621778,9.90711725235523
"431",23.0163095023605,10.9706179224655
"432",21.8835047848885,11.5605391231392
"433",16.537683313009,9.66214341339903
"434",20.4772450180993,10.7553995744048
"435",21.4109528963885,10.3446905722079
"436",22.5360449247857,9.97120186648415
"437",19.5885496449775,10.1342804673111
"438",18.5601816149174,8.95796824685285
"439",18.4539209385121,9.67279412304034
"440",23.3994814913026,10.3110156396542
"441",16.6248213356794,9.68376918193451
"442",22.691979304575,9.26041123899922
"443",17.2118036129745,8.39364097091013
"444",16.7137386051738,9.38590932342118
"445",18.1177159223351,12.3624433158918
"446",20.7878591002855,11.0951233720965
"447",21.7120607421816,9.17378484988047
"448",21.518065788073,9.47280841918837
"449",22.4164774768856,9.00822749878925
"450",18.8081410880717,10.4834258780117
"451",19.271336888832,10.4909447835284
"452",20.080716971333,9.49397689172226
"453",22.2049458245482,10.5020804375365
"454",20.3432783519381,10.3307806758166
"455",18.4380243684213,8.68375870411519
"456",18.9675560505432,11.5397306600954
"457",20.5078877996603,9.97240177260915
"458",21.0271512149955,10.7992913423813
"459",18.0048696920835,9.61382848423771
"460",17.8628575528306,7.75181911363964
"461",18.4015366011974,10.1867901316512
"462",17.1561574074471,9.74325533691557
"463",19.1255985738224,9.99830007620341
"464",17.4381587833992,9.85202919473688
"465",18.5828999670073,12.245894534716
"466",18.8852855997501,9.34807821548843
"467",22.6142174520588,9.4475232555042
"468",20.312868343251,10.0413530264913
"469",19.0056629772593,9.8544139445562
"470",20.8279313564429,10.0885294617773
"471",18.1535991601443,8.43327744930684
"472",21.8181964352449,9.33894601625173
"473",22.5420533017225,9.79024213109219
"474",18.148044319704,9.51303250259639
"475",24.2865542503578,12.011937545646
"476",17.8810877509515,8.43243845367969
"477",18.8995940291697,9.98252959862231
"478",24.040572006832,9.50124011957672
"479",21.2898765758981,11.0237709905175
"480",18.0018744627393,10.511868328772
"481",22.3182263762334,10.0292733163097
"482",22.6144417868503,9.10136733700818
"483",18.9049755059155,10.592039533755
"484",19.7852295555616,10.7451713024422
"485",18.125366452628,9.70770804281124
"486",20.6958945271194,11.2050430785675
"487",19.2227919296881,10.6860792849389
"488",18.5545047380772,11.2223218504895
"489",21.9199562068811,8.40170860640795
"490",22.7784892272782,10.1722105268579
"491",20.2299310055143,9.60528595308852
"492",15.6800081726892,12.3218094162079
"493",19.624233110401,12.3802788863028
"494",18.7509068004626,10.7392478907493
"495",23.7443411919802,9.02962128018969
"496",20.4323479405188,11.3266908008981
"497",19.3093158414239,9.85655538641323
"498",17.4935514466345,7.92537957453506
"499",20.5326649657632,11.1403744766714
"500",18.3366475287721,11.2954830041498
"501",19.4402532593157,9.46501274142531
"502",19.9899194327035,9.85359677577445
"503",18.1063002716419,10.2402338713875
"504",22.6079471048589,10.4135547274737
"505",18.8789544556963,8.85069066848497
"506",18.5025153190963,10.6209991162111
"507",19.5205424348456,10.3675491146121
"508",21.9509472634703,11.2279899569334
"509",23.1632453431712,9.38801465877521
"510",23.2008506835798,9.62320137391287
"511",21.2216450955489,11.8336444307727
"512",22.9710189082501,10.7786266048956
"513",19.2133467083721,9.62815024094846
"514",22.9993566177013,8.22669121850788
"515",21.4352678936859,11.7141146613037
"516",20.4927079902075,10.9467953478879
"517",20.9893617432304,8.8452595179981
"518",18.0634926771415,8.88424975967802
"519",18.5452985798356,10.9599169824044
"520",20.3511710763696,10.4416800964349
"521",19.1843998576613,9.10551444883528
"522",19.7922098842867,10.9938865653104
"523",21.239522340572,10.5717835400273
"524",19.2962459463875,9.53211983932595
"525",20.4523659932194,10.0383258807535
"526",21.3181824824642,8.61957996789492
"527",20.1344897557919,9.69460992755633
"528",20.0305222993284,12.7390286817303
"529",17.7542479260362,8.47286286927717
"530",19.486441938284,10.3022780051481
"531",16.0839049240431,10.0305881227283
"532",19.0081246952527,9.02302019054047
"533",19.6221927346558,8.8697361828234
"534",20.9372994700183,10.0046905104698
"535",20.9302700262249,10.2163673835721
"536",20.8503716425136,9.28978824648594
"537",18.5396163160142,9.10925004311993
"538",21.3658457378556,11.8104038950351
"539",18.3396031100028,8.77557065975767
"540",20.5980818348472,9.59637014838928
"541",18.7719465073231,10.9057902944795
"542",19.2326364588751,10.1531623272163
"543",18.4725807402455,10.5637854815217
"544",20.0666964251032,10.1436461548429
"545",22.4932615557688,10.5213154492618
"546",19.7587589663344,8.64251832917748
"547",17.1977337954651,8.95727058746128
"548",16.8813103006612,8.58786018984566
"549",24.9213748418951,10.4720117451565
"550",18.5462938239714,8.2282683051565
"551",23.3744042170728,10.0695565204902
"552",20.0881405624972,12.023806434069
"553",19.1926319490513,10.7178589818488
"554",17.3040980381336,8.43088535295719
"555",18.7153804864513,11.0468944821907
"556",18.9131730111357,11.0942708109207
"557",20.6864416624592,10.1705095236369
"558",18.8372465310927,11.4193367053097
"559",23.0600522532941,8.85397143980657
"560",19.1623042178911,10.1332556596694
"561",20.5353149426524,9.5666703698876
"562",18.446977979587,8.07935677967333
"563",17.0196896586709,11.6771432693209
"564",22.4495560177668,9.92637442842795
"565",16.9349333561004,11.0136912248477
"566",20.9129513051124,10.3440029665777
"567",22.1360055652355,11.8148572066601
"568",16.0639950438941,8.17232726949136
"569",18.1375599318971,10.9018444950511
"570",19.5058379285923,9.61214310818265
"571",17.9526308206321,10.2337779969468
"572",21.4953399151988,10.1418413054875
"573",21.7467394037894,9.14421792764146
"574",21.3672066630186,10.6146992861081
"575",18.3378207239397,10.2568500471281
"576",19.0459030188183,10.1239296163843
"577",17.0286128495028,10.1226481223636
"578",20.7652515251938,10.2518402127183
"579",19.3277890011184,10.3334822389841
"580",18.7719173761799,6.79907299663389
"581",23.0280024375266,9.76968129626456
"582",21.1289285036461,10.5517458174681
"583",21.1043361858267,10.4195833346716
"584",18.7332182193175,9.27860607048777
"585",18.2254671347602,10.1424575228308
"586",19.5463940820627,9.1587934843871
"587",23.249167599755,10.7693798061066
"588",20.8709422043333,9.17164479064796
"589",18.4890661226528,10.2141612123144
"590",21.1409682920619,8.30633218958152
"591",18.1324567406558,7.50121079602499
"592",18.3533429590739,9.59599011749634
"593",19.6818584279889,8.90542130599912
"594",22.6277672052879,9.86692301690781
"595",18.9110065018814,9.78154504725214
"596",21.2105648481439,10.7252926798017
"597",15.6868255384223,9.96599203845823
"598",20.5523527909954,10.9882913461523
"599",18.1494671600643,9.18250864298969
"600",20.2907475336252,11.1281197572749
"601",22.9620027900799,10.7132075504073
"602",22.5944717981134,8.91188274742627
"603",21.0811909672002,12.0840314511692
"604",18.4761536286001,11.8217690647407
"605",20.5874727720091,9.10394426303323
"606",18.9300277445791,10.1764208610486
"607",18.6362427655773,9.71004087820901
"608",19.1079039756433,10.2770707552881
"609",20.9554405096985,9.77662113006966
"610",19.5463111037415,9.89281577773393
"611",19.7539269495792,9.47212556140049
"612",20.0259448224891,10.2812321115946
"613",17.6374121200056,9.68705656513051
"614",20.5172092720726,10.3390828057103
"615",20.9104458152265,10.8024383136315
"616",19.5365005832695,11.1883178089532
"617",18.8541783351395,10.1736303070589
"618",19.1007829336673,11.1768815791064
"619",21.4697937885161,10.4094267827851
"620",21.3087669176515,9.5995604387205
"621",23.4485305552856,11.1870887411431
"622",17.3284451872424,10.8930464549098
"623",18.1409541844847,10.4200979355314
"624",19.9807323590121,9.74979070898688
"625",22.6516592788979,9.75119892344668
"626",17.3599278280233,10.4536987087454
"627",19.9922818846434,8.27799832675463
"628",19.2041732572586,9.3574067368999
"629",20.714461052967,10.2596422755392
"630",16.5444203083849,10.2816174758292
"631",19.1249800169079,11.2754884340744
"632",21.1519832450245,9.25106940458818
"633",20.7448408236476,11.2139228073333
"634",24.0544934623103,9.2253290076477
"635",19.4812008951608,8.7102660100586
"636",18.1929033073486,9.29895949516737
"637",21.0645934781201,7.92216508299565
"638",17.941370881012,10.6758991396284
"639",17.6852193655827,9.6865300970878
"640",21.2067212832186,10.4417730462833
"641",19.7700752175761,11.205978995321
"642",22.4054943568659,9.48470156751496
"643",23.7849277114169,9.48979140046583
"644",20.9187879884427,8.15825442172114
"645",21.4115095592151,10.174493872235
"646",18.6184139599504,9.83285990021411
"647",23.9395123025686,8.91247804398198
"648",24.7318212720239,9.40145555893942
"649",21.2782413374549,8.52056894377684
"650",22.3335708901443,10.1399100278056
"651",20.6947362732501,9.6301007710802
"652",20.8958692009574,10.1323646632279
"653",20.8501487910388,8.66068458302504
"654",21.1614397824694,9.60492379059479
"655",22.3329142992944,10.6494391860008
"656",22.9522936073239,11.2594425932933
"657",19.3578616812416,9.55918655815568
"658",18.6278973287016,9.72291464708075
"659",21.1114648206367,10.3559593652387
"660",18.7749032113234,9.9645671404096
"661",21.1698990536339,10.5379586622845
"662",19.7430503292979,10.4899004584614
"663",19.3929487639323,11.2798411850172
"664",25.1676205429623,11.2842474547159
"665",22.2986434771302,9.86151481124937
"666",18.1287059493999,8.9922436764915
"667",20.2575968213568,10.5592963638361
"668",20.0543920321204,10.8032532615538
"669",21.9999488842853,9.66749390380661
"670",18.4255988671709,10.0361614020931
"671",19.8602953367899,10.5117365435288
"672",19.1715838029785,10.3178933950756
"673",16.2078495305,11.1916487043702
"674",19.3731755247166,10.735010066448
"675",20.3862674777297,10.633768676532
"676",19.1943225660396,8.60135205878881
"677",19.6302083200649,10.8218885283119
"678",19.5280969637236,8.65958395056
"679",16.9922628200846,9.34460364441609
"680",17.348260648981,9.73313304425507
"681",22.9177725367952,10.8960532302313
"682",19.9358198121911,10.2716795382262
"683",18.0373096437993,11.2720118654757
"684",16.0115328944977,10.0134068418873
"685",19.9065369489559,9.67891913264137
"686",18.8429304072611,7.83736705901698
"687",19.8889646090295,11.0357003863022
"688",19.2526414887886,9.80848515287919
"689",19.3547683055096,8.57380295711008
"690",21.9823921427944,8.04522641512737
"691",19.6969845693588,11.3186044136263
"692",21.1411200059698,10.8457994146575
"693",24.3469982119921,8.97525230776231
"694",18.6500651897404,10.0636934691497
"695",20.6098353395955,9.47259162455246
"696",21.7489356469437,9.24146012472295
"697",23.7549844221932,9.78421404283757
"698",19.5484555906716,9.64696599883325
"699",19.8917869115646,8.61196779646439
"700",18.2457224113197,9.39672311599077
"701",20.3595265236883,10.824195044906
"702",24.6142561880915,9.19088315255029
"703",20.1273356178386,9.15183320284199
"704",21.3927662715505,10.4899053628875
"705",19.1496930038241,8.41411519116545
"706",16.2126564703404,9.73412147652665
"707",19.5346009365379,8.11730125230205
"708",18.6807581230654,9.2262805903109
"709",20.8414900155314,10.1542876308792
"710",22.6763531775136,10.862930248351
"711",20.0120244627545,10.0296280722107
"712",21.7128970424829,10.4822718220721
"713",22.6268463061689,11.0577367329982
"714",21.5888747622885,10.2402488419838
"715",20.8839350981937,11.0892279167976
"716",20.6324145712235,9.08177183256642
"717",21.8600770119719,11.7016586609002
"718",18.5826269721843,9.26330073039464
"719",17.6504208581035,8.43433357249012
"720",17.2611039401283,10.0377034310774
"721",18.186924896481,9.21036205752628
"722",18.6372131997083,8.1498334266436
"723",19.2290969502949,10.4416797523917
"724",19.1230523281588,10.4109087131287
"725",19.5853610348789,11.0094827878373
"726",20.3728183520007,9.91593482686195
"727",15.8916612069039,10.0837113579913
"728",23.6517903235117,9.47278757501952
"729",20.0178005825146,9.90526663814643
"730",18.0166785820246,12.1610105741034
"731",20.4670694686778,10.2439554477547
"732",17.8148475967002,10.2231670821397
"733",20.7359947456281,11.1704348238108
"734",22.5710899888063,11.7238703684246
"735",19.9431364696737,10.0135908256753
"736",20.155715172177,10.2507133847654
"737",16.8352122634548,8.89406499548921
"738",22.4905375632279,9.00467702571268
"739",22.6315438120364,11.344507951104
"740",17.942899296039,9.08761289951287
"741",19.6286520914433,9.81998463521306
