"","x","y"
"261",8.20809280648983,10.6942744878662
"262",5.67531247591006,9.9852754527644
"263",6.38072752943106,10.3235230098856
"264",8.55526883619573,10.5496409863065
"265",8.37225882000441,10.626470919789
"266",6.53141767221493,10.1103495137255
"267",7.20046688864841,10.3969741487006
"268",7.60488074937574,10.475833131216
"269",6.98921098594321,10.701669435791
"270",7.27294156966493,10.7123387318964
"271",6.39293936695648,10.0948665705096
"272",7.30820752570613,10.4737982109421
"273",6.56178625540157,10.6032509461477
"274",5.4768926054208,10.2963269199767
"275",7.11750628311324,10.3735022547071
"276",7.18922748421991,10.4515574034711
"277",6.85268817200439,10.6423735839584
"278",8.59013105998941,10.7739474274427
"279",8.82429264900499,10.8424767516547
"280",9.20827450979002,10.7872335271497
"281",7.89434177623648,10.4990063324995
"282",6.45152893954563,10.3213113517622
"283",6.61921447096281,10.1867380369332
"284",7.81323180057572,10.5492074461316
"285",6.68183682544368,10.0758790799727
"286",6.35879945317527,10.3123073851159
"287",8.19826722496303,10.7260922073552
"288",7.86659481485858,10.3159951640791
"289",7.4599763861213,10.5019739691533
"290",4.75842297406849,10.090508128542
"291",8.09576688913002,10.7406870547797
"292",7.25271428005988,10.4300146779089
"293",9.67351704905105,10.9760614334268
"294",5.86606305671398,10.2199994802541
"295",6.04415716978168,10.2493789263677
"296",6.98024038978705,10.3605259156441
"297",8.94061031031243,10.4827685430348
"298",6.81933338452081,10.4117442709475
"299",7.62763462370079,10.5683660364178
"300",7.70897892786892,10.6614184692977
"301",5.83027678505439,10.0325629535139
"302",6.61048384212308,10.5851120708099
"303",10.0055073012499,10.8986878583109
"304",7.14355663967179,10.5265014883449
"305",7.55757163464235,10.2654419904897
"306",7.33721898294914,10.7123500523733
"307",7.14119678246416,10.5828288364931
"308",7.19526614653803,10.5300012575473
"309",8.21675159803728,10.9955598525282
"310",8.62764102811232,10.5815851713763
"311",5.12401835873865,10.2876301779839
"312",5.35571786038567,10.2249640339774
"313",7.35718874656169,10.2997427805652
"314",7.3834332579011,10.4738421951113
"315",7.60340679851514,10.3287544428605
"316",7.16900764870194,10.5731649823611
"317",7.50554336471935,10.0183033271841
"318",5.77125876681001,10.242425945625
"319",9.00586260487585,10.5874783511986
"320",6.00908318355528,10.4700398936022
"321",7.69748986884225,10.5828536130602
"322",7.49606887232825,10.516931672578
"323",8.12998207105544,10.625001187982
"324",6.99214965200717,10.4496383470711
"325",6.90733296442288,10.4240384794157
"326",7.01904292791179,10.6348188898938
"327",8.07232959223228,10.8472348304476
"328",7.86527020347744,10.257581001585
"329",8.31234073844926,10.5232077286313
"330",7.52073701420662,10.5369471779655
"331",6.60797896753539,10.0833687868375
"332",7.12953780250586,10.4105220016352
"333",6.49264823238059,10.6295786031417
"334",5.88721713663274,10.2818400374603
"335",8.64000929714646,10.5242309285402
"336",7.88487867084823,10.3990059708602
"337",7.48227778367881,10.5643730602163
"338",7.14434654875326,10.3614080312264
"339",9.10694283634799,10.6598265901326
"340",6.80754807053386,10.6159090272295
"341",6.70998701493159,10.5008819010222
"342",5.92407230369785,10.6452712358134
"343",5.83349694879837,10.2102320018226
"344",9.99404837742506,10.7778118424424
"345",7.33323788115068,10.0327370983768
"346",5.15513183544057,10.329074161879
"347",9.27726877090112,10.8136062735363
"348",9.21318292634803,10.7951335713576
"349",7.02893149996774,10.4231112668672
"350",8.05669687430116,10.4384127540107
"351",7.5728196696383,10.6040416193035
"352",7.63062262535012,10.5668606629937
"353",6.95332347044623,10.1334587812327
"354",6.8384465114432,10.45602853404
"355",5.99842747688129,10.2801317250219
"356",5.81152648000063,10.562143508898
"357",5.88322361864355,10.4734496056229
"358",6.18313641598861,10.2708992882634
"359",6.31873092820148,10.3052757675773
"360",7.3965796566199,10.6943459453225
"361",8.2373562421974,10.6450575626059
"362",5.96462360665321,10.4078265481631
"363",5.59552999826364,10.1518274548483
"364",6.53606386556788,10.2721189190007
"365",7.20885417344532,10.3716179623824
"366",5.24343225458382,10.2123486263935
"367",6.2073773152395,10.2921421583586
"368",7.43275556315664,10.4577003898434
"369",4.75124515702977,9.96548060525544
"370",6.23146276240752,10.3438892331291
"371",6.94042608054327,10.3562083287605
"372",6.35022494108278,10.2053530212707
"373",7.29515657181112,10.5048215815371
"374",6.69198418493971,10.4242991636899
"375",7.27712824792666,10.6022782448543
"376",8.62165454730048,10.6344516864761
"377",7.61953170709408,10.5902713472739
"378",6.20868817627272,10.3131226572459
"379",8.83123114350784,10.8017177584498
"380",6.22759167873683,10.7177987368213
"381",6.99242888434043,10.5449250896455
"382",7.26799315894012,10.4707229298278
"383",5.2700804220467,10.481169649001
"384",7.22232074553356,10.2938867678496
"385",8.63863415010084,10.7398415519652
"386",8.85258054048637,10.6764828320294
"387",6.93387500445423,10.3747969881094
"388",7.40951531961978,10.2966146684497
"389",6.15836701429425,10.4356197985862
"390",6.60730433112695,10.3377319718559
"391",5.78855331090241,10.4834975507307
"392",5.32568049395356,10.3787389223222
"393",6.76714617094501,10.56290070948
"394",7.89454232569075,10.5699773608755
"395",7.98211011168746,10.4013050220396
"396",7.65597812221886,10.5733565206168
"397",5.72126026364697,10.2018721679809
"398",6.80025159021879,10.5208419327599
"399",5.69207375109089,10.2344327893914
"400",8.30395161626747,10.7275386348236
"401",7.71711655334917,10.6632763652959
"402",6.13227615870045,10.094853016492
"403",9.11681105744498,10.7157763597182
"404",6.16634649806941,10.3152500007119
"405",7.14077039337169,10.335840199006
"406",8.17089014050043,10.8875280036463
"407",6.39411318997097,10.1162848679008
"408",8.94405828931753,10.8213878453638
"409",7.87806495667892,10.4242333909198
"410",7.52926471325395,10.6013514248084
"411",8.4426668885759,10.4934418924836
"412",6.82926508123069,10.1685451007494
"413",8.22285449509408,10.73031228217
"414",9.64623186719471,10.7912174077117
"415",6.44787781956935,10.4551359838797
"416",6.47890578296302,10.4513870124277
"417",6.77566907261273,10.4043904314806
"418",9.27162373541563,10.8008222909331
"419",5.50353563480897,10.2317011417014
"420",7.52422159995442,10.4744158453536
"421",6.74157034698575,10.4068906681001
"422",7.7159117837364,10.5797884597857
"423",6.09846943872954,10.2895807792818
"424",7.32455779779842,10.5700290895312
"425",8.75766126319698,10.5372526745934
"426",7.91477477014284,10.6735662193653
"427",6.22369998395385,10.5644153440055
"428",8.29408033482236,10.5839861935714
"429",7.2161849288163,10.5069271331915
"430",6.88828186701285,10.4161486448453
"431",6.7748484056498,10.3225185526428
"432",5.72660781634808,10.153773885357
"433",8.29113677073663,10.6343843353729
"434",6.672626498505,10.492514441837
"435",6.89689048587393,10.4987295131911
"436",6.22719383496244,10.4657693034933
"437",5.22504424199517,10.2256542278171
"438",7.15894176587976,10.313832927531
"439",7.62795070431917,10.6610155780749
"440",5.69084995929532,10.3107330284696
"441",6.52079192447374,10.3037113148568
"442",7.21481106996968,10.3712865951113
"443",4.82026930276955,10.1622463836026
"444",6.60965770392366,10.4497019312294
"445",7.02828008446808,10.4021420244831
"446",7.11616345785814,10.7895018552075
"447",7.94922751550428,10.5424378911532
"448",6.96173706957822,10.5778229914555
"449",7.55440426660512,10.6123224142733
"450",7.18941494630402,10.4758336836656
"451",7.2764522783793,10.7134893632667
"452",6.29942419629864,10.3012868364533
"453",6.77788065261684,10.2626051400612
"454",6.88345627267914,10.5299080694042
"455",7.24835773108869,10.7413600802841
"456",6.79006445841422,10.4249778483693
"457",5.73050706174145,10.4330353934739
"458",6.81856877254738,10.5792669769395
"459",6.38591206531213,10.5435101581105
"460",5.73700730026518,10.2012306763226
"461",5.9298079984861,10.509380621849
"462",5.73829727922289,10.2001146338065
"463",6.11940077202648,10.1832966797001
"464",8.16744707888385,10.8825717633971
"465",9.42466170457149,10.646783132566
"466",5.1646177398029,10.181996418507
"467",7.54745452218317,10.4704666600643
"468",5.78002038042961,10.2939551422538
"469",7.64020350179558,10.8120738938444
"470",8.44619117468264,10.6318768758111
"471",4.93283464443625,9.87002635086314
"472",6.16173068136108,10.3776477881471
"473",5.28355837058842,10.476363974239
"474",8.62275693488443,10.7862502751419
"475",9.3265885835787,10.6126893669079
"476",6.95600858007843,10.259473067891
"477",6.39954820361674,10.3023019499552
"478",6.37063415543572,10.2715300647903
"479",5.84721826897105,10.3947971601931
"480",6.75505167003315,10.4922417096718
"481",6.13660159618536,10.5128476751388
"482",5.87218333981672,10.3091502791152
"483",6.6448308884283,10.2957755378234
"484",6.08461205383626,10.2969964539969
"485",5.60845248475759,10.2042436727383
"486",6.8106620432915,10.5761235472428
"487",6.58237100763755,10.4121077326568
"488",6.74759999653147,10.279738590013
"489",6.01394202367272,10.507107358141
"490",7.99156931734581,10.430030925198
"491",6.11158036968455,10.4123659229842
"492",6.43220649387603,10.2747797287263
"493",7.09940951741625,10.5107994303057
"494",8.10310814300837,10.6939164251538
"495",6.84105190516299,10.4114913056194
"496",8.24457362961261,10.3950510919273
"497",7.19014634783332,10.4953002056073
"498",6.98574251150755,10.4056731643714
"499",7.6714224792292,10.6148488897453
"500",6.50670532567039,10.2177805183317
"501",5.6000311674252,10.1977168932951
"502",6.53525086928897,10.547559412665
"503",7.26766669765219,10.4397536234872
"504",7.43585774311185,10.3049707288863
"505",7.8780234767402,10.5558695529469
"506",5.92317484771615,10.1852366709427
"507",6.36860879716834,10.479723620275
"508",6.42862238856238,10.2683242035917
"509",7.35329616119954,10.4216080168028
"510",7.96994392387072,10.8401772588318
"511",5.29347270708024,10.0985661605488
"512",9.60141491336189,10.591270846477
"513",7.7505595899921,10.4365222810934
"514",5.65025839954622,10.3548201045408
"515",6.32442295911559,10.4774523870631
"516",7.20947284752972,10.5433331529011
"517",8.48502235063397,10.5843478929584
"518",6.88630088902617,10.2181999595792
"519",6.92367003720079,10.1989676638635
"520",8.72244959265024,10.6746216468794
"521",6.6256397478959,10.6534453374382
"522",5.49839574843443,10.3988308028135
"523",7.0650408348367,10.3219002804731
"524",7.77615111191903,10.8439623629884
"525",6.64041102643515,10.3227346645811
"526",7.08042289339576,10.3386631324877
"527",5.68575648975513,10.5696063907392
"528",6.30941410817984,10.3467274985677
"529",6.41452894021308,10.4131719264564
"530",7.446179126679,10.3486972107691
"531",8.01428206464325,10.6150245707375
"532",6.56466365255817,10.4421693595356
"533",5.79302769299334,10.0327102031943
"534",6.17993683575906,10.388321221068
"535",5.86194360081655,10.6293139620486
"536",5.37884302012974,10.162496334339
"537",6.10410068213114,10.3816109018007
"538",9.17903017448555,10.7340605995794
"539",7.95216783419634,10.5053534561372
"540",7.53189048511005,10.7639848976788
"541",8.85370688637249,10.6551557198371
"542",8.90833187820277,10.7378961169179
"543",5.11755265618522,10.2312210304911
"544",7.53331958654379,10.8202072181545
"545",6.9589636071085,10.5268884520311
"546",6.18858065332632,10.4467416692536
"547",7.09968263956572,10.4710518350888
"548",4.7854728373848,10.1937678478106
"549",9.49321553196941,10.7773849856011
"550",7.13578619268458,10.6624901373047
"551",6.82290006666244,10.2227332053539
"552",7.5862924362333,10.4487626156126
"553",6.57955054757748,10.5398878344175
"554",5.34647675045541,10.226365434542
"555",8.12644270963161,10.5406739666292
"556",10.0268020731463,11.026941066208
"557",5.79027608331033,10.273104441022
"558",7.47002080763093,10.287890697982
"559",7.28765320379793,10.3158932817361
"560",6.01319670788324,10.3285734530732
"561",6.78112639964628,10.3565229059184
"562",6.37127176189611,10.4592607986503
"563",7.988753479754,10.6262798520895
"564",6.07825083841896,10.3229007134213
"565",7.19797425589785,10.6658944778945
"566",6.3992356529031,10.4398055301881
"567",8.23824660986166,10.5813108146753
"568",8.36513121889976,10.5543319632071
"569",7.30426000484418,10.5275196411675
"570",6.59465616389065,10.4418918387884
"571",5.7432016949024,10.2102080612338
"572",7.3449617842198,10.5889271738462
"573",6.78441875084589,10.4031149520709
"574",6.45757167544642,10.3413875880124
"575",6.93798937094644,10.2506892875671
"576",8.02957983595228,10.699539783823
"577",8.77422956203423,10.6586291928629
"578",6.60171697577633,10.3980426882643
"579",7.06634614124738,10.698093397827
"580",7.74672806629305,10.5148479353596
"581",6.65777265237619,10.3479710327623
"582",4.99095280494604,10.4088477654687
"583",5.95818982165442,9.99358674658639
"584",7.04850085973501,10.5856081984953
"585",6.88541770309955,10.4778215331416
"586",7.336764023597,10.3723050631793
"587",8.60781491785042,10.5187963191499
"588",10.3735313734374,10.7385464313257
"589",6.10079066093763,10.4780733778929
"590",7.05456070288995,10.3559924871633
"591",8.41197113129618,10.5711589641742
"592",5.75593912856447,10.1625210668079
"593",5.48733094085015,10.0241117861399
"594",6.6710341692522,10.4747851796795
"595",6.83946974832782,10.5742440355718
"596",6.74994910737011,10.2307991487387
"597",7.93719508931237,10.6236030338088
"598",8.43147311201457,10.4995494296723
"599",5.41130599067229,9.97358834577951
"600",5.26120958581096,9.93060587866869
"601",8.15959803452999,10.5894987324268
"602",7.89628237043029,10.4530652508272
"603",6.77217341559215,10.6769716883753
"604",6.58288446050552,10.4920951194669
"605",5.97022233272607,10.3899653784002
"606",4.94261801503993,10.2343555021175
"607",5.15338197462114,10.2872847840421
"608",5.06369161934651,10.3068554144115
"609",7.62916002153988,10.4538858336909
"610",7.31246236825086,10.7417533249037
"611",7.71763129226583,10.6322500526051
"612",5.92436461521879,10.3503704287437
"613",6.68204340671016,10.3469853284096
"614",7.11335896229984,10.4814757095317
"615",6.65248245315032,10.401077964251
"616",6.19215525037055,10.0783806110981
"617",5.81253407498689,10.3919978651699
"618",6.2376774158816,10.2276228183678
"619",4.64197953288878,10.0578973143609
"620",8.83434050619027,10.5083592040109
"621",6.94750181959787,10.0749789798392
"622",7.49942274335455,10.4259206383
"623",7.03351131849664,10.544094702038
"624",7.01173378689944,10.5877219989593
"625",6.76775849011031,10.4122744489175
"626",6.32290843342024,10.4536538788449
"627",6.3664415584688,10.3319202075045
"628",6.16399175522107,10.2667864041373
"629",7.54390498349876,10.579942509543
"630",6.95953437015585,10.5150224141693
"631",7.63666367037556,10.5966747807416
"632",7.89974026662935,10.5220483654728
"633",6.8496867996344,10.4433060294926
"634",8.87636541046449,10.7652078882307
"635",7.94085634545153,10.3929524477189
"636",5.77564278999349,10.0493855810068
"637",6.50612404930136,10.4309006165548
"638",6.44608305836918,10.3267326306839
"639",9.3513052574538,10.7520973123092
"640",6.15504466111677,10.5494441732195
"641",4.88286663177799,9.9150083714818
"642",4.8348289571235,10.1655882428613
"643",5.05492875478835,10.1298709202825
"644",7.48486300600897,10.5445356620635
"645",4.56485451030542,10.0236068723967
"646",7.77910025609287,10.4551270127124
"647",7.70052536765545,10.7235713330654
"648",7.91937155175788,10.4865789620693
"649",7.11464119518005,10.3261321771761
"650",7.69111304931721,10.5182577362822
"651",6.23106261053424,10.6240559177152
"652",7.18097919159952,10.6461902412224
"653",6.85298345733762,10.0302377382816
"654",7.23900803437931,10.5903571870052
"655",8.95934200733094,10.619509930113
"656",5.89778753920141,10.4637748458817
"657",7.0698235021153,10.5541282399658
"658",8.01107814186125,10.6610811663602
"659",7.32035698543474,10.4479824679375
"660",5.44533301703615,10.0522523962994
"661",7.3651178968687,10.4349560284838
"662",5.9416506252475,10.2654057526886
"663",5.95739113563593,10.5250980189706
"664",7.65363223832452,10.6203964213501
"665",5.84999995098216,10.288749496488
"666",7.69562832776971,10.6427355201779
"667",4.94101427360635,10.0297660136317
"668",6.36329842635265,10.3509567129101
"669",7.93920702134559,10.4750013781387
"670",10.1594175022268,10.9037074250439
"671",6.04143712592954,10.2275035991716
"672",7.92662026075281,10.5358662712685
"673",6.91435690987401,10.3769486917484
"674",7.35425685456766,10.5657096836256
"675",7.22544817788692,10.3720959824489
"676",6.18842268816038,10.6028964787776
"677",6.06190140902638,10.4934068445995
"678",5.77647521351188,10.4065394032595
"679",9.01970805462188,10.867738375139
"680",7.27681982443719,10.4359302009968
"681",5.70973520480369,10.0398220889932
"682",7.0120392697639,10.4228192755489
"683",4.89662284578747,10.059791671272
"684",6.89613741198242,10.56976164235
"685",5.82691108708616,9.99904659011992
"686",7.40380016643042,10.5696090775393
"687",7.96721514559412,10.8605049669362
"688",9.04701357210703,10.6262256195412
"689",8.08624394400702,10.7067109725941
"690",6.6877612795269,10.1832763015871
"691",7.83268959922065,10.5009099470795
"692",7.75996420031761,10.5581216302317
"693",6.42098265957214,10.1670988084606
"694",6.70781144418943,10.5406274567802
"695",6.33829780280721,10.4979693836555
"696",7.10488747133125,10.3602200986512
"697",6.0584443570504,10.1335543081475
"698",8.16104398552353,10.3927226553939
"699",7.91957602894791,10.7110752946472
"700",5.84183011164516,10.5236718593932
"701",7.25164754581868,10.1896736368592
"702",9.05963513171312,10.7549623279673
"703",6.00559588085118,10.2227131596833
"704",6.73064221515764,10.2603521555332
"705",6.95081622966182,10.3205090375008
"706",6.93864173987033,9.97030977612667
"707",6.77737452582566,10.6303181133237
"708",5.25676983181502,10.213146161855
"709",6.08217828191914,10.3516240387096
"710",7.68950750073489,10.6170965415308
"711",7.33862212610995,10.5025588959563
"712",8.7103720200066,10.7065781669108
"713",9.12807382595859,10.7778609770023
"714",6.63661702474211,10.3166274232964
"715",7.64080845426578,10.5534947742898
"716",7.29528728934322,10.7720401180312
"717",8.42255384205,10.8273465581804
"718",7.4423980743859,10.6154074503338
"719",7.54503528064676,10.5258560392386
"720",6.67317460481126,10.2487779654464
"721",8.17579532298189,10.6083029912323
"722",6.54082938461279,10.4111891459224
"723",5.4211530211982,10.1025295160201
"724",6.61312447683349,10.45364772865
"725",8.38902641701734,10.5764696090137
"726",7.58376500838884,10.7760679118567
"727",7.40764347321121,10.7138444583057
"728",7.39404721688154,10.7833632629012
"729",6.4881243122717,10.3910350398631
"730",3.78563202989075,10.2655967352264
"731",7.56162416736612,10.4894697863036
"732",8.15211762590052,10.5587433408131
"733",6.68856662546757,10.3939549771216
"734",7.55109011897782,10.5319988706542
"735",9.13604081369902,10.7474042151392
"736",6.27392263759949,10.3007188592539
"737",7.39802280936806,10.4889959493411
"738",7.55643844933022,10.4520931993092
"739",7.86464580938803,10.5348399867481
"740",7.42991955929939,10.2476944825147
