"","x","y"
"741",3.9893574526381,76.0109273321049
"742",4.98673369158071,79.1425145930993
"743",1.15296037833731,59.7957436884657
"744",2.21325806052041,67.9772969298785
"745",4.37733076617033,76.8509044670209
"746",3.98612139280989,73.9157900563621
"747",4.29496525313688,79.8746808017645
"748",4.98581675325769,80.475119667731
"749",2.44059604150863,67.1592630785716
"750",3.05248262788856,60.8868125251002
"751",3.54901105465078,69.7544147646956
"752",4.31242837072849,73.7160982047383
"753",4.84252263856455,83.2004249431013
"754",2.17487768029604,64.1455642748234
"755",2.63935658688759,64.2901837757001
"756",4.79612458601552,77.6503125289952
"757",6.99154642455253,83.9272817501748
"758",4.15593710640757,72.324332169954
"759",4.59413977394199,82.539721569064
"760",1.78604173506465,66.7831443975211
"761",4.86354117553081,74.5766933362793
"762",2.88552061305944,68.9551852137076
"763",2.9595819117418,64.3351493588308
"764",3.85150987517827,77.1900323703947
"765",4.45583731221778,71.4577268483516
"766",5.59359753203651,93.9031661769862
"767",5.68936658503222,91.8009344324304
"768",4.33692611254697,75.786521748357
"769",3.81080674834498,77.531967470416
"770",6.08731928435227,91.5785044490943
"771",4.21851024167657,77.5417756910015
"772",4.09260232559505,74.429495080187
"773",4.18214177519418,71.4366985492144
"774",4.70615124665374,67.1465969474815
"775",3.10584662276036,63.8354941134078
"776",5.09849058764511,75.337124103795
"777",4.44315207055043,83.1683479891043
"778",4.2367885154623,70.2053852566958
"779",3.8821989703414,78.4373101842595
"780",3.94444150433519,78.5593165675948
"781",3.47662946083232,64.8352266385253
"782",4.04201818229144,68.9606535210853
"783",3.05593471958477,70.8619530197489
"784",4.52706564476505,82.5596812760842
"785",4.71453661857395,77.4602603052823
"786",3.84799441112393,71.1164577275486
"787",4.92185102648405,84.645649483398
"788",3.57709166970384,65.5598195141641
"789",3.88379502432442,75.8943829242968
"790",4.49997911459542,65.1518445976588
"791",5.00966621735301,75.5687331805721
"792",3.35174211471738,76.8240085988548
"793",4.65952111742604,70.0346565143504
"794",4.90153895821419,76.858209563046
"795",3.89320214209029,75.2338323520069
"796",3.31190146452117,77.6326468026284
"797",5.77704732372949,83.5302405728655
"798",3.6382858443258,70.6284342070404
"799",3.42820856763653,74.3252165761577
"800",3.20968080799468,56.5872876404958
