"","x","y"
"146",3.26737379560232,3.58077980630963
"147",3.48214058774602,3.55760501015717
"148",0.146611232916876,3.48604273703513
"149",3.2790891118569,3.59720078064314
"150",2.22203630899445,3.55628803915194
"151",1.62241176252575,3.56766176755872
"152",1.10358968158633,3.53383069931831
"153",2.64632836381502,3.5637063017628
"154",1.08554878009827,3.54787799149068
"155",2.29003965196013,3.56658187105948
"156",1.44561633006895,3.53826052129001
"157",2.86924332272875,3.58351667930541
"158",1.04297046475296,3.49871941684485
"159",3.30538066125147,3.5602451140561
"160",1.00117371688585,3.55090763770301
"161",1.88034011666898,3.54255499227073
"162",3.54818035223133,3.62021132889868
"163",1.56169119051597,3.4983237959645
"164",2.58692755575195,3.56105036886632
"165",2.58872259358725,3.55917862670385
"166",2.54242246006768,3.53511785424535
"167",4.72034220585417,3.55007219128141
"168",1.78430290270485,3.54472896555584
"169",0.125513792273113,3.44060165985873
"170",4.41516826512706,3.63090826863808
"171",2.13909682516557,3.5373492659045
"172",0.620507584906715,3.55510409284823
"173",1.60682833205112,3.53623425696074
"174",1.9692230152275,3.51547529600129
"175",1.34721315201916,3.48729875486771
"176",1.14967649096284,3.55260000362237
"177",2.65552155662992,3.55065871890702
"178",0.920917139516936,3.50954281175517
"179",2.56143534408233,3.54144518729896
"180",2.55119549929778,3.58170637476072
"181",3.00482967621829,3.5562900052742
"182",0.485841449970811,3.52878094864504
"183",2.68159653865518,3.54851027241085
"184",2.96490138364603,3.55016043830262
"185",3.76438615295767,3.53287919784356
"186",2.28272535892332,3.52958627221235
"187",2.64325954043628,3.56900170101526
"188",4.00920987827253,3.59085020654596
"189",0.526390715631966,3.47729274368928
"190",2.09774930672729,3.5689388389932
"191",1.73104052281488,3.54671628902212
"192",1.72210186700546,3.5612874823815
"193",2.02268663876642,3.55113024337897
"194",0.870077450649974,3.53019426654655
"195",0.714493464305593,3.52130103366041
"196",2.40749648512277,3.548271898178
"197",3.18404541224448,3.60413054809848
"198",2.33871158493365,3.57972130426303
"199",3.06588059235298,3.58397043060135
"200",1.43848353017703,3.53892327119476
"201",0.5161741263278,3.5105388810393
"202",1.8546091576442,3.53948822593321
"203",2.17959338334908,3.53197738087342
"204",2.69881419994824,3.5921325749605
"205",2.30933610385327,3.56563741757017
"206",1.52513258035135,3.60182156189471
"207",3.12819861312632,3.51895280979912
"208",2.22049431489209,3.55679055679536
"209",0.804705191512666,3.56566788181341
"210",3.10376507140585,3.55925461017016
"211",2.37822910811811,3.50234664228005
"212",3.67624845963999,3.58651959872313
"213",1.77139612233487,3.55693939702669
"214",2.84288314119705,3.57831374401641
"215",1.53999884249667,3.56070838691851
"216",2.82934305894087,3.58124370038507
"217",0.476311170419519,3.50732748952636
"218",3.51041387450107,3.59035049928854
"219",0.120448673287282,3.46125933861383
"220",1.13560393885019,3.56651627436123
"221",2.40215223476171,3.5514525531028
"222",3.62183827023382,3.5527417685013
"223",3.87872858471456,3.64376909262339
"224",2.1969296792903,3.55937438778072
"225",4.04376118395708,3.58849185137875
"226",1.67700641914341,3.5334991709032
"227",2.12390252956324,3.60264992545495
"228",1.02229478245041,3.53108986706144
"229",0.278837856444633,3.52406939423044
"230",2.63034574484838,3.55511318513058
"231",3.0034293578767,3.59269003137773
"232",2.22477788339224,3.54292726455808
"233",1.54396950162244,3.57193538983116
"234",1.49634027007801,3.51239313616217
"235",1.804553414717,3.53532876962432
"236",1.39875302066635,3.55575007592655
"237",0.937715934850905,3.48735304358379
"238",1.45648365459892,3.54404115559941
"239",2.57511413477227,3.56067885185376
"240",2.61765318676089,3.56975982914331
"241",2.8290147650642,3.56937941821623
"242",1.40291223011739,3.54968139684663
"243",2.24047755696153,3.52971230287311
"244",0.229524411905722,3.55033036116458
"245",3.22150818794505,3.52485805148519
"246",1.49443895304537,3.55878820252587
"247",0.597410143239566,3.57384952341446
"248",2.50492854476453,3.52050498385202
"249",3.91329968345187,3.60340188746817
"250",3.40425742027341,3.53170068527412
"251",0.735346252654977,3.49565190699706
"252",2.43932357747787,3.54707870917368
"253",3.91757683169786,3.66400769850337
"254",3.60882537922116,3.63140920870091
"255",2.16047247164639,3.57444134683626
"256",3.6218015825143,3.55301996324798
"257",2.00321546959771,3.54800840651112
"258",1.65814032878256,3.52481341824861
"259",2.84125439534946,3.58325210076266
"260",2.34050427962613,3.56800649812186
"261",0.465628819206442,3.50130647786203
"262",2.1724113522245,3.51265333686027
"263",2.19961412198956,3.55997165925442
"264",2.27478329852231,3.575989938979
"265",2.33030993102839,3.58005370897088
"266",2.43756664700658,3.55703649081983
"267",3.46201623455331,3.53581605491061
"268",2.20321302425517,3.52732583710449
"269",3.49841203290648,3.54316985417138
"270",2.83595269241718,3.56749018660766
"271",1.13871056744058,3.51504255643556
"272",2.03734388746434,3.54400216500309
"273",1.95935353070635,3.53181603268875
"274",2.23086789562969,3.50926583661184
"275",1.89736164401963,3.57700362948939
"276",1.74024248154628,3.58707384341645
"277",0.794691755029838,3.48052318683748
"278",2.69982048917011,3.56430543295174
"279",2.99839877191884,3.58161038965367
"280",0.35460218053097,3.50442263682224
"281",1.43221835297823,3.55494224156482
"282",2.1336463655443,3.52773160962172
"283",1.52886338533268,3.56044290555696
"284",1.35294372813839,3.53216967763907
"285",1.58372509451653,3.47974732910755
"286",2.17131625065179,3.57802866408885
"287",2.48696322044488,3.57678949536024
"288",1.68829878369125,3.5467205713947
"289",0.837043442135569,3.56617048470985
"290",4.22043955375967,3.57335106487447
"291",2.46810274539124,3.58484982939832
"292",2.32455661263822,3.60153055167675
"293",1.0409508583847,3.54967810502228
"294",3.87502180880212,3.62977262113971
"295",2.62564166346042,3.52496016413574
"296",1.93734473459938,3.54197561086654
"297",2.00033415416715,3.54741399853249
"298",2.35872521939804,3.56501609665865
"299",2.17387054982145,3.5499225992836
"300",2.15694234395479,3.58987183832545
"301",2.84129353920481,3.55840083136981
"302",4.11018266947482,3.58394095290634
"303",1.29740653784022,3.50932732533439
"304",0.50583939525407,3.49925132765315
"305",2.34927192868698,3.51424939826405
"306",2.44108978860548,3.52897574938305
"307",1.84074624692953,3.56022856716946
"308",1.01330285947453,3.52120878871028
"309",2.97767200655012,3.58104262389587
"310",1.68704299584547,3.53198336738125
"311",2.40876614631256,3.51020743777219
"312",1.56893898107326,3.54621971170676
"313",3.71143878662149,3.58205304638354
"314",2.2707622838332,3.53252238282103
"315",4.17642994322888,3.54448892734911
"316",3.33263456692597,3.52941297646302
"317",0.13389647917368,3.47830723918868
"318",1.51498694105171,3.5486612615151
"319",0.152118095086165,3.52084661881492
"320",1.05996154740088,3.5202771677601
"321",1.1088813564515,3.52329973993239
"322",2.20077184159315,3.58108087774669
"323",1.39181782160355,3.57168232443202
"324",4.77479849276463,3.5991121970538
"325",1.08910251737909,3.5693808572223
"326",3.08009518858571,3.59654421440137
"327",1.42647854834367,3.58769570081635
"328",1.10457048170721,3.59499843078863
"329",2.05162659573104,3.59729649891843
"330",2.02069194473771,3.50572870336854
"331",3.25875896592857,3.55325002833666
"332",1.6696360252828,3.54625559876005
"333",0.91097919527636,3.54055776314368
"334",3.17034101869908,3.57440222629308
"335",0.749245243034625,3.51186093759719
"336",1.18668124096627,3.56364040099498
"337",2.5111594206603,3.57775078668245
"338",1.84366763457892,3.52432501777002
"339",1.11017044420469,3.52787968565111
"340",2.18403838540438,3.50209985965469
"341",3.39152345213698,3.59214327921553
"342",1.30761873578284,3.53153056131759
"343",2.97299122882435,3.58230375725536
"344",1.74080590280012,3.56713935946896
"345",2.99396677004767,3.58653444132552
"346",3.05051014542401,3.57348147531078
"347",0.8913108266606,3.50711421941574
"348",0.583657611116663,3.528615152684
"349",3.8855585362561,3.58789367833702
"350",1.22964607242657,3.52770293386642
"351",1.57928734559149,3.58127059825317
"352",0.130314360650432,3.51959047209848
"353",2.1304849887373,3.60752280071284
"354",2.26412683421641,3.580813432897
"355",1.99800380387304,3.54077875852401
"356",3.72620580695545,3.56196354292817
"357",3.17096831583011,3.55480569224327
"358",0.617841413488279,3.50257810800675
"359",2.62352589818188,3.52620519418602
"360",3.59949436563837,3.61041482465428
"361",3.54908152759539,3.54863243150604
"362",3.2715574207952,3.57789682353338
"363",2.96536192134564,3.51362697347227
"364",2.23715101167036,3.55098459556815
"365",1.28798168377114,3.53877613649491
"366",2.54175634988597,3.56124636126542
"367",2.26807105237036,3.54205295355578
"368",2.15501757849947,3.56321093973453
"369",3.09883471653926,3.58157294442663
"370",1.04170086367098,3.54209094126942
"371",1.86180063836575,3.49280502251207
"372",1.10960361392027,3.51783735301195
"373",1.47327872823808,3.55482280264592
"374",1.8829075164497,3.51997500008172
"375",2.92302844800547,3.58778652570517
"376",2.77103798686801,3.58222268760356
"377",1.71873890594233,3.50548896039629
"378",1.83269098399779,3.56389584263216
"379",2.38779939139464,3.56421149860468
"380",2.66491285490111,3.56342732360937
"381",3.71977925237495,3.5973601793412
"382",2.13804940225294,3.59349985967349
"383",3.2641292196393,3.54994268160682
"384",2.41725594959652,3.55252730648087
"385",2.13207987186515,3.52697475934483
"386",2.26271073896798,3.54883038224571
"387",2.39031523184527,3.5570561592861
"388",2.35095766430021,3.58381457007641
"389",1.62213143043291,3.59822769065857
"390",3.08962387112551,3.5778333097565
"391",1.22054672487381,3.50692991733738
"392",1.47461874562268,3.51308476139645
"393",2.80078244795018,3.57150495628422
"394",2.48313285425335,3.56350067890651
"395",1.84795217342342,3.57738068978278
"396",0.329421101061282,3.5074453338201
"397",2.24343578383929,3.52520276978588
"398",1.83756234332833,3.56397298438661
"399",1.09325743196542,3.55120314467083
"400",0.50527009586621,3.50308665502823
"401",1.09649971534427,3.56974491062883
"402",0.0109701352407059,3.49914157139096
"403",3.13828673348348,3.57403589939973
"404",3.15310469755497,3.53083444534645
"405",2.45073012178113,3.57463906984599
"406",1.2826542560129,3.5272765471014
"407",0.214423286313448,3.50634042309738
"408",2.46287585659822,3.53025103144865
"409",2.01874647107809,3.54350107243641
"410",0.596056422747074,3.52483561642563
"411",2.38160859650332,3.50883293978671
"412",3.24711983233064,3.56284834401315
"413",1.82487035221525,3.50518136791665
"414",3.00896028326814,3.568450407643
"415",1.21384542992258,3.51167917942782
"416",2.43127858557672,3.55255804484164
"417",1.91156588869749,3.56485914215816
"418",3.08721933399846,3.56050128129577
"419",1.73070711951366,3.51153216148722
"420",1.10784584589187,3.55282135809201
"421",2.68922013637486,3.56336784597163
"422",2.79556684217323,3.59252450925936
"423",0.0497481807195133,3.4500731100717
"424",1.98778922895128,3.53235860747766
"425",0.835477979232622,3.52432688082401
"426",1.94749417254854,3.54885471300248
"427",1.75566605530568,3.57355915119135
"428",2.69047523644378,3.55167915700327
"429",2.89966238074607,3.52402552042786
"430",1.45021683568166,3.50429473209884
"431",2.65824825384816,3.57204986480445
"432",2.52560590140681,3.55767178037096
"433",2.557828083344,3.60294253389325
"434",2.21060437541348,3.53895289258927
"435",3.6454270179689,3.57454300016774
"436",3.60521336879279,3.62890778000812
"437",2.64061449662391,3.59772069927666
"438",2.50368539997249,3.52475436762445
"439",1.33188882059361,3.50910374277828
"440",2.11500798799972,3.55591409972054
"441",2.31128289776401,3.51763815992736
"442",1.90543953898898,3.52322318540969
"443",0.17115083042641,3.56721048212568
"444",2.30050952220412,3.53087999042705
"445",1.0574164050049,3.559501369669
"446",1.39995340125716,3.53963866616329
"447",2.06570137806527,3.60035857861217
"448",0.803669453781473,3.54894797609604
"449",1.8472363611226,3.53102216163414
"450",2.56214152095712,3.53236648372597
"451",1.54646929654644,3.53395348380022
"452",3.25759893713313,3.55208897783244
"453",0.780423010338836,3.50664633225441
"454",2.05346318200867,3.61223456352045
"455",2.19484275508133,3.53203966029151
"456",1.48651537685786,3.527630530531
"457",3.82613477504148,3.61079167868916
"458",1.59293742617273,3.57526438126305
"459",1.98773225099739,3.5557362213229
"460",2.23806919376593,3.58030505089516
"461",2.1620962225821,3.57323854940762
"462",3.52621465474124,3.59267270327768
"463",2.29580319958138,3.59797130412244
"464",1.24367543286444,3.49379884761874
"465",1.82792901988666,3.53720369680649
"466",0.0868048312650262,3.46466687206052
"467",1.39398186214101,3.59928943346375
"468",1.64148526994913,3.47717736745476
"469",1.22637212723827,3.51718520797361
"470",1.8196863776027,3.58105977601591
"471",0.461545556097249,3.42969558646309
"472",2.69374590502145,3.56215400640009
"473",1.58833123218713,3.555158049811
"474",3.22287677723652,3.53766760541244
"475",2.82344909380339,3.52277102764126
"476",2.03370697197907,3.51082088240911
"477",3.38269391968235,3.56658572053723
"478",2.77474456413002,3.61968563414364
"479",1.93631821673289,3.52785877829656
"480",1.74074656207134,3.55239795135132
"481",4.84280711301438,3.63901258800864
"482",1.38964692188093,3.53880941941439
"483",1.5390899459473,3.5356204164922
"484",0.797123806790272,3.5392937590852
"485",2.08010958483368,3.57505402705646
"486",2.6911269654527,3.54107810410121
"487",1.9731359617396,3.52435482245664
"488",1.56174502535379,3.53985605592138
"489",0.0676812667634952,3.46515943272729
"490",2.33868443062192,3.5718683510454
"491",0.277472552823579,3.47745050763371
"492",1.13967153949429,3.49941736122978
"493",1.38034137319352,3.51609615915632
"494",2.70379078183992,3.54848209447571
"495",2.0702991835941,3.56586591238876
"496",2.89520260632641,3.57143471603329
"497",1.95691732888123,3.55426096436542
"498",2.50147514317038,3.55458969990434
"499",4.01042520834658,3.56368597725749
"500",1.93768905236342,3.54733959357299
"501",1.69413078505193,3.53461615620614
"502",2.255920215059,3.60349375880031
"503",0.555814584934921,3.51011270202327
"504",2.73122096340506,3.58821727003733
"505",4.22324398168369,3.56008530624066
"506",2.50196813377421,3.56888720387151
"507",1.23078144269769,3.59719822298603
"508",1.78141634937536,3.55818014576522
"509",1.70998268526476,3.58618904063574
"510",3.12403661671896,3.55010814778623
"511",2.50555187866667,3.57278039277136
"512",3.08712582678315,3.58386954255663
"513",1.84183481530169,3.5683310094163
"514",1.3549403868114,3.5233110048641
"515",1.67568657257831,3.53666881310164
"516",2.35529698058248,3.57753227154904
"517",1.44016500074784,3.53064450767219
"518",3.47340468805747,3.55423551243919
"519",1.19655458445884,3.52058186680561
"520",1.72263347588929,3.5308349110407
"521",1.67358250883619,3.5732649213472
"522",2.01390507618264,3.54820971314653
"523",2.38642632536217,3.56372078920047
"524",1.58101741478522,3.55987590924192
"525",2.72796513474187,3.54350123243143
"526",3.53968614110905,3.60967649233708
"527",1.09648978206826,3.54743085010936
"528",0.667822483198574,3.49513854057817
"529",2.02160405711817,3.52279598299108
"530",2.03541096621761,3.56152866734426
"531",1.49145743495882,3.53435667006044
"532",0.705785607907199,3.52176737216806
"533",3.98817043522861,3.58893345476776
"534",3.16866607193701,3.57918920945555
"535",0.213145091755181,3.49609524559571
"536",0.574333810839959,3.51680623156964
"537",1.04850085771039,3.55497820134313
"538",0.457202416107789,3.47801607461992
"539",3.25449164248331,3.57233276283322
"540",1.26283750730282,3.50428818036169
"541",1.10873785310222,3.52987171875445
"542",3.21888994732143,3.57605066543735
"543",1.5812575204838,3.55252690977344
"544",1.81313204584278,3.57265728430633
"545",2.8052594826212,3.56543229820692
"546",1.1703825891087,3.48306681135736
"547",1.35503770796599,3.54117977766754
"548",2.33909045740246,3.57040392220119
"549",2.96010113460563,3.54520791123133
"550",1.9698408379263,3.55235762478873
"551",3.67470597776559,3.59495632531144
"552",1.70249270192235,3.58819530729673
"553",2.37636168289498,3.5676119881744
"554",2.5335035370251,3.56798196365337
"555",0.680602368858652,3.49433908257142
"556",2.17979233511148,3.55564791384143
"557",1.08208960589345,3.53424142672294
"558",1.92124691217118,3.59492560386167
"559",2.05801386062677,3.52031059959357
"560",1.674047556635,3.49209457303894
"561",3.02111829088715,3.5619443223138
"562",0.720234822445061,3.5094974693599
"563",1.32123066696734,3.52934255656457
"564",4.38420970280403,3.55445029654226
"565",2.41479892134726,3.54692959830687
"566",2.611010324121,3.5035709713173
"567",3.32842876154309,3.53176379628398
"568",2.01266534244585,3.52851641440128
"569",0.979832069987771,3.56763769586941
"570",1.19243715200675,3.57258442660226
"571",1.64925860995971,3.56949790546854
"572",2.10933070426775,3.59452046463286
"573",3.52584766221718,3.54791069958051
"574",2.43738503582223,3.52283007928115
"575",1.90056160924524,3.55865758634764
"576",2.26467959531882,3.50981417680571
"577",3.5126220166404,3.59611994933919
"578",2.03120901998021,3.55029884053059
"579",2.52238236048193,3.59652540111849
"580",2.01059099656625,3.53277969494596
"581",2.58145158802069,3.56992163139387
"582",2.80143359901524,3.50752175205146
"583",2.2227558833504,3.55067495839231
"584",2.75426756573441,3.54648389487544
"585",3.15616269580664,3.6141279796576
"586",1.36757608092762,3.54777883811472
"587",2.81779693440791,3.57112786761614
"588",1.6541606845194,3.48701842775141
"589",3.07139297392351,3.58733368400036
"590",1.35438172180959,3.56324953547277
"591",1.63483507430795,3.55860210429429
"592",2.45474507300158,3.59162690813742
"593",2.18153451894216,3.57598578899237
"594",1.6257655072614,3.52145249616077
"595",2.16067759790197,3.53685449234217
"596",3.87293572955296,3.54489604009414
"597",0.252076510716825,3.49083066739501
"598",0.490847235741183,3.53519073013181
"599",3.29330498691975,3.53242375195301
"600",1.15742716040267,3.52594212441118
"601",2.97521154156386,3.53031773760253
"602",2.57735158500595,3.53291488839091
"603",3.07143003232773,3.5437907566117
"604",1.97524380200254,3.51708192979803
"605",1.60966180430717,3.50329127686147
"606",1.41501566700735,3.55863050421967
"607",2.44280090973175,3.5440694516872
"608",2.39273217971083,3.53973228004007
"609",3.03918723538863,3.53717575222481
"610",2.50466350813254,3.53261779863641
"611",1.29132124525644,3.56519938321624
"612",0.558196490479301,3.48375146930136
"613",3.68131150759573,3.61648835794376
"614",1.68940384629261,3.53237121894063
"615",0.0212436989600371,3.45253172342787
"616",1.97391594909926,3.55404918400028
"617",2.29174454992858,3.6248877862854
"618",3.82365663445595,3.55891467185103
"619",1.93022818382536,3.57251061480796
"620",1.15895796541827,3.51345447827547
"621",2.48060186144663,3.48821269809276
"622",3.58450356550268,3.58879227349169
"623",0.235863267734165,3.50796215827656
"624",3.02411168361458,3.57840192247975
"625",3.94110445800229,3.60481609079247
"626",1.75449997952221,3.58186046672507
"627",1.49991609343439,3.49479622618641
"628",1.17483338864803,3.49625238098489
"629",3.04858152002306,3.57608221603535
"630",3.35343087659765,3.60053993762192
"631",3.29769026309786,3.58393770433127
"632",0.208588143411798,3.49636596870564
"633",0.761398563012703,3.52831034170793
"634",0.870183190812137,3.5472052140379
"635",2.46369403286904,3.59901197727812
"636",1.14545400783721,3.517776435392
"637",0.195148937486238,3.50352600043857
"638",1.3837008748599,3.49543618270701
"639",2.63006956599073,3.56832644881461
"640",0.981529381270763,3.52177656885788
"641",1.0466055113898,3.55484480604595
"642",1.44083370481111,3.53398863102746
"643",2.93503311683837,3.53893904260844
"644",1.89502116032485,3.57563430000067
"645",1.63934325017221,3.48041760102837
"646",1.89455904392902,3.55028094045809
"647",0.204814865406072,3.45673294110103
"648",2.56832592747084,3.55877609638206
"649",2.11241376561009,3.54175307875306
"650",2.84193492162371,3.57667063910817
"651",3.68347030359979,3.57242015696181
"652",1.51993227861283,3.52831196947471
"653",4.05441071410047,3.59186822975574
"654",1.60918540506926,3.49985937210443
"655",1.25432243707042,3.53982837162453
"656",1.25267890931676,3.54938702531062
"657",1.24347319126619,3.47328841840259
"658",1.9610212625137,3.52714459020153
"659",1.67031915120394,3.57232090383331
"660",2.72302899087317,3.5875442017466
"661",1.94993713236667,3.55368346892662
"662",0.513976864877792,3.49494097167931
"663",0.734672962467461,3.49728284322085
"664",1.09707760512492,3.55497130396384
"665",2.94736457562598,3.57844444238026
"666",0.182928237476685,3.51143492487192
"667",3.89883560527649,3.59128937517159
"668",2.1757019866442,3.59798310542653
"669",2.71610375824059,3.57840001272517
"670",3.11475580987561,3.5464585028295
"671",1.19086245368198,3.52127281527847
"672",2.01040708265095,3.57710291093655
"673",2.86223245664794,3.54336334438625
"674",2.2559523229845,3.5498955032763
"675",0.300341737306974,3.46316975882037
"676",1.97593642496422,3.56804197253755
"677",1.92370667740185,3.55407533714191
"678",2.44053690221008,3.56742534138344
"679",1.22438123709276,3.51232409779348
"680",2.08427307249085,3.52071734235669
"681",2.54752421964281,3.55511940423635
"682",2.08804830878303,3.57624866496679
"683",1.10603327565532,3.50898617501615
"684",1.360722002504,3.5270951959403
"685",3.42323210061619,3.58282999094198
"686",1.97115750466077,3.52483039506242
"687",1.87769663454612,3.55205315230894
"688",4.30410238341397,3.5230723804772
"689",3.06667039245085,3.58050924169166
"690",3.93404220339696,3.61355019464244
"691",2.23533897604678,3.56459467288843
"692",4.94826102260974,3.5749576518932
"693",3.48449176319939,3.56484126663644
"694",3.47419225231198,3.58688854736348
"695",3.30821366411631,3.57851509494893
"696",2.94003395760604,3.53175031888493
"697",2.42269846376338,3.51418886611157
"698",1.36971084653779,3.56999866850205
"699",1.54786331772361,3.48402940947252
"700",0.788218140583626,3.50086982111206
"701",2.40473386209994,3.58966169246687
"702",1.75907282117937,3.58953635636865
"703",1.22218004216785,3.49011651763753
"704",1.91042906446748,3.62108943936368
"705",2.41108928769427,3.53962073048629
"706",2.87054227529954,3.57736493743697
"707",2.09921347921599,3.50180638381954
"708",1.62538620267774,3.56191362701204
"709",1.69773859194966,3.56342989084406
"710",0.756111034404935,3.50212226640559
"711",1.8660067900469,3.55747275824772
"712",1.81267065021351,3.56418921094423
"713",2.06165794330441,3.56806960579115
"714",1.35633438307834,3.51358552907463
"715",2.18005955666296,3.57251241776546
"716",0.719002206809006,3.47723674734268
"717",1.35616299718367,3.5196880240858
"718",2.8396947251968,3.61684441583854
"719",0.706469425005699,3.53464700231198
"720",1.32529953587975,3.49670418117553
"721",2.57079944169694,3.56941834224223
"722",2.44941212583846,3.54337509589658
"723",1.56885972506206,3.54993357589943
"724",0.548022485037123,3.5194188865724
"725",1.88097799235971,3.58321042274437
"726",2.31141868092968,3.55667511817678
"727",1.29775561461187,3.53202321343329
"728",2.04924929192751,3.57628445903496
"729",2.56903101115054,3.56187803749113
"730",1.80807300721293,3.54484262343768
"731",2.11890525008288,3.55430745168024
"732",0.950487661410639,3.53241211947053
"733",2.79648836901227,3.60460600001256
"734",2.07527463963988,3.54139543667425
"735",4.06277804729323,3.57684289597311
"736",3.32397749765812,3.58514467167473
