"","x","y"
"233",0.261424226338509,87.640068208416
"234",0.233101055858061,93.5703524059263
"235",0.313263452470707,89.7853181174707
"236",0.213967819910541,89.9551377279677
"237",0.274460546918636,81.8209595946777
"238",0.220220410033028,88.6525778098004
"239",0.290946513835426,82.0898719952595
"240",0.223307676342632,90.153359450035
"241",0.309297889825378,74.6152127662479
"242",0.23799036656187,86.6477679852758
"243",0.319284064456094,86.8493972461847
"244",0.255486947360415,97.5458041149381
"245",0.318837095713327,81.9195537202815
"246",0.259746083254822,84.4582930137135
"247",0.259341930156513,81.6983055119915
"248",0.225514996124163,84.7615636042459
"249",0.178350843394065,89.5871011694453
"250",0.26816088898181,93.1168117574084
"251",0.233505380883179,92.4215120289681
"252",0.231780892355101,90.8932411033282
"253",0.20179629218202,87.7968135336972
"254",0.250120894753355,88.3454590096033
"255",0.235955913968874,78.765904352636
"256",0.244285682729209,83.7926464453708
"257",0.259680188564474,85.2531386015162
"258",0.214458777224697,88.9689605360614
"259",0.216077893208054,90.3796753442336
"260",0.282916897505315,90.2561022066604
"261",0.241226011998929,77.3680170223606
"262",0.253595124855749,98.7020050461468
"263",0.326173734870746,73.5809784186475
"264",0.220344367579577,90.5464335162326
"265",0.217223031159602,89.7584050457491
"266",0.232351997413493,88.9449130969014
"267",0.325111504573721,84.2411320216565
"268",0.231952768637725,79.812662612261
"269",0.249980794471787,97.1703504020655
"270",0.248822254827161,93.2348989889653
"271",0.296407111638513,76.4584694886179
"272",0.255121103578374,81.589003917614
"273",0.287780804690462,89.6050140501072
"274",0.208397560419918,83.3795238246927
"275",0.231506278142277,78.6242653976278
"276",0.279426120761734,79.929978095477
"277",0.241199356145854,86.6395694787664
"278",0.271924069918388,91.1998778751201
"279",0.235757180603234,87.0758038611761
"280",0.299724290480564,82.7987962340535
"281",0.356694955760253,75.7363601740481
"282",0.169591867737929,103.387455123891
"283",0.213175464395613,98.4335962551498
"284",0.223204427981585,83.3599793656978
"285",0.210297840819791,90.1181521017861
"286",0.275864075331466,85.0098625029341
"287",0.27893688213348,79.651796282043
"288",0.26538784880893,95.1422844469205
"289",0.233839033995562,81.5755555754674
"290",0.295314517715505,75.0540947307557
"291",0.176012670473006,85.9658073737807
"292",0.229974118237925,83.2314776007817
"293",0.241033881717244,83.9374046347842
"294",0.316528926205652,79.4534525960603
"295",0.242110193284675,78.6114479969372
"296",0.275024883842489,81.0126311676627
"297",0.253091434325999,75.6635396788789
"298",0.353615406202475,84.0550303565242
"299",0.278340103071732,83.93069819847
"300",0.265626407477773,80.9270801654165
"301",0.278954175667009,75.3301737537103
"302",0.250078379934218,89.1178667627061
"303",0.246797373176463,83.4797278319998
"304",0.258204037778714,90.5156773971078
"305",0.200886184596359,87.1939222958271
"306",0.148526353190098,98.1784394008687
"307",0.269649053749408,86.1337548740767
"308",0.311873565435635,83.9361727840498
"309",0.232472811451999,83.5627697274667
"310",0.248027359376129,84.7837673236937
"311",0.257077883296128,95.6191556247752
"312",0.268472143699621,85.7080777834181
"313",0.247848309830845,85.4930747087281
"314",0.295296827103818,88.1458694930243
"315",0.288659776595672,83.120091306474
"316",0.178496659955564,104.054434654733
"317",0.232018077318374,81.0919103501945
"318",0.188311879129011,98.5918697553328
"319",0.266052820059597,83.8880954368942
"320",0.201815151588937,95.054172064048
"321",0.219732791000505,97.6530617352645
"322",0.369181787101514,82.1726241221406
"323",0.287429440730726,78.8840088748588
"324",0.242361410781468,93.1174750871905
"325",0.380376602656853,80.3943209001999
"326",0.244648101033948,86.0364173898166
"327",0.329078392120764,76.1558364547409
"328",0.269537003828519,81.9802999280781
"329",0.170855903518973,99.4774528159403
"330",0.273194528254635,85.381135527429
"331",0.2665283788131,85.8664684597851
"332",0.320504787484597,85.8230517923823
"333",0.273497690497534,80.6539329653389
"334",0.26698580403487,90.4750370423598
"335",0.17471806414296,89.1340135148381
"336",0.183683982130785,94.5300108266297
"337",0.239738072569564,83.9601400366412
"338",0.217986891889876,83.3525646835757
"339",0.262411408962256,91.0988468086264
"340",0.285781703397615,76.6769764514029
"341",0.294377718891315,77.1563336441263
"342",0.220656168304191,90.7996245513571
"343",0.260526814023041,89.8192393670513
"344",0.272775358971939,83.4561056422086
"345",0.14471225533166,98.3260709938173
"346",0.272022688432617,81.329978380159
"347",0.233757634699506,87.187501484372
"348",0.249497109252841,86.3735741079356
"349",0.279050803982743,86.6015518278131
"350",0.243312815238912,88.9996232365155
"351",0.208299944487885,95.3167711028036
"352",0.187769290183467,101.960361408685
"353",0.267699900997204,82.0985644588766
"354",0.286229134426456,86.7822902859301
"355",0.279936777328694,74.5543060480542
"356",0.351684363590832,87.0801346960873
"357",0.285056161937401,84.0155805733125
"358",0.193989298487881,89.6787131902488
"359",0.195576230817605,87.9070356512718
"360",0.245247135332512,81.3929486582418
"361",0.248400570156134,77.4390139461801
"362",0.238346885049545,89.7147722232388
"363",0.362423356397213,86.2511362900131
"364",0.232005143038841,84.468903620772
"365",0.157541494377576,101.702498053751
"366",0.296905658377989,86.3080953467183
"367",0.354797386133029,79.4486390329445
"368",0.210666905808431,85.925156163042
"369",0.239177662782953,89.3112750129922
"370",0.271780609787805,87.9758921146208
"371",0.205830172646963,96.1930702522665
"372",0.331961206381137,76.4475960032025
"373",0.30039814764152,81.0435745351688
"374",0.175988232386799,100.744581684506
"375",0.211104246024261,95.5314031220213
"376",0.21965221538252,95.9737480479733
"377",0.301100135478891,80.1625821307036
"378",0.267170707413336,78.1024205329465
"379",0.140037547123272,101.797878914308
"380",0.238488523522103,90.0292531951283
"381",0.292981910766999,82.2492074365658
"382",0.342021483707151,82.1224930114396
"383",0.232890103528928,88.0348064819687
"384",0.23509839688464,85.3359432146614
"385",0.249844333051339,81.0581315569358
"386",0.275355844554344,80.8670614641816
"387",0.190943294499244,88.8642198557407
"388",0.249852298229227,80.380089488121
"389",0.235041662469683,78.935396424206
"390",0.292581212540691,87.3233386184962
"391",0.205220888370033,88.725477904916
"392",0.11346749897146,112.672484657682
"393",0.149199101722417,95.5613170270472
"394",0.294027597131319,87.4667296971484
"395",0.267810130965047,77.1431567406789
"396",0.209898463556204,91.8848218611949
"397",0.225016360433953,88.7380655513351
"398",0.269296202476382,85.9823931580554
"399",0.2744054541998,88.9822225669001
"400",0.295339509997691,75.7270826372549
"401",0.275599108703333,75.7402309511944
"402",0.199219189257896,88.9522514684452
"403",0.247723417515356,78.0596148609389
"404",0.256923314535007,79.1333281643146
"405",0.147640000586455,101.775690489357
"406",0.270469101680124,83.2106645215853
"407",0.241760878101792,83.3770252547483
"408",0.249677109503087,87.240963498893
"409",0.255903696140053,87.7292889955479
"410",0.184386860670419,94.5404445215473
"411",0.293071008716741,82.82910815983
"412",0.221891853507555,95.7699166728346
"413",0.241805589168726,86.2139078452616
"414",0.266751027048279,76.3648385754258
"415",0.230883946351883,91.5916150427568
"416",0.193115885741086,89.7517081213275
"417",0.228824803051853,89.0178274465673
"418",0.1733580874585,95.7268775677786
"419",0.220205089227278,93.5408947592101
"420",0.30433924893744,86.8997212138085
"421",0.166194107308598,86.7642214194219
"422",0.27080135842744,77.8830229533519
"423",0.189041196704664,87.5083948186392
"424",0.291253600199948,86.7446758137931
"425",0.277300031909557,78.0915907181166
"426",0.268725372655931,92.5365004826524
"427",0.307894086664226,83.6411704304304
"428",0.244989913403614,88.2522031177102
"429",0.308225666560066,81.918764903869
"430",0.290687597886798,85.5170500386548
"431",0.233089893172283,78.9378896599807
"432",0.271721370712466,86.5956473407601
"433",0.260613469187295,86.1147289590819
"434",0.244597980662191,85.5328564927745
"435",0.285477734857025,75.25668077251
"436",0.204435783984408,90.2944623501952
"437",0.241265925760868,95.5727836524559
"438",0.203359747652583,86.0144469066608
"439",0.253311069364216,81.2958555760324
"440",0.200641495580918,86.0689595765486
"441",0.26106855744202,84.6879261307385
"442",0.172177093386125,102.284685042445
"443",0.250863449134487,87.3852363523767
"444",0.259644749708547,83.4156353155787
"445",0.279509623630093,93.4377247909375
"446",0.181739275303033,99.5461391422587
"447",0.293872026111597,83.5128298058424
"448",0.301881656150383,74.7578822777366
"449",0.290807378169188,82.3551072480164
"450",0.27182310257047,85.4061988688457
"451",0.276170666960558,79.1800103526171
"452",0.223806176873959,85.7032751386299
"453",0.206804473227659,88.3538497882294
"454",0.234284289794766,75.5980713249102
"455",0.232807296090649,82.2039546590939
"456",0.320196486134683,85.787174729491
"457",0.231309008157537,90.0153979458801
"458",0.314131860173349,80.6307367815561
"459",0.201273381546511,99.1760902203132
"460",0.176630782269014,97.3416544222082
"461",0.267334016333195,88.8682668553317
"462",0.280237973158252,86.5508225282859
"463",0.231092128078808,81.1755817005158
"464",0.225046615703633,81.4752155268391
"465",0.342629846045347,83.9813152153966
"466",0.225550459832652,83.9665396047427
"467",0.194231618882441,99.3179080614772
"468",0.235425802708056,83.087836284821
"469",0.111795964551087,101.642255759695
"470",0.213660808712877,79.0178708885011
"471",0.275456863525261,80.0946287964983
"472",0.243090865209195,83.6864958742907
"473",0.203671030331506,85.2351265459761
"474",0.266586026337357,87.8358300669598
"475",0.26202649735635,86.2147524106644
"476",0.275924030399356,85.877790244753
"477",0.28009046677395,74.5096719686895
"478",0.153390813346653,107.470132325502
"479",0.246580773229673,94.9350166526632
"480",0.243314189238939,84.0265594043087
"481",0.252196871676588,85.1001200085976
"482",0.317280088222462,77.4206549693572
"483",0.227127081044645,84.3322739024474
"484",0.247607491753884,82.7024304862304
"485",0.22562860199233,95.7572294275017
"486",0.263274590226837,85.3273309773916
"487",0.249702968808428,85.9739157191313
"488",0.230505283546417,82.0789459047009
"489",0.192358045836538,90.8725745522342
"490",0.24745114966196,81.72898165864
"491",0.199874211597657,87.0485691612017
"492",0.286295845191217,82.3379710008303
"493",0.164738268557573,91.7927148441982
"494",0.259516783244499,86.238725790128
"495",0.238463614719638,80.2914346774713
"496",0.154597902074443,107.234719479416
"497",0.297123635305609,88.7183659295801
"498",0.193797525914196,94.3982480965223
"499",0.252390783318412,79.5145153803708
"500",0.277471947104332,83.0727696747405
"501",0.248086052124222,83.9822082841941
"502",0.18917569600449,92.5052614107357
"503",0.208543468281975,88.2826845604646
"504",0.237604094327147,89.095098506093
"505",0.213983620229603,91.4880909948355
"506",0.239674363195593,87.2977413406725
"507",0.248687464379152,83.3108067781414
"508",0.243363945087227,83.6296334214609
"509",0.32343630339292,73.1412181524179
"510",0.252652155736806,82.6558377942094
"511",0.317963153939315,82.7753284142672
"512",0.318072863002231,78.5045976736459
"513",0.306898601618761,86.6365373813549
"514",0.250751497011532,91.346965949148
"515",0.22592058983794,90.0990181557958
"516",0.277359719511316,82.7000974080829
"517",0.250109362947046,87.850675501144
"518",0.247191019912409,87.4860716167606
"519",0.231350863005386,93.6222150314762
"520",0.290167253812807,80.5068131080848
"521",0.16559254784768,98.4837114900092
"522",0.335577298064727,80.425045432317
"523",0.244077232327129,84.9032554711288
"524",0.257893405341913,91.3555514461509
"525",0.224782767916289,80.1065609233027
"526",0.242830142257937,84.4374365563835
"527",0.277089453324781,93.3353141011473
"528",0.345328129001474,74.4373080967035
"529",0.196457083363606,99.8437914500192
"530",0.320604655748555,88.7582163299922
"531",0.310965795738261,79.8871415868009
"532",0.253133935426508,85.9366520389281
"533",0.274375111589017,84.7522441773445
"534",0.244936258041648,88.8635735976791
"535",0.29385826386516,85.3095404895621
"536",0.244413912883755,81.3552885026892
"537",0.282246498230635,79.9932479693504
"538",0.169213420975791,90.8326232234021
"539",0.250872936146316,93.4698688371778
"540",0.228008242271043,83.6872167759856
"541",0.281234944335252,87.0506740290776
"542",0.185475670762998,93.5817315063296
"543",0.223725609769765,87.4594353498115
"544",0.234508563263331,83.5414406935724
"545",0.33077481410012,79.0971341906598
"546",0.217436792845161,92.4788484661173
"547",0.242570349365626,89.7498392945749
"548",0.308395479294329,81.8564998749965
"549",0.337456658426499,78.9034358063319
"550",0.19767755862072,89.3498685853722
"551",0.237421265889643,91.0212018589415
"552",0.276130309002276,78.8979360357541
"553",0.268354169005553,82.9909732862573
"554",0.177915278346229,94.054259239939
"555",0.207941230124693,89.6311188993801
"556",0.288658206541106,81.3864415601356
"557",0.315902867777903,88.7862295058588
"558",0.256877939243438,91.9026518745404
"559",0.162232906636826,97.9264233170111
"560",0.268218352553315,86.4893300896875
"561",0.271111829261637,83.1036141766208
"562",0.365713568866681,89.5864437563059
"563",0.251312602044792,84.9367470220179
"564",0.154586548027978,99.8550448644118
"565",0.264358962552531,87.989239110358
"566",0.265831533461308,87.0805994250401
"567",0.238562193458281,93.0883312236638
"568",0.240283143265397,87.9189986677929
"569",0.300867606551328,84.675607457919
"570",0.270195210652886,88.9137209569721
"571",0.261304489927405,90.071465382629
"572",0.111883607259944,122.40274101644
"573",0.206637636894806,90.2636243300922
"574",0.200089945780756,91.2410634316219
"575",0.295028407264268,74.4077422278826
"576",0.213799738992036,86.5069697106626
"577",0.195537279775393,90.3484467809516
"578",0.373146648890937,72.3042227524696
"579",0.320222046795986,77.6887736966355
"580",0.263424837701185,89.1139813665169
"581",0.267511733772352,87.8222707525663
"582",0.19744979453834,95.4601866125827
"583",0.163091238913298,89.6171209915113
"584",0.246482636582441,86.5156650408775
"585",0.188166179646042,91.0330092290166
"586",0.209570220238445,84.5095016336251
"587",0.308491974404202,77.6878194101921
"588",0.330983445370714,81.555124778701
"589",0.30222795818232,85.5649528330716
"590",0.199271833656041,91.1452808734717
"591",0.258030742660834,86.4375819593646
"592",0.226243598644336,84.8780869041058
"593",0.273729376081392,84.5836454098406
"594",0.311916272331159,87.4470366310536
"595",0.176588379520198,92.0114760981375
"596",0.255891713506777,86.2746485553395
"597",0.290288146018434,74.3504148606601
"598",0.168765326054855,87.8373131563289
"599",0.256124503054536,90.125513694298
"600",0.337037357387333,79.3449161348766
"601",0.261805266554168,95.5711376218402
"602",0.226698236954412,88.3134654171216
"603",0.242385993973541,84.2091142011118
"604",0.29848507577102,81.0030975113308
"605",0.266495996673253,87.5171447579762
"606",0.249624726966484,82.7905131081592
"607",0.23466360596017,85.1675923424338
"608",0.262557051876519,82.9724597706425
"609",0.133433331511112,99.2632626565408
"610",0.192258079701763,88.1762232845096
"611",0.307347980890417,84.1506193855711
"612",0.220507843800354,83.9725163501508
"613",0.264437989668746,81.1750825518073
"614",0.247377397564903,88.0912555629444
"615",0.311148716025826,81.1799271044533
"616",0.281072356272865,86.424725296728
"617",0.251977972064175,87.8204926554201
"618",0.283143459346013,84.4461745216384
"619",0.316985752989061,82.2196511893037
"620",0.221618606776186,87.760727269082
"621",0.193804933611496,98.8394869567233
"622",0.234183570952501,89.7592753478751
"623",0.173207330503077,100.651945058702
"624",0.277200642867271,78.5187781626512
"625",0.179510074312164,99.3662416266615
"626",0.256433560819484,86.8632680970555
"627",0.242282805337306,93.4914759329262
"628",0.213342126095045,89.4218982689413
"629",0.314972929952131,91.8009392961642
"630",0.233116604365523,81.0352995289051
"631",0.298755506648287,77.3243391712855
"632",0.24925055635957,85.0612188512907
"633",0.268500509598306,82.7970840057623
"634",0.285713409805499,88.2940347805105
"635",0.265698038064622,77.77823183767
"636",0.189473263732044,97.7613907723524
"637",0.295588219460204,79.3992444407046
"638",0.251684562829738,78.4345361883982
"639",0.224397288286689,94.9066770982843
"640",0.192991657986576,93.0533419689942
"641",0.22574908430845,89.6890654989242
"642",0.252558738894033,94.0977320916766
"643",0.197147924543921,95.0965879028937
"644",0.24512904667447,77.689543557767
"645",0.21807499353254,91.5468161690809
"646",0.22661304063876,96.5618842318308
"647",0.219233480654092,88.7522078843539
"648",0.233778906072003,85.4606550853404
"649",0.275658271203874,82.9888537168836
"650",0.185237888267346,96.6007145912616
"651",0.26355065703347,86.682956870447
"652",0.137553796437887,101.588172945877
"653",0.224552589618835,84.2308993599273
"654",0.2029264924825,95.4455768921774
"655",0.280279304047416,79.324075350661
"656",0.258143038314689,93.9017004482379
"657",0.285528606942352,77.17949210403
"658",0.255363696298413,84.0394738692649
"659",0.255869322115191,88.086635675028
"660",0.262829931445306,91.2752884384196
"661",0.173170631703785,104.563426968174
"662",0.325611018225849,76.1386883030848
"663",0.273458062867671,86.7215826363386
"664",0.353479606773529,77.1199985698836
"665",0.216925924597223,79.6581105732487
"666",0.306671819803673,77.6306394501363
"667",0.258418359412992,87.5470541624885
"668",0.200149970931314,82.4420603008836
"669",0.335572881875392,81.8319910896184
"670",0.250848028625023,82.5095807966828
"671",0.309807654272021,88.5828643379957
"672",0.235768392786955,85.7485466102293
"673",0.277588047632161,84.3914461259467
"674",0.182651342500517,88.6197475751914
"675",0.175817208146931,99.7664887014487
"676",0.240701158804323,89.1126342812233
"677",0.20700462943985,95.517208994994
"678",0.204627790089468,93.6229382855938
"679",0.249754197759944,87.9303323418299
"680",0.29043026049104,89.4668868583068
"681",0.190871269217675,92.9526420206018
"682",0.263759669339104,86.9754003323769
"683",0.152537190272332,97.5418594601227
"684",0.283382670526241,78.9523843773492
"685",0.230938113304066,87.6559097127284
"686",0.180847868815521,97.2032147962305
"687",0.292077340666225,79.7206301721865
"688",0.25379137270233,86.4893948464775
"689",0.182523169593779,90.5575684454282
"690",0.347336544629708,70.0063492862539
"691",0.263498894850424,87.1165703984737
"692",0.220869764509781,90.2074828586693
"693",0.290544567360811,82.5069560684572
"694",0.266805255441655,88.9306320214522
"695",0.250820755675529,82.200605391848
"696",0.224228906004954,91.179203389133
"697",0.240780563699373,87.6101873589613
"698",0.229866598517322,78.4469330805099
"699",0.222443812553377,85.9113715474173
"700",0.314201146917418,83.945290746027
"701",0.301316002652588,88.3139782735678
"702",0.260676802209149,79.8485709870628
"703",0.267616317836541,79.6478267029234
"704",0.218666079769013,91.5401065168315
"705",0.2763824957492,82.3521996625355
"706",0.19217163243212,92.29824636569
"707",0.228936918300992,85.215778618729
"708",0.23874699084858,84.7566187992925
"709",0.258182399321903,83.3466541907533
"710",0.15793707050482,94.6303229034049
"711",0.210458047019783,84.2455393665855
"712",0.23073183843988,85.8058539045901
"713",0.247088770294203,91.7857891767441
"714",0.259401837939772,83.2649684915058
"715",0.243411692480707,86.9431113483363
"716",0.299210725143419,91.7993213770234
"717",0.26819656083192,88.1137837693319
"718",0.186297310718425,93.56651793136
"719",0.371362187566837,74.6020206506772
"720",0.28879312651682,83.7412457917149
"721",0.258706926481672,87.8739035954514
"722",0.229003156266923,89.4455935787277
"723",0.151724519673783,96.5303107256375
"724",0.240746220049869,85.6959764244826
"725",0.225642409645053,88.8500958022297
"726",0.279760508239404,89.8729379685245
"727",0.309488208528845,90.0844056282369
"728",0.327563502276856,86.0572581364661
"729",0.256399820760476,84.9008140441316
"730",0.354963180828494,76.9186795928072
"731",0.317335725389255,72.9051972081867
"732",0.261710531348015,81.8037097449586
"733",0.291085476558836,81.530873749411
"734",0.259560208071986,82.8426956860352
"735",0.303387787847312,80.9391876378054
"736",0.208846247617854,90.9107673655985
"737",0.368832036295618,84.6912175578947
"738",0.197787660817806,92.1817518398061
"739",0.275849819217124,89.4406046243041
"740",0.338698789441652,76.9802086566428
"741",0.224655739876839,79.4066939812949
