"","x","y"
"741",7.19255428747726,16.1458674575101
"742",8.63155078917385,15.818488999838
"743",3.80556677519886,15.7118813093543
"744",0.974160736830497,15.6815287145441
"745",6.07185882239466,16.5468819321656
"746",0.12579196735356,15.2157241064417
"747",4.49102537805171,15.4193979807034
"748",3.9950136033929,16.4577765492957
"749",5.96199878668522,16.4192118253297
"750",11.5567774825083,16.7758068278752
"751",0.0873456421916208,15.0217156580585
"752",1.6166943310139,16.0310774220539
"753",6.11296501884487,16.1004301985353
"754",5.15502059897963,16.3093222299194
"755",7.66266997397172,16.3473600502443
"756",0.110239511771629,15.292475840941
"757",7.01345477991854,16.3559635506
"758",1.38861901308129,15.1522190056798
"759",5.43626130656309,16.0567418893231
"760",1.84730012364096,15.858083917266
"761",6.79976080033327,16.3255558061171
"762",4.62034881923037,16.5394464276478
"763",8.62917254834827,15.929603486506
"764",9.03164172199821,16.0417920058154
"765",5.09462964119772,16.3640565448253
"766",8.6834198732934,16.5816676669475
"767",12.0770064364324,16.6719865555446
"768",5.73137581332963,16.4522717021577
"769",6.2811589947547,15.8848057558346
"770",8.61184031294513,16.2704641950216
"771",5.13364300283352,15.8290146095488
"772",4.46621664629543,15.9755433822817
"773",7.29339228109191,16.214250443177
"774",1.36233898225418,15.3420654641472
"775",7.31167553231115,16.0984923230925
"776",7.26562823734581,16.3279576098629
"777",1.637796371182,15.6742774488685
"778",10.3505515601293,16.0994210699407
"779",2.77956615996503,16.4655031789937
"780",2.76647144387255,16.198080383504
"781",5.79104798393747,16.285634580548
"782",2.88044894915139,15.8197398595522
"783",6.44431441423676,16.1406118983192
"784",7.57374801546344,16.6712995909061
"785",3.89752418193039,15.9373054820242
"786",9.58561459929223,16.8391428268405
"787",5.88066131192109,16.7521546240992
"788",7.12063455041822,16.7648480989656
"789",8.65110986211098,16.695121616383
"790",4.8757736900823,16.0106591939922
"791",3.35937746674538,15.9000725107355
"792",4.19898087528552,15.522679744226
"793",5.37847892992819,17.2698759091367
"794",2.07215162657519,15.9738882584115
"795",4.65676352151512,16.3162913674169
"796",5.77284384734558,15.8027348404299
"797",2.40515772461563,16.1674482721479
"798",3.298327528157,16.062306550362
"799",5.07083557535944,16.7628132634814
"800",13.1965852428248,17.032231386306
