"","x","y"
"746",3.02441244769689,87.0489523324378
"747",1.940646862171,84.4949755086847
"748",2.99162687958447,76.5723182433388
"749",4.17549880040036,100.72335811094
"750",4.08620643039105,94.070511632238
"751",3.01249079913001,90.1691329832385
"752",2.05217944407121,71.6829807052184
"753",3.85887838105213,89.696170318384
"754",2.82460813026313,94.7768549634753
"755",1.73318620112776,89.1169554927495
"756",3.09416339872299,89.3652328565153
"757",2.73143369790501,80.8418602701782
"758",4.67310574712534,109.752311069772
"759",3.04473409873213,77.3444456016781
"760",1.630654162949,73.7925303040535
"761",3.16877875942861,75.4339063941563
"762",2.94106777611605,82.4176203966056
"763",4.32847934272745,95.3553566145187
"764",4.01342019244988,96.820199428533
"765",3.07820258536323,73.9434674630612
"766",2.78649771048218,80.0433842111503
"767",4.08505117517416,94.5557194778775
"768",1.75807040786325,73.3719347659659
"769",3.5064941384488,102.245744161353
"770",2.69867006933601,76.3041433554332
"771",3.87848247321655,84.6697538764682
"772",2.68349538160171,62.766480082018
"773",2.16544328409072,75.1768572240492
"774",3.16001661113564,101.637709625518
"775",3.32567003064154,103.536921456887
"776",1.35973773942372,88.9978156265553
"777",2.14382353766004,71.1979985251329
"778",2.03651507560464,85.233262168645
"779",3.67666659286483,109.360287826159
"780",4.07692341729519,86.1612848037678
"781",4.91268757558957,99.9489149375542
"782",2.86533371207137,69.9989636776767
"783",2.96982194819178,96.9908871843864
"784",1.18470573303832,73.6732000365428
"785",4.08123186474985,98.0994568518483
"786",0.977378361967207,73.4005589654951
"787",2.75902254610719,81.5785861729853
"788",0.330625488006044,80.7058286989102
"789",3.43455891295391,81.6896834296853
"790",1.44157669145709,79.4681602510532
"791",3.71048120698287,97.368094612482
"792",3.83851030076176,96.0418158849442
"793",4.66820149736729,106.305583619508
"794",5.37214991040695,111.134918818198
"795",3.20347016179939,86.9832505953775
"796",3.47193168383457,98.4086970697695
"797",1.21214826196828,89.5933016173715
"798",3.0728303671144,91.0083077743819
"799",3.77405583438105,95.9684648459052
"800",5.77763810130065,136.940024462495
