"","x","y"
"778",2.77711664819712,183.499702034668
"779",3.17431650497399,185.840846917342
"780",1.52174122305493,182.842499590312
"781",0.43212644405112,196.486751461272
"782",2.971936282942,178.607497484355
"783",3.55068643765776,169.425328636273
"784",2.30488486777884,189.595198347082
"785",2.44681503882094,183.736269808064
"786",2.88473046760231,192.409486192001
"787",3.00439348204794,186.645900888363
"788",1.57093445648391,190.401709678227
"789",2.24560080178353,175.093478977902
"790",2.44778243818007,183.287550688661
"791",3.84068778256917,178.590281828891
"792",1.84315071670901,190.77052182283
"793",3.97141435941615,159.242279381999
"794",1.75166962026486,191.295845246654
"795",2.05761863755191,188.509966547195
"796",3.78941240710686,166.262963117955
"797",3.98884776656135,169.658088740305
"798",3.39129594131541,169.872521460778
"799",2.87072033828825,182.775730583556
"800",3.6899823406437,189.705181327306
