"","x","y"
"219",7.82961487959877,10.3159492962963
"220",5.10551625232169,10.3551734292025
"221",6.26241208454122,10.4307777914979
"222",6.41539775597044,10.3121564074455
"223",8.75596055934509,10.6542515521068
"224",5.72595092878469,10.1383362865769
"225",8.2022086921678,10.6154037632327
"226",8.41524785056991,10.7736187590923
"227",7.51346167908979,10.6181457483342
"228",6.93722594410105,10.3110648842706
"229",6.18412426687654,10.5521937851214
"230",7.79087439408283,10.6807687644638
"231",7.48384629040337,10.4198958428251
"232",6.59594526068864,10.2909065668693
"233",6.65363514542593,10.3785684468634
"234",7.95618400246191,10.625970748656
"235",7.17684519415533,10.047813487444
"236",4.78234154947869,9.97502426505858
"237",8.53224479669171,10.233651141826
"238",8.92601312673288,10.4179742747813
"239",7.09789194610948,10.358482675806
"240",4.24867938797113,10.0627785052782
"241",6.67111806064119,10.2027183998854
"242",8.75764843036239,10.6835975985517
"243",7.41954178868203,10.4121203842611
"244",6.38117832703754,10.2575538687305
"245",7.27742449811122,10.6586926187578
"246",8.34945257800062,10.5366674314427
"247",7.25176275195099,10.2198744093631
"248",6.73685412687795,10.2293005778113
"249",7.14451663692145,10.5178996485475
"250",6.2806153980214,10.247744874014
"251",7.17894780166302,10.1885329417364
"252",6.75501871344369,10.3287764408257
"253",7.14713860041674,10.3229539939319
"254",7.35655192759962,10.6373702442949
"255",7.51628792887204,10.6377019949982
"256",7.26732674053541,10.5697607560356
"257",6.54623829379495,10.5155609549585
"258",6.07249739507783,10.2596586359543
"259",7.89737601421884,10.3222286884883
"260",7.63535625072261,10.5209284117514
"261",6.71083368248438,10.0520836866474
"262",6.11393840755074,10.1934237201236
"263",5.33485730094448,10.2764400911454
"264",9.18443538206934,10.5998018816089
"265",5.41164802156346,10.3104712892531
"266",7.67188601390081,10.3918512769938
"267",9.03696827574964,10.8576595343092
"268",6.94460898475816,10.2927884221575
"269",6.39884973715633,10.0801726070593
"270",6.82915331765348,10.5572137404932
"271",5.09617955684912,9.86158000073539
"272",7.62483600908722,10.6621788144921
"273",5.63281415942426,10.3243158755847
"274",6.97633031675902,10.3894808803595
"275",7.37087195783017,10.5611026068595
"276",7.52920111947178,10.8125701143656
"277",7.2540515698414,10.5014607013272
"278",8.25006834608608,10.8250700038413
"279",7.14684498429456,10.606227172833
"280",6.89020922492778,10.4263391105946
"281",8.31916173936311,10.6436698035872
"282",3.59887969073184,9.88721759623932
"283",5.49596380653107,10.2457997304594
"284",7.86387961466759,10.7983580744401
"285",7.72109635599813,10.4830339967203
"286",5.8803822033004,10.1901981905079
"287",8.9320333517203,10.7002692259633
"288",6.70198178694768,10.3921236636107
"289",5.34569478835787,10.130218220382
"290",5.55320875503455,10.2820970695401
"291",6.74613333297981,10.3953980558693
"292",6.72568060293452,10.0561210804445
"293",6.21783302089133,10.3987962578933
"294",5.90307155604605,10.2528973272719
"295",6.35681376119505,10.1394966735069
"296",6.96590514697879,10.3190679839302
"297",5.97789717072438,10.4071348792549
"298",6.60764513265954,10.2235932934399
"299",6.1141776310509,10.1537333101155
"300",6.1245771647011,10.2201312609218
"301",7.45333728936189,10.3678436748412
"302",6.23226036984952,10.1409534439801
"303",6.84231654523866,10.3957792376949
"304",5.59617567661945,10.1856191201478
"305",7.31843133909579,10.688612362544
"306",6.05131121616144,9.99122806606798
"307",8.27261751968229,10.466624062323
"308",7.80984990799552,10.6417800989182
"309",7.37853358299524,10.2948859072503
"310",7.46510155515852,10.5614149270654
"311",6.5052069323418,10.3618956111532
"312",5.00717138863418,10.1912443132191
"313",7.22425007715299,10.6400976057395
"314",7.74720337103668,10.503659319291
"315",5.51957243025786,10.2968956819035
"316",6.55591376810177,10.4724229584337
"317",7.11820314238867,10.2153870672934
"318",7.28417253910929,10.5143730435735
"319",6.4626648013189,10.3140378652812
"320",7.29277679027967,10.5326406800124
"321",6.6865821027223,10.3399825461884
"322",6.50919375671115,10.2569861877246
"323",5.99594638285948,10.2742069286134
"324",6.04590518815711,10.189626639285
"325",7.85479736239148,10.5248168033271
"326",7.74526908904622,10.577294974156
"327",7.6057170138924,10.3158526581381
"328",6.69560914727512,10.0622798369013
"329",6.03434982220392,10.4931174409245
"330",9.23610086496094,10.8306749881764
"331",8.45082584102756,10.727962505262
"332",7.27731795583819,10.7617389514052
"333",8.21845990473497,10.4597991837993
"334",7.56003975043652,10.5944460452471
"335",5.77509470672331,10.3357750517745
"336",6.58426524120466,10.2176323871828
"337",6.69547624462116,10.1530743392052
"338",7.74822870781861,10.6354562643994
"339",6.26641395985427,10.048076524789
"340",7.74083715892597,10.3976134005285
"341",6.69062774497964,10.4312568543372
"342",5.50748481698083,9.9932386184469
"343",8.05104294789624,10.7488475921907
"344",6.77140779487759,10.2828591665288
"345",8.32637107315977,10.731388238413
"346",8.8137612017225,10.5832431031302
"347",8.65840574927201,10.663947714169
"348",6.42314729988415,10.3736233727824
"349",6.7881607621322,10.2327431328284
"350",5.81734693172563,10.1919826731244
"351",7.62054905819636,10.5362362366705
"352",6.38456649019757,10.4366448502071
"353",5.57002443738422,10.3409334361891
"354",7.75792554873284,10.3335385742551
"355",7.92640891595487,10.5267169996328
"356",6.24460786509249,10.4016593027135
"357",7.96663860200297,10.2240802192666
"358",6.2869736971922,10.3286814084491
"359",7.72391906188618,10.5095179299788
"360",6.8991781165033,10.2542143319443
"361",5.92919870952582,10.0999760619856
"362",6.86251846347213,10.350084190725
"363",7.84009737655609,10.6039129545546
"364",6.78157314539946,10.2729471537937
"365",7.55168809786872,10.6295350642803
"366",5.91789951355676,10.373103119484
"367",7.18728956760578,10.2459537612825
"368",7.21631564016433,10.3089328883972
"369",7.87201557182718,10.4894264644587
"370",7.85818455879456,10.8291569922804
"371",5.43267028130169,10.355191871399
"372",6.77547053936263,10.6709505603713
"373",6.92289425764503,10.2322079908236
"374",6.95146370573974,10.3358238210165
"375",7.90699892823745,10.5411627387855
"376",8.69578940441192,10.8374655000087
"377",7.70957127453086,10.5754596634071
"378",6.16870685442387,10.2129785187883
"379",6.35461106653981,10.2976420975185
"380",8.58593193434825,10.8219477046634
"381",8.32758456758168,10.5884547063419
"382",6.56859681813934,10.329962373948
"383",6.9899545236467,10.5271431737278
"384",6.59924027527865,10.1272983952157
"385",7.30406752771083,10.4380170609137
"386",8.59953668451332,10.7892083618135
"387",5.89726935799874,10.2341753549514
"388",5.40318128204418,10.3573297969848
"389",7.01571518274567,10.3213733993014
"390",5.8987274013972,10.3695393144495
"391",8.24345704094178,10.8331316508703
"392",6.64389770211935,10.4634782222767
"393",4.74176191815238,10.1449797861426
"394",5.43283098100637,10.2420918449069
"395",6.62762478560308,10.2789767604839
"396",5.91718352303389,10.2321400666661
"397",7.48496309886365,10.4449774951385
"398",6.13403117206141,10.5822504306319
"399",7.73961107027619,10.5602012680049
"400",6.21493606762666,10.3915897718031
"401",9.09471634055046,10.7305112613387
"402",8.514616747813,10.7948715410591
"403",6.27250834694474,10.3241285882329
"404",6.35271578187282,10.4897291157712
"405",7.80887436305006,10.5828175372945
"406",5.71090476376394,10.3458836389661
"407",7.60930831700961,10.7366231610059
"408",7.66305113395874,10.5058445137411
"409",6.83443729697404,10.53010458801
"410",9.60579937789719,10.7596481758844
"411",5.25379962308402,10.1726862040907
"412",7.32706272659352,10.3429065831155
"413",7.79569253377359,10.5650571682139
"414",5.84425247399693,10.175526780677
"415",3.46368518287822,9.96365903506324
"416",5.86812473943417,10.4308075978826
"417",7.36961801926046,10.4995902360864
"418",6.07539244777619,10.2530232701537
"419",6.69660089772073,10.2890602491507
"420",5.70177455681638,10.2776408118778
"421",7.80278397539588,10.6766257682249
"422",6.49074610369828,10.1429494032805
"423",5.74703372357036,10.3093396696971
"424",4.28172801896291,9.98871856693127
"425",7.04787209443713,10.3765939215181
"426",7.42350720824113,10.4974450896462
"427",6.61567918948037,10.4019903460905
"428",7.32220439404627,10.7440694234246
"429",6.65135539849584,10.4293963044931
"430",5.25376877413124,10.1237648797135
"431",5.20134889834393,10.0461314324512
"432",8.24535749775535,10.5661500554066
"433",7.03607928468782,10.7050222036311
"434",7.91853175499633,10.5172538094932
"435",9.43052568792446,10.8185793119697
"436",5.27752221008726,10.256691944338
"437",5.87425090744219,10.4450625967922
"438",8.82517133867886,10.7050855631938
"439",7.78497655010216,10.7060743883178
"440",9.36810293558821,10.7087193834699
"441",6.5687359264125,10.5019183528795
"442",7.015747881403,10.5261444399243
"443",7.41502755487751,10.6334398462156
"444",7.65437381508541,10.3212292104163
"445",5.61257146344931,10.078865296271
"446",7.54146113840334,10.7271528827942
"447",7.20435113345582,10.4193354904632
"448",6.09208749547819,10.3417402571635
"449",7.20925762087142,10.5455133777785
"450",8.12661530067881,10.5829440990029
"451",8.90774278744684,10.713217355287
"452",5.81566320244213,10.2370650681482
"453",3.90955084005715,10.250618644383
"454",8.19225771329451,10.5708279211601
"455",8.48669254106496,10.491483875818
"456",7.85707150187412,10.4914385410253
"457",7.60127129529257,10.074827096649
"458",7.97923072073207,10.6160246752214
"459",8.8485331124691,10.7303320670758
"460",7.72647618805493,10.4492860921923
"461",6.70871559119051,10.2769529749035
"462",5.83369225123132,10.3943835001326
"463",5.87787142682508,10.34525184895
"464",7.42550748051436,10.6335300537279
"465",6.37413699863026,10.4159255036211
"466",8.15993934143774,10.6988694075024
"467",7.5579829478805,10.374867613685
"468",7.90311088999564,10.7096844563339
"469",7.09175572311207,10.6484479292807
"470",8.0471016021272,10.526604321914
"471",7.53790199184399,10.9423900581805
"472",8.69909851729478,10.7711112913841
"473",7.01116877659035,10.4424491199269
"474",7.44113438086486,10.2945932994213
"475",6.52492552481683,10.3534033713874
"476",7.81666847368592,10.485712115428
"477",7.29039546707999,10.5597219562647
"478",6.59414904309832,10.1585002391454
"479",7.13638497254569,10.6323440562574
"480",7.98087084771065,10.5029782312951
"481",5.92662524457282,10.1912874087758
"482",7.59446699584958,10.5703237243406
"483",6.5996251203526,10.4736356315017
"484",7.93951533968321,10.7067062171327
"485",7.44149292096863,10.313669707055
"486",8.5309814453057,10.6536447213214
"487",6.6577341518461,10.079409056529
"488",6.63085874545356,10.4066393590875
"489",5.83769146404839,10.1620068700121
"490",7.85438418457024,10.6115195702814
"491",7.25869946394539,10.3938961658503
"492",5.38209695996858,10.3735750041953
"493",7.15112649002412,10.6585472934827
"494",6.02497135645519,10.342620854136
"495",7.71857510127854,10.2389067534268
"496",7.53705142168055,10.2531979044108
"497",9.06028709645746,10.7056209490267
"498",7.5847653910366,10.6719393127592
"499",7.47507476899647,10.4798706887248
"500",7.13391980860569,10.5122847857844
"501",6.73330885606149,10.2717612587529
"502",6.11094541948983,10.2142602124965
"503",5.98548039635828,10.1978087304585
"504",6.38288516680792,10.4233999324031
"505",7.05124465355285,10.354459024903
"506",5.90496754652006,10.3755968669003
"507",8.93221773792801,10.5384653168806
"508",4.97853727893005,10.2034689477181
"509",6.86758602337159,10.6938062741215
"510",7.25965120745776,10.5040249143227
"511",7.28246199373225,10.4900361296834
"512",8.13713510454062,10.5305111153676
"513",7.10822559272701,10.1318350534843
"514",7.92485987751912,10.3509027851774
"515",5.13618926538681,10.0168550686714
"516",7.45073747141441,10.6382742975072
"517",7.84015713519361,10.6098762823522
"518",6.99594192688112,10.6728229333842
"519",6.9013238893799,10.5125111517057
"520",6.73856590748801,10.3800409158278
"521",7.63722606742229,10.6141671921213
"522",7.56919179490752,10.6612569259196
"523",7.39339037342036,10.5507937439217
"524",7.86618262494465,10.3457891685462
"525",9.24442819611761,10.7297628317548
"526",5.73780530610704,10.2430198437319
"527",6.1555958989868,10.4012091609159
"528",6.24693551199144,10.3198191453693
"529",8.27394565127723,10.8864085233246
"530",7.56312203857874,10.7468398369873
"531",5.51259101625337,10.4231197493418
"532",7.41352430943766,10.5133531608513
"533",5.3596225282163,10.4775618582222
"534",5.76524663578702,10.4577673263908
"535",6.24844606399162,10.3854061691188
"536",8.06772886662587,10.3638700695885
"537",8.22373788786155,10.4832783844123
"538",5.9621419429222,10.2264354730323
"539",6.87418223584853,10.4333968436012
"540",5.56339050340377,10.438108760294
"541",7.01298519387095,10.3914249109715
"542",9.03215855043818,10.6955466934308
"543",5.61226686969462,10.4713462133055
"544",6.9439825286903,10.2146322520708
"545",8.71364670254187,10.7370638256366
"546",8.09485292325757,10.8158483476598
"547",7.19185764933432,10.7247323866985
"548",8.79766085025706,10.8188921500899
"549",7.75215056478577,10.579463155954
"550",6.55600408095691,10.3873156129616
"551",6.78334058240129,10.0772176234612
"552",7.76308666953062,10.5258219087241
"553",6.5914224710388,10.4581049366836
"554",6.9786641192628,10.3786315174626
"555",8.50054347413564,10.4579305252146
"556",2.98562654444382,9.75833510877056
"557",5.91339929604043,10.34982147586
"558",7.91288901962322,10.6155464114558
"559",6.3440108500605,10.4134592906525
"560",6.35747489352967,10.5783021346371
"561",6.54605993794332,10.249736205143
"562",7.21612506265863,10.5512250826174
"563",5.25626283129934,9.95890681446961
"564",7.72808940116187,10.3866400462037
"565",6.84820351991645,10.3643127349305
"566",7.75476724668106,10.5943648545039
"567",9.27053381431155,10.8079629759164
"568",7.61829428354587,10.4214787584035
"569",6.11411812441964,10.4491162423302
"570",8.40177461767045,10.8371219662121
"571",6.7006467034322,10.321593629231
"572",6.27449137295248,9.92295356009471
"573",9.58758045158018,10.6319771627318
"574",6.25107529166955,10.2700634022778
"575",6.1759612872489,10.1204591048096
"576",6.64639683723175,10.360529969024
"577",8.54191185818114,10.8771772165715
"578",6.81089864472464,10.5502478148433
"579",9.10887978286668,11.1126196629618
"580",6.93569745201022,10.2070240838859
"581",7.81603245668467,10.8625210544399
"582",7.03753795366404,10.2575625082195
"583",7.82831525875484,10.4496245052436
"584",6.75624414576277,10.54698219581
"585",5.72067344428615,10.1949345237528
"586",7.8033737042351,10.5090951415363
"587",8.26989521318175,10.5238770408776
"588",6.8755496248494,10.740831607288
"589",6.56850074943537,10.4276558570095
"590",5.45121995118901,10.4258742156293
"591",6.86226460806288,10.3821345905955
"592",7.26291692032855,10.3871317243397
"593",6.44401207345957,10.275776254834
"594",9.82441322711168,10.9381398730886
"595",5.20517790898745,10.2993987671231
"596",6.496183461536,10.1024992275481
"597",7.74282280998733,10.3934578083544
"598",6.40745306019842,10.4355721996932
"599",6.81196918807824,10.449328405997
"600",7.64065888806321,10.5730849128264
"601",8.35853987110191,10.7077016072728
"602",7.29077613107466,10.4883844497924
"603",6.30511513067173,10.4951291804548
"604",7.84012345989394,10.5836962274116
"605",8.46786390009577,10.8485044370276
"606",7.91808051621746,10.7805396110313
"607",6.22020382667073,10.5082535945405
"608",8.75753320576722,10.692454923781
"609",7.59341326345236,10.582421191769
"610",7.46713667260087,10.5412086454432
"611",7.69991877405802,10.6880210940214
"612",6.98155485759935,10.251755196906
"613",6.5189422450918,10.4114396456069
"614",6.80029602169973,10.5382908170326
"615",8.4950248480736,10.6635145526131
"616",8.49726304266299,10.595473957862
"617",6.73906302477364,10.5587959674612
"618",7.25144591668254,10.3733156659113
"619",6.87609773642224,10.0212018486074
"620",5.28216580252613,10.1945695040192
"621",6.20157490671183,10.0912730723401
"622",6.91277310218479,10.4415238290561
"623",8.24411380371649,10.6392030953131
"624",5.51001282370183,10.2127634485354
"625",7.30595116293164,10.5254200456298
"626",7.07114764360112,10.2907695923714
"627",7.37690242249066,10.6359398847228
"628",7.47445685061459,10.3286028135047
"629",7.19683729782609,10.3440325715242
"630",6.27001389683176,10.3288867497295
"631",8.4388983856637,10.5929229302217
"632",6.54846048093588,10.4704558958113
"633",7.26445619081269,10.6141921960456
"634",8.45909579941272,10.8412796214833
"635",6.66789515753364,10.2815538721022
"636",7.42006855794739,10.6621833094111
"637",6.11797344601131,10.2596569893004
"638",7.94316178305421,10.6811224562662
"639",5.54715447043169,10.0725727808537
"640",6.23014980207052,10.2834969111822
"641",7.02103918142287,10.4583212635256
"642",6.99365548336085,10.3421181973152
"643",5.43483632943308,10.2477596277615
"644",6.59923684382603,10.2345017891132
"645",8.37135442514594,10.3685396027942
"646",6.55210997103745,10.3599032941557
"647",6.01621349111297,10.1828225233319
"648",5.5833678858752,10.2673559683044
"649",6.28930334739674,10.3313860320261
"650",6.22514597252917,10.1223604792993
"651",7.09140329348483,10.5841383546871
"652",8.36045834950606,10.8211812972322
"653",8.20498378255628,10.5900176438688
"654",4.44238819887832,10.141143433419
"655",7.85400106831087,10.4615854981374
"656",7.48457994831424,10.5446336466614
"657",6.7638914477558,10.3941207916443
"658",6.4902244712233,10.3379251277329
"659",7.47617495166532,10.4481675183406
"660",6.68079756852811,10.2115661769387
"661",7.22540615736321,10.2081946301656
"662",7.60223795661042,10.4904412717313
"663",6.9942988107396,10.4793734091459
"664",7.54509599854533,10.6119701042839
"665",7.0742864127171,10.1764080793045
"666",10.0199886618556,10.6668300342643
"667",7.58976012429865,10.7059903452795
"668",8.71431110230204,10.880919282813
"669",8.89268603693626,10.8491944573313
"670",7.34961147550418,10.4484758381722
"671",7.38712452962745,10.499620756125
"672",8.21960215235569,10.6380722774298
"673",5.46150695525658,10.0752581989516
"674",7.65709818759541,10.2389134574531
"675",6.71055282992185,10.5220115040799
"676",6.02766675927402,10.3194258779704
"677",8.19734278402276,10.4522570023421
"678",6.51309187450815,10.3374045887373
"679",8.30689593491474,10.630570733219
"680",4.59743602846204,10.0966293775003
"681",6.46208667696546,10.3548400431157
"682",8.04263735114564,10.6130882484715
"683",5.80400142291826,10.1743786057222
"684",7.90276394537668,10.4174917973379
"685",6.31273430577002,10.4229438837874
"686",8.76048387216155,10.4689982002158
"687",6.51861838635864,10.2284828893868
"688",5.60618094892934,10.1916158076503
"689",9.05650321425808,10.6704976392367
"690",7.65973841624513,10.4190493311048
"691",8.69147328928256,10.7355539872187
"692",5.96565199884207,10.5719762908378
"693",8.63925651860708,10.6925745899699
"694",7.73450210677828,10.5348488330604
"695",9.75367267547009,10.8540072181151
"696",8.61959042721676,10.6668440092125
"697",6.00929872118925,10.4457681542613
"698",6.6550459406839,10.4860255474009
"699",7.39268151097086,10.4351549744038
"700",6.87704441503583,10.5127274545897
"701",6.98607118447032,10.4949783308453
"702",7.20803306026645,10.3697888531788
"703",7.32444315881511,10.6506582251236
"704",6.92849134611623,10.4210852525497
"705",6.65902583966406,10.3119019166273
"706",6.91096243626606,10.6240042479908
"707",8.51810424378244,10.8590472290461
"708",7.33750868859069,10.3814991661964
"709",5.38556995770502,10.3186548991754
"710",7.21916453411665,10.2104880356961
"711",9.48271234001367,10.6191489585807
"712",6.47999231919193,10.3887524272662
"713",6.57044630844543,10.6402329119894
"714",8.54714788908029,10.4751610198402
"715",6.73220858982485,10.5316135092565
"716",5.62114834190462,10.5484785830091
"717",6.01684195553455,10.2053872573092
"718",6.69015397414256,10.2194673072481
"719",6.38202476258724,10.5070227632952
"720",8.63097841855559,10.7548944713518
"721",6.34295382678272,10.3932628293178
"722",8.27203098449252,10.7649532679863
"723",5.26788838191491,10.1333775179129
"724",6.95170527298321,10.5707854980304
"725",5.37436638504457,10.325936126526
"726",9.82893028705039,10.9501197063198
"727",5.98842033003766,10.3131427276935
"728",6.31569638966767,10.4753491620007
"729",7.25820862998058,10.4960322270359
"730",8.58608805177519,10.9148143080349
"731",7.9160092880768,10.791822589182
"732",5.03037054503292,9.97791901893575
"733",4.61550055657635,10.080009447223
"734",7.50168523764765,10.4096609468428
"735",8.30882384706498,10.7223293450329
"736",7.78632546994733,10.5596320624855
"737",6.33602229151707,10.1880103630886
"738",6.30203853652707,10.4253867630444
"739",7.0784812502586,10.4875391239708
"740",4.66824735289905,10.2527191619318
