"","x","y"
"737",0.221687840053683,2.40161507580992
"738",0.261872690369804,1.91888264194739
"739",0.299204007340532,2.14878871343252
"740",0.287306618232956,2.22303223938553
"741",0.250093923179723,2.45500300119543
"742",0.278781772553976,2.42038506409083
"743",0.324617707459279,1.98319271378443
"744",0.273486013129859,1.76127391631218
"745",0.191087576963612,2.57566986280646
"746",0.268012216389333,1.98783950381254
"747",0.264471675293716,1.83369861898882
"748",0.275793308019945,2.25062043215978
"749",0.19254247491941,2.23646825540262
"750",0.288004137511005,1.96608103290512
"751",0.237907243290539,2.0789185963371
"752",0.191513151608165,2.30798850259839
"753",0.262463242249613,2.5523924720995
"754",0.247584778525391,2.22757683785521
"755",0.313019798130246,2.36538460381828
"756",0.29568614951576,1.9114548896966
"757",0.309087716864311,2.08977158406306
"758",0.296932208254419,2.24245222987616
"759",0.228542768568739,1.97976792560384
"760",0.236979319271541,2.57322265121887
"761",0.190704251762589,2.35076972647568
"762",0.343409344531285,1.90698171448041
"763",0.233996642412533,2.99076185282904
"764",0.211438213886332,2.79665108006299
"765",0.24793223227761,2.38775326670373
"766",0.301495002129934,1.94275348611768
"767",0.115970448101005,3.49541846312233
"768",0.268462344113615,2.36088119748615
"769",0.230600578329715,1.99921883719364
"770",0.173415538288182,2.47797554454113
"771",0.279368841467595,2.15055020961728
"772",0.249062594135465,2.19215586255852
"773",0.292521934489998,2.12816297355503
"774",0.265289480982753,2.44223381106164
"775",0.221142861233103,3.55723610676749
"776",0.117682721940578,3.63107609042769
"777",0.229275667669944,2.32954885430929
"778",0.169469485521862,3.43198648379549
"779",0.27680266700484,1.94586269279654
"780",0.216514506159213,2.65253004280307
"781",0.324474624350452,1.90122450339788
"782",0.237367848529771,1.94678252007928
"783",0.185730468667513,2.0585951656043
"784",0.291519136475515,1.79668727714689
"785",0.181061362177112,2.27273440306442
"786",0.282546643917389,1.99695673806627
"787",0.175912603206497,2.40237025061192
"788",0.218552143616222,2.27153398197498
"789",0.251736343834217,2.79400398676116
"790",0.228898187229652,2.34652036211987
"791",0.179414864695815,3.21804747876811
"792",0.198012833901976,3.05585724562123
"793",0.256186672798863,2.1781141407518
"794",0.29981492053654,2.16259352320242
"795",0.290509085113972,2.07712377652176
"796",0.20508533525625,2.28646829037987
"797",0.211699966266981,2.2847652715317
"798",0.286482221334689,1.93620825659774
"799",0.327418546208572,1.78089880690539
"800",0.207271471927223,2.89368317284939
