"","x","y"
"326",0.312090536557448,88.5178957060126
"327",0.242236970728523,90.186857970362
"328",0.435343721393091,83.5928974588863
"329",0.275899315800299,94.5278924301437
"330",0.312688359275168,96.6913951256639
"331",0.298816918903236,89.0950307579442
"332",0.178931706372977,93.722812889563
"333",0.176754075068566,89.6239797726353
"334",0.278886065020304,82.7161848478047
"335",0.387092293880476,87.3163661137343
"336",0.175754251974822,86.6179131917472
"337",0.287158909240157,90.8200207622855
"338",0.169777618717587,88.9708549026969
"339",0.326069203693071,92.4051315722893
"340",0.259868018624373,92.5169853123379
"341",0.205955756301204,83.3656267289684
"342",0.165348393693051,89.0531107468913
"343",0.0744982025473885,81.9460683980056
"344",0.163407531469413,85.3810861940998
"345",0.232570551263972,89.1535282043653
"346",0.254086854610719,89.3796834411058
"347",0.228746090702122,87.5562369595538
"348",0.187710803010602,90.8826446207422
"349",0.23301650439391,86.7539482335633
"350",0.0909777475291063,84.1378060932914
"351",0.334832469247239,89.6570316026607
"352",0.378089525813982,88.9110977266634
"353",0.303323108102328,91.9239769913622
"354",0.198606918759012,83.532756007386
"355",0.449321860754456,94.4659547013122
"356",0.0661339706635347,79.508837197519
"357",0.343915287905639,100.183349045214
"358",0.300108200701333,87.2835191251933
"359",0.26645272081023,91.965252010954
"360",0.243873826331665,84.4336488975349
"361",0.187665577552189,89.1282992993671
"362",0.33236416471022,85.0914314968803
"363",0.160842248233033,88.3303546145561
"364",0.442248224987397,91.3383812623614
"365",0.223793579689874,87.2394966641833
"366",0.39270830031285,93.0228483449805
"367",0.0912366240642062,90.5303736927304
"368",0.00928735954767829,47.1223027177667
"369",0.31162027837401,90.1949532813545
"370",0.19688747840583,91.7723690596417
"371",0.247047365051971,86.5318942361881
"372",0.277576638894309,89.3304791831924
"373",0.265836169188692,86.3609523463064
"374",0.114335714712683,78.3558215188867
"375",0.232339953132553,86.3529404225288
"376",0.372538993252323,94.7296520072312
"377",0.309237781646505,92.2240582094236
"378",0.359361609306856,89.1247463045342
"379",0.284617414108193,82.5663262081407
"380",0.28813335314236,88.0788128493497
"381",0.223642792412142,91.7151613956691
"382",0.211453811317287,84.1127253700677
"383",0.0861300122833,79.3833213524904
"384",0.402870400015293,90.0063186670328
"385",0.388717521086223,88.9503583523995
"386",0.351640149291735,89.5701810999117
"387",0.188504718982432,83.6604229628187
"388",0.324123402831299,92.6421109862186
"389",0.390438719310937,90.6369658606497
"390",0.205664620484156,87.1574617861936
"391",0.361040051818418,89.777407230682
"392",0.240596379249008,81.0464636660495
"393",0.0923461346751824,80.3275651281942
"394",0.426719269120933,95.2386693886773
"395",0.131921420565937,91.4810205662025
"396",0.291013837336504,84.1301481941436
"397",0.372874908067727,91.8531024370919
"398",0.134064978370377,85.668631823987
"399",0.213766632980685,89.2037196288151
"400",0.209972373697025,82.6722568216025
"401",0.168596840509915,83.4929674997653
"402",0.0924507381479533,78.474363293243
"403",0.320774460319435,95.79614359102
"404",0.21197080295391,90.6854544870891
"405",0.239199498387553,85.3546000736118
"406",0.196650792624742,91.7716982200679
"407",0.113290654586871,85.0568565107572
"408",0.266281335240789,85.2727815485972
"409",0.170491343434808,74.2491702234831
"410",0.16121516823297,90.68829996094
"411",0.194913598333398,85.7329662134322
"412",0.0624847210506219,77.3666156749784
"413",0.199540519923177,93.4053532322621
"414",0.342944036171083,84.8390966984255
"415",0.145812154660968,89.0879869515228
"416",0.265618765585919,89.9340722735276
"417",0.42891124596064,90.6950758828976
"418",0.353083719349508,87.4757277375244
"419",0.0332288705483429,71.1787054685622
"420",0.272182457844597,90.4686718529999
"421",0.273124865813354,90.7563130957638
"422",0.280248275346719,87.4980627870446
"423",0.440330862128427,87.5256881331385
"424",0.4194071182479,90.7128071319321
"425",0.256391768786798,89.1761319078019
"426",0.237956666689578,89.9405405570095
"427",0.340558506849073,84.5351027417519
"428",0.372253112538226,84.667382843785
"429",0.00727751292398993,42.0329238622409
"430",0.0804650168646101,78.5129477528644
"431",0.289062610293676,89.641533562935
"432",0.243213984827597,91.172129988962
"433",0.384138521717176,93.0740856477416
"434",0.205675211679271,90.7639997645464
"435",0.221824658384146,89.6084416618455
"436",0.361766249797577,93.1208536403175
"437",0.183242236455544,87.9112300883998
"438",0.367739655187074,91.1599915575103
"439",0.116955782654862,85.4947856864596
"440",0.155436548301824,83.8376696529843
"441",0.331600155185301,91.2825403882047
"442",0.33494144998533,91.8502436087839
"443",0.277156203961961,88.8723893614661
"444",0.367224718681139,99.0776764269267
"445",0.151719764272251,91.9846706273103
"446",0.274629121833769,95.2293376078986
"447",0.304349282513073,82.6737687422771
"448",0.242088548178165,89.6488319510426
"449",0.167235695760402,81.5844697292748
"450",0.167982631926565,80.9617352710484
"451",0.26219841882523,95.8368681889275
"452",0.180480133099896,96.8481244574634
"453",0.207393691384876,86.8084798914967
"454",0.306625775380022,92.3740678510011
"455",0.313696243868277,93.1627801400017
"456",0.401849980621857,86.9591726094625
"457",0.259341625810186,89.4885195715712
"458",0.456849244792277,91.0334608340967
"459",0.396682696357266,96.2634215519608
"460",0.200127014433835,79.1718913696626
"461",0.228330563016573,88.6600248004148
"462",0.195137710265869,85.3471069046575
"463",0.130907796559794,84.6522018047412
"464",0.329167690084271,95.3237530798733
"465",0.346018976086336,92.3594534517205
"466",0.268670113466353,90.6057951825437
"467",0.242391876728952,95.5536032964533
"468",0.37354042236072,93.2305673696348
"469",0.419590591113952,87.9152400198302
"470",0.089555372998596,78.2808153843897
"471",0.401077631090559,88.0253318573006
"472",0.239834171024488,85.2321578409558
"473",0.0818030899452593,89.1850734230543
"474",0.328083996297254,88.3860966096662
"475",0.24466054697524,85.690836608795
"476",0.205422588641726,91.2734636607406
"477",0.23648466565126,86.1936277981501
"478",0.439500933520792,94.417876996515
"479",0.222475592211663,89.4914595561259
"480",0.391624815883351,98.523454064013
"481",0.119675941227933,79.9678353508126
"482",0.195563487531689,82.9277300360728
"483",0.386845465420315,94.6021795969931
"484",0.273551813693945,92.2364035447851
"485",0.283684690745426,88.8751473259516
"486",0.240544905740393,84.8846075907317
"487",0.355284016636396,89.7669704639988
"488",0.186322798308534,94.8806884791907
"489",0.25997116899628,88.109769381831
"490",0.338427553092449,100.199927643292
"491",0.272487557037368,93.177155750792
"492",0.165126219157559,88.0249456071143
"493",0.260875371652891,88.0531300576367
"494",0.319682013736941,89.6691248117108
"495",0.287327516978454,88.2667194425833
"496",0.169010593343214,89.1443379146398
"497",0.312278158094588,87.8488220019759
"498",0.123383794184838,82.0475593510239
"499",0.168020924314154,84.8776952742771
"500",0.324034087645244,87.7950809549571
"501",0.384409635475262,89.4138217686322
"502",0.427352965160914,97.6135363118374
"503",0.196588368590127,96.996651357872
"504",0.226120541532967,96.7345244624939
"505",0.210454271270981,83.3624339073959
"506",0.0665424848555789,76.0717710599672
"507",0.116042313484043,86.6103462439781
"508",0.296778126267143,83.6189624404829
"509",0.210234736934876,82.8116984076291
"510",0.259642263067291,89.1625665899394
"511",0.0577489234502781,78.9620518401486
"512",0.310453900226,94.6818002784929
"513",0.125846576135458,87.9351426492138
"514",0.37329517606552,89.3828474613921
"515",0.147625813609155,86.3149313903715
"516",0.273612914359912,86.3433934589668
"517",0.329159326649934,91.381546640029
"518",0.203681702457909,93.0066713157457
"519",0.262111724897204,89.2704182086766
"520",0.198557741514385,95.3555166595626
"521",0.0828246985232895,78.738757860979
"522",0.18163159102666,91.0341849270107
"523",0.338073323977571,92.4224963024275
"524",0.286919467329367,88.604729857981
"525",0.207921105648315,88.8537056032845
"526",0.109899127755179,86.3758855254095
"527",0.166112406651744,83.9365858771428
"528",0.203851159883616,86.4819947220675
"529",0.255375030230425,88.3139594702449
"530",0.224772118546808,79.4874094336716
"531",0.284813089835831,91.6597161147539
"532",0.423670444441069,98.3083991471279
"533",0.305353615927074,91.5037408595271
"534",0.267529675707533,98.2515194950374
"535",0.329693160255751,85.3792751267782
"536",0.209554873897449,94.4893466019261
"537",0.171458798175361,91.7487817320745
"538",0.0787715588151023,82.6448091668166
"539",0.18090461449283,90.5884584492459
"540",0.280590944773569,86.3201975399032
"541",0.371903491924794,89.857088077594
"542",0.275552410090657,84.4260916241967
"543",0.327013066677097,93.6554295948384
"544",0.128368238303965,83.3235979746443
"545",0.241021543444962,90.836989914072
"546",0.406783876762663,92.256284283648
"547",0.0597734497607296,85.3491166191211
"548",0.0922174613572825,87.7646422953043
"549",0.415438253988474,91.6461503092449
"550",0.300513719962043,96.2998174870971
"551",0.241935517873797,86.9672852742739
"552",0.360268396049695,89.9422665686322
"553",0.187801230253916,91.0721799748552
"554",0.218174228066978,88.1922951282357
"555",0.331584587704618,84.3253659642003
"556",0.187427127296021,92.5170912285356
"557",0.239802025224449,86.9373167465299
"558",0.466514200409177,90.3686254247176
"559",0.186133061747732,92.254669570622
"560",0.174403425708701,91.678017708337
"561",0.308816089488627,87.0991385728456
"562",0.211289509613438,82.4101418732794
"563",0.312057778411611,94.5352758158421
"564",0.221817926393714,95.9748444311443
"565",0.0981081824999363,74.0642490882077
"566",0.306018435152887,87.8466237052033
"567",0.165591273886024,85.2061177475185
"568",0.418608022944424,87.1719246256974
"569",0.342968761651801,94.5734628697426
"570",0.211869287977292,92.0836875014898
"571",0.141908222492095,82.5966403325483
"572",0.208120697768138,88.1887466439619
"573",0.198158811107687,84.3669806540677
"574",0.272051509749524,85.0548849092375
"575",0.247125101268009,86.5431362944953
"576",0.0875147884221699,76.8610479219049
"577",0.277419558118125,89.7823546772131
"578",0.171493701168805,91.2317982857536
"579",0.148216605141512,88.1954890993056
"580",0.0909971060257581,88.6018988976425
"581",0.352316765967217,87.8878464863667
"582",0.343040244663522,90.3090885508145
"583",0.27187207132396,84.9527284807156
"584",0.293582980875209,88.6831478115947
"585",0.169012083050586,87.3711162308936
"586",0.297711908097253,95.871815575365
"587",0.336817796074264,98.2930501396521
"588",0.324433765320103,93.7261829885713
"589",0.238400951814724,88.1211586912344
"590",0.356142533969215,89.2938358701695
"591",0.226040714159018,93.7277455850617
"592",0.307968756159436,93.9857989971054
"593",0.386841252528493,98.2920213253189
"594",0.299497883785747,92.5013719274046
"595",0.0905389048036542,84.5351659207274
"596",0.284179775361486,90.3124540683589
"597",0.19915525095157,83.4384381352535
"598",0.305110787231693,85.8407657121097
"599",0.251960797543971,85.1506418800592
"600",0.213833043773956,88.2593164441367
"601",0.101833851990481,80.1750209320999
"602",0.355312347694365,91.9790275229099
"603",0.408917832985517,96.0652783697957
"604",0.340308916853909,91.7248470639981
"605",0.287924601164917,87.1689290642239
"606",0.217857038453765,89.492523687845
"607",0.2473673052429,93.422092522719
"608",0.2299632808465,89.9089224472903
"609",0.22143568899302,87.9169072825281
"610",0.183636880336926,83.8509871730132
"611",0.32930083698764,81.265173880606
"612",0.385121718908394,94.4976259669143
"613",0.38495863314436,97.2604915012198
"614",0.114203452634739,86.4755181412728
"615",0.266692875420302,93.2668207485705
"616",0.300294868862111,88.8827366890437
"617",0.219920155785475,86.7467220439725
"618",0.0963645220949318,76.7760291249453
"619",0.159211664665737,95.2870585776641
"620",0.33872977270826,90.809141923147
"621",0.219113612240171,88.1371544379748
"622",0.106593172658854,80.2616333950377
"623",0.122989598247013,79.5899677361068
"624",0.313105513440091,86.3123100802943
"625",0.160316882063539,90.3068474416666
"626",0.0978278439552547,82.2015893852893
"627",0.376362658785945,84.8080588266048
"628",0.239647718070316,88.8446308085852
"629",0.407757907703098,89.6311359868351
"630",0.316534366566469,96.8036796897646
"631",0.182779967825224,87.1954542251879
"632",0.237934026607725,90.3184790944779
"633",0.165732597760377,87.9828456833118
"634",0.398671510660608,95.9486697194358
"635",0.165314436294355,85.1878579830745
"636",0.0785050364996039,82.6163452649317
"637",0.296943437717561,82.6486751566412
"638",0.192143542456317,84.8258498443346
"639",0.41908981207763,96.1413198438654
"640",0.337497045183667,91.5251348424813
"641",0.247927132141968,85.8250733753284
"642",0.367110902269618,89.655374668473
"643",0.353216379264874,92.9913958884026
"644",0.181327989458358,81.3278085887862
"645",0.326795471730089,88.377517563816
"646",0.289278353108248,91.416240392734
"647",0.205195544622838,86.5832648114775
"648",0.226836927876112,90.2795581991585
"649",0.434184674836561,88.1925912796105
"650",0.137849999126186,84.0059265533493
"651",0.0879618421901423,82.2531385629896
"652",0.272482551691696,88.2313825316671
"653",0.325103498559275,87.3002513327915
"654",0.169883274088358,85.7064064666792
"655",0.164512442151991,86.1751311417487
"656",0.352357092915306,87.9498867371326
"657",0.278643213948926,85.4046974132156
"658",0.229319713934351,98.073128425211
"659",0.305749254725711,96.1037687294844
"660",0.156415005256118,83.4973685959407
"661",0.269529437073281,87.1874360637143
"662",0.255537730975312,92.2682208106987
"663",0.360028473904438,89.9102776690268
"664",0.244123484762601,90.4058388282502
"665",0.279142362044062,94.8925025329963
"666",0.127829399363042,81.6171438455286
"667",0.405451460906991,85.884992039062
"668",0.328105144922465,95.4942156318462
"669",0.217570386659412,83.2953611077256
"670",0.298673773755197,85.4450057517591
"671",0.233320096476528,84.1491346623613
"672",0.174820372616578,93.2737650877466
"673",0.230625320672515,82.3935052125481
"674",0.218234237222322,88.6369377792395
"675",0.0509371624088905,79.4245512364323
"676",0.213320676369723,91.2480501758705
"677",0.310530577997798,90.9257433856819
"678",0.350617077290862,100.817223057582
"679",0.309027662045998,87.5080832017703
"680",0.361697928365613,89.0522662231018
"681",0.169678719638794,89.0253352498218
"682",0.286954892737687,90.6563932417003
"683",0.145437379275965,86.6611474474305
"684",0.352891182403632,90.236801478358
"685",0.155304503110094,81.0857106642485
"686",0.181614454926661,87.0096042358088
"687",0.371523621077215,91.7499780022544
"688",0.296929893150118,96.0782064463268
"689",0.331891564565546,92.0498782274359
"690",0.22441928126056,89.0694239927796
"691",0.192328446645976,88.5012927759827
"692",0.298554249760597,90.2532157449665
"693",0.205240887265464,89.7658644765245
"694",0.1741018930561,92.4784247174176
"695",0.0740439697602029,76.130961421679
"696",0.488058094472349,89.0231248597717
"697",0.163374834087329,87.0132390418097
"698",0.264213457427266,89.8904292362212
"699",0.434635436714361,94.8051444928538
"700",0.287802387045825,91.4108568382023
"701",0.270566874220313,92.1409948082249
"702",0.512439585888514,85.0618711223508
"703",0.435125871826534,88.7346894264804
"704",0.0731368361457908,74.6639642243559
"705",0.108917296058475,82.8559255749128
"706",0.346996250936002,89.1759269002652
"707",0.336552155139229,92.9955509000613
"708",0.324039939538114,92.2020023358159
"709",0.281657075291656,93.3129421886767
"710",0.302329290222576,89.8598737263837
"711",0.0856863044761454,88.0044835128636
"712",0.110731835288268,80.8986400848628
"713",0.222954224655134,91.4629297205319
"714",0.0635667099227842,84.9122707943826
"715",0.204260121566732,88.243200534657
"716",0.169853325264247,89.1635205381282
"717",0.341381661195334,95.2192662649615
"718",0.218771049321163,91.2450384170909
"719",0.368507870763253,91.543808315375
"720",0.158427667818587,92.025777667765
"721",0.309777144914496,94.102053497695
"722",0.23747318505347,90.9922109177085
"723",0.185157443151167,85.3535794935411
"724",0.125387830042524,84.3762020252532
"725",0.132141104471603,83.6871529517353
"726",0.259615913710187,91.5323133973751
"727",0.30359414265332,92.8475425903508
"728",0.305905548033865,91.3542567269972
"729",0.392760592777738,95.3284241381085
"730",0.0846826869119495,83.9481417426967
"731",0.180051842313006,84.519928572786
"732",0.380760902367211,88.2650222989678
"733",0.275755112181051,91.805239106966
"734",0.317021386570018,85.0938896382211
"735",0.239071945223337,94.0669862287339
"736",0.198231142983451,93.8358432872438
"737",0.218941752813298,90.2479592637366
