"","x","y"
"157",5.48209926662561,57.6102270517684
"158",7.38126598413372,53.2570830857159
"159",5.52951840852653,54.62777148334
"160",10.5450476636561,53.3029108275554
"161",12.2734459085914,58.212368329303
"162",11.9419975159406,51.8474643173094
"163",9.38240496876341,55.8093062720865
"164",4.10625495008194,55.9998114713676
"165",9.67719921841084,55.7352391091058
"166",6.25925863550658,55.3222019548573
"167",14.5054669195464,53.0373186719896
"168",8.43978977188303,53.6339215229869
"169",15.1940895577571,54.4880499517566
"170",8.87115372853999,55.0685496217367
"171",8.35796448978081,55.1793292947314
"172",10.7480256601058,53.9444248044393
"173",10.0740271538897,54.1172542069481
"174",8.72250940649539,54.1815263422957
"175",9.61837754693153,53.4646610748403
"176",6.4316601135536,57.9469848985971
"177",10.7220774884075,54.5237688184728
"178",7.84110514617661,57.2381296274598
"179",6.50218680044887,56.9685781616785
"180",10.8909648883499,54.1324832924753
"181",6.99608656381749,57.2899186987778
"182",7.41088497212606,57.6550208563124
"183",10.6488292002745,56.3440054667174
"184",11.3730533895453,55.5066496046764
"185",9.95008978819279,55.7660624618968
"186",10.6579131205279,54.0643216973792
"187",6.20797644456079,56.9216094320775
"188",10.2036274282148,58.3499593925532
"189",3.73192208999118,58.5870824547811
"190",9.31003228959954,56.6808760979885
"191",6.68910670924084,56.5400668678516
"192",8.99904042740578,55.1159722389324
"193",6.59240740167078,55.7465029955963
"194",12.2993686828765,55.5250460987801
"195",0.157832802456083,65.5840425523144
"196",4.70631765746306,56.1601073044408
"197",9.72874136303418,54.8631718336473
"198",9.43674198671658,55.2504982357477
"199",15.9135511156066,50.4112780835951
"200",8.72872765261071,55.4603540684665
"201",12.649705507163,55.1304948009178
"202",2.45384688349995,58.0052964764495
"203",10.1254279438037,56.7507975218661
"204",11.8357885840965,57.3094805259891
"205",15.9378120050543,53.389313811461
"206",1.72777488919936,58.0500595513408
"207",3.8014112525619,56.9634278704308
"208",14.5360058019508,53.8559339386868
"209",6.90461583712356,53.9984529450369
"210",5.19775517165136,56.3859671463966
"211",13.4035465349958,54.1865973767713
"212",5.64920322519365,58.1460627412414
"213",7.43380523981466,56.9753386696717
"214",5.5339270886807,55.5910611087098
"215",12.5029577242793,52.1798321135089
"216",9.53700142802869,53.7054165490942
"217",5.96834693166336,55.443274790964
"218",8.07321309883587,54.545798557347
"219",0.616283616728957,62.0218416447289
"220",7.90134513750836,55.1846477650233
"221",9.67720135337557,55.5587343828648
"222",9.96459945869286,57.9796927093577
"223",5.02174260510394,56.0506740655959
"224",5.68841641199956,58.7451848623439
"225",11.5619561274423,56.2443184761591
"226",10.4498053136152,54.2869219224682
"227",8.59818670749746,55.5618276389883
"228",7.84680394271569,56.719744320282
"229",2.72322920033552,57.6083216617379
"230",3.9756213445499,56.9444461157342
"231",7.03657904677724,56.2999784649559
"232",13.9885538367552,54.0161323197004
"233",15.4278429370471,54.0038058183156
"234",10.7821387176102,54.3350775983429
"235",9.08165952510736,55.9549606251955
"236",6.43505615339883,56.0029065428464
"237",12.4098860269724,52.6707027446396
"238",11.5188873979828,53.440125154115
"239",8.12408672198861,54.9189306230554
"240",8.2939294846156,56.2972689508018
"241",13.1953921449281,51.6201436565069
"242",6.10242855615808,57.6195407969509
"243",9.19472740769742,55.2788764702406
"244",4.32919466957138,56.3107425392908
"245",8.58652424673646,56.9343541972381
"246",4.55919804478245,56.433460458046
"247",5.09485070063007,54.8467971253734
"248",7.91495256305703,54.8330412160001
"249",5.29850467936017,57.1424631258548
"250",5.01450329922243,59.7710002324823
"251",6.51465176988071,54.2639880383355
"252",6.059121165183,55.9012650500822
"253",14.7430046811199,54.0984122972794
"254",5.80866104391591,59.698676782139
"255",14.4893194517107,53.0014316586599
"256",8.25563721083838,54.9631674205193
"257",5.57011953239615,56.7820405279297
"258",8.48366239243948,53.3007312112683
"259",9.96969939071294,55.9053623591078
"260",7.2879548707266,56.9775593712285
"261",5.6757889602046,55.5536152923805
"262",10.4360885834492,55.4585559338193
"263",12.6994829942562,53.935711332113
"264",12.1949280788213,51.4802348979002
"265",9.58830890142383,53.9852084375251
"266",6.81109792191339,54.0017124469956
"267",5.61518548509398,56.5137188827361
"268",8.46454691311669,58.1711842220869
"269",9.14339798493654,54.2187400068014
"270",11.2558472765648,55.7432340090425
"271",7.80262259471001,54.6453103791246
"272",7.28471199353237,55.9972104775353
"273",12.668124100993,54.0364327095436
"274",14.4791291000833,55.2156041597478
"275",13.2260070317641,55.7295280839029
"276",4.78270916893583,59.5813099657258
"277",6.25348070880599,56.6083464721818
"278",9.95334016224654,56.4078502554769
"279",7.00180002254463,56.6439498972271
"280",10.2349759221816,57.4956196593496
"281",8.59726535972701,56.2528916344328
"282",6.07224603238549,56.3516604587488
"283",10.4518680257787,56.1817274105156
"284",6.88078690848131,56.8205704134162
"285",6.95881844360417,59.0029585070104
"286",10.2892804237041,54.2456060889882
"287",12.2192852797455,57.1097077013
"288",8.34403552630415,55.2565353195561
"289",7.01193918037132,57.9286812462558
"290",8.70700151142446,55.4692370732369
"291",5.90227241227939,58.3713220307721
"292",9.41259309283106,50.6963053056194
"293",6.97231749262803,54.2460243540625
"294",6.81420780498824,55.9197205330838
"295",5.76343801252905,54.8362481238704
"296",8.51878841663272,55.9083673093216
"297",5.26204838588054,55.669426176649
"298",10.1543004846532,56.0274798008903
"299",10.2652285052496,55.7724190614102
"300",5.73531114697139,56.0211743573902
"301",5.28125640615823,59.6620468861148
"302",8.30760380236964,57.0626659705806
"303",14.2279461843198,52.0589830087674
"304",3.69008870345704,59.781413390621
"305",7.37508561735129,56.6113257242802
"306",3.26182321812412,58.9309813484737
"307",8.67819940355211,56.9215916316157
"308",5.17159489668785,56.2781728925119
"309",8.44632251316042,55.3913111183531
"310",11.533808073948,53.7823723278281
"311",13.1544760096212,54.365289406746
"312",0.873827037559334,64.8600263308979
"313",8.48980735206375,55.7848363162269
"314",3.19651368548956,60.4214005466911
"315",3.37881810536542,58.2463672700109
"316",10.8867525182393,54.2661949009537
"317",10.9672155073721,55.6851346917729
"318",0.712618766926127,64.2316125467994
"319",9.26340659957185,54.8519470589096
"320",9.02024224449265,54.3620520953409
"321",7.67050692508264,57.1328599018363
"322",5.61233920134245,55.5337413195387
"323",6.41904818422098,54.8493072054682
"324",9.34246444170019,55.7414659166289
"325",7.37524030543842,55.6343366552778
"326",11.7642364497107,55.5372715075905
"327",7.04935673873249,56.4878254234649
"328",6.61943709410072,52.557901432644
"329",8.78397362408785,55.6537717063967
"330",1.76000249828291,60.610688483126
"331",0.394833182877441,62.7135489471709
"332",10.3152278215677,54.8993650428446
"333",10.4906885236547,55.0550362957932
"334",7.85214233821388,53.8894452069171
"335",3.12933772797353,58.9260386621214
"336",11.885894817875,52.7822398912126
"337",9.00291758299459,55.714637866022
"338",5.95992544157573,59.8641405522996
"339",12.7643191400567,53.9013933463557
"340",9.50297826669027,56.541773188432
"341",1.72539504364033,58.9346448737499
"342",9.15126605261597,56.5969046080768
"343",9.69219668103403,54.9499885596997
"344",3.74520513863527,57.429361911451
"345",7.74086759590611,55.8354611482843
"346",5.22374868907241,56.8107823511945
"347",12.5904356840778,55.3876950393861
"348",7.95583446225328,54.6580575778652
"349",12.0839215816568,54.1141438799329
"350",10.5702136887179,59.8507369937095
"351",4.2934174366471,54.9748943680627
"352",13.9668353571503,53.9249726057553
"353",9.70339151414931,55.7862528332603
"354",10.7292119554736,55.1412756706608
"355",6.83388968956334,56.4698645378634
"356",7.38112166076417,56.9630640165915
"357",4.438897212102,60.099714615788
"358",9.41702234641766,56.7913019038539
"359",10.4898637968683,53.9465656992909
"360",10.1374158665173,54.6043530902371
"361",6.0536940024929,62.1543450791752
"362",10.7956874228338,55.4802208860141
"363",10.353638817648,54.743786238815
"364",7.31473376324855,57.7523392847804
"365",6.41574129744506,58.7978590093994
"366",8.17558280414717,56.4669119877801
"367",3.96795168396995,58.5307207537482
"368",7.05686733688297,59.266287375575
"369",10.8385788960926,52.970422469517
"370",7.68146452516894,57.642002020137
"371",8.78061924831312,57.3021758477166
"372",11.4673022924659,52.8546139893993
"373",11.0264281780759,53.7781648278874
"374",4.45935867408427,57.6197064859832
"375",10.7120036008798,55.6926225468248
"376",9.2405236180013,56.1255667023424
"377",7.97901962428036,56.7822138062269
"378",9.26583604723704,54.6338284178825
"379",4.36854737504839,55.8421245848247
"380",10.6833026140995,52.9069324113205
"381",9.03124064291228,53.9169239614495
"382",6.43682824268679,54.0396301994011
"383",3.53644337620994,58.4889214754369
"384",6.90481160441968,55.084880074336
"385",2.60218123564784,62.4853507179591
"386",10.6685688558166,55.6081860529082
"387",5.15785948513747,57.089807313646
"388",7.3951072885346,55.9781953476617
"389",9.51790455657591,54.8318258127761
"390",8.21970079794819,54.2518448849444
"391",6.9327089865909,57.4943474546804
"392",5.38018691127818,56.9315351862688
"393",2.35885184532423,59.5381094978717
"394",10.1426597918805,55.5414197665745
"395",11.0381786608711,56.1431199524048
"396",4.93565995706505,56.9564573910478
"397",7.49839178288977,56.6643412460822
"398",5.78323091188963,54.6365297473896
"399",10.2509606642407,56.3244527272406
"400",15.9515064687869,54.5492575178643
"401",7.89697290571168,54.6261102618709
"402",9.66642979083811,54.9514529551669
"403",6.23428406821763,58.5545373485267
"404",10.9354579527023,51.1501239118204
"405",7.79648524254374,54.4824805097017
"406",2.96319757028434,59.3107194846175
"407",7.22142420155159,57.323889248152
"408",6.0940093108186,56.9746065417435
"409",5.83860773227527,55.5646387076922
"410",6.34262127966316,57.349752226622
"411",8.51441694670822,54.6077041653902
"412",11.9522351849848,54.9379888495199
"413",7.99594391234644,56.5505748738586
"414",0.544508087924896,64.5581427370851
"415",8.29398448679085,58.5024930289879
"416",3.82375857787073,61.368444403927
"417",5.68196153429704,55.7370442118731
"418",10.2233222937104,54.2489026812064
"419",8.36575819629787,55.5795408261513
"420",7.38780738179608,55.268385837507
"421",5.98633227573566,57.2986162275887
"422",9.36976261625996,51.6405902535209
"423",11.8799123451898,55.3201375231235
"424",4.64064588978381,58.2606474169409
"425",7.64215437509328,56.7584938716805
"426",7.97478434832036,55.3452843646205
"427",13.1024371822061,53.5374260293728
"428",13.1727299545638,54.1699292885997
"429",6.79432999107349,56.7716964896204
"430",8.28441939453369,54.0155976607209
"431",6.38565739371883,54.6890433397776
"432",10.2579822613509,55.5928152354983
"433",10.1636212827418,56.4837897425078
"434",11.5142060013581,52.9343375088046
"435",9.62005058946482,53.0744758082302
"436",1.55587574960955,60.8395741472611
"437",9.84408719155289,55.4669664084396
"438",10.3579790581774,55.3539236148812
"439",6.26042171719866,57.2327058191593
"440",9.59206259883085,54.8553075655186
"441",7.39324641867078,55.4049917115187
"442",5.60670681482616,60.3088236155705
"443",5.98000419887269,57.9695649975631
"444",6.75010553424821,57.8862901076851
"445",7.47858419150141,54.9189818260276
"446",7.63666417725639,55.5818409710262
"447",8.75751197818092,55.8908674585169
"448",3.50909706733572,58.708183685041
"449",7.31271017066259,57.8154317859382
"450",7.88100472040628,56.8839768683542
"451",8.2378825439853,53.9617620360679
"452",3.59406975741934,59.7361716345665
"453",10.2948614762306,56.1928768558415
"454",6.34512877965499,56.4598583121896
"455",2.61839190513829,59.0986882298343
"456",5.89238876877752,55.6535863811529
"457",4.23608834758097,58.2934766948505
"458",4.76585038530625,55.2180354464526
"459",8.07230770151597,57.0789828102567
"460",7.83668702360035,55.9775541818758
"461",5.37877507677344,56.906711646818
"462",5.41816772714043,56.5506244117517
"463",1.95315299989607,60.8404922273855
"464",9.6409060885227,55.0442936694045
"465",9.21968059125536,57.8138740155591
"466",10.5082945159877,57.3784207489169
"467",12.7524317062108,53.8030960680597
"468",10.1202581660662,56.7470114634555
"469",11.1089333360105,55.9563569844931
"470",10.9615655715243,52.6818521884513
"471",6.92349960315114,57.0964191791275
"472",6.43974458088938,55.9239904021759
"473",6.59048887590196,57.3659251776561
"474",5.04144278717887,57.2737229900674
"475",3.81163227270435,57.2164996312426
"476",1.46723565221835,56.8611981321542
"477",11.6832847339648,53.4680056836889
"478",3.7315032719206,62.1112107934407
"479",5.20424060366913,58.4552928652202
"480",13.5824514918627,54.5207541489618
"481",8.55603868525294,57.0886808371164
"482",6.93298091420765,54.1380427032228
"483",5.09908538747833,56.7982058142921
"484",5.8710847721617,59.1692991279825
"485",10.2058715494157,57.3367373646484
"486",9.43695917205689,54.7075385174179
"487",11.1770665496774,54.3574289166344
"488",5.54557583530854,55.8627331525948
"489",2.70581645207031,59.2190908914318
"490",6.68746764099791,57.9895154009012
"491",6.54935539567043,58.649322919085
"492",13.4425139616784,54.0111507444663
"493",7.3523518289315,55.2106268798787
"494",12.0681045483668,54.7292688155774
"495",9.56145711931142,56.5267723827268
"496",6.49280449306215,55.4153156727965
"497",6.58401140966389,57.9642244097113
"498",4.80372137341769,59.3266575578706
"499",7.47780724955078,59.7637843892899
"500",10.1455664798395,52.0650154257245
"501",2.27936958443213,58.5323654201036
"502",8.71460747226231,55.9110075595585
"503",9.9887065071405,53.5512031568933
"504",9.01537956914423,57.04531408961
"505",8.67823517926424,55.1985861342126
"506",13.4692912398168,53.0881331586561
"507",11.5730209119683,54.8845398315878
"508",3.9351191017671,56.7076798678
"509",10.6571301179702,55.1427308099636
"510",8.36707045332946,55.7302903073597
"511",11.2431599187252,55.0037028848621
"512",3.56388440459784,58.3403196547992
"513",5.43066000608445,57.3753760276797
"514",10.5473787889086,56.4133932574762
"515",10.1369062455559,54.4405072501774
"516",9.16873306919731,54.2023932047438
"517",8.9998176872358,52.4422980957303
"518",3.38472543809587,61.2017087087251
"519",8.66271054558072,57.7794148349806
"520",6.89774106579245,55.1336559854212
"521",9.19781774109918,54.5930123994323
"522",4.88483437883424,58.477788449418
"523",9.32985018242852,54.9248104376345
"524",7.28630023694013,56.4084071804226
"525",9.36071843377564,55.9594746034174
"526",8.09358833642704,56.2593237712609
"527",9.11517050516724,56.3872722844378
"528",9.57874587780267,53.7294108481153
"529",4.02464193794362,55.8741395494917
"530",3.5129891671968,58.0749967494119
"531",5.28588703462369,54.9188190063712
"532",7.44285461059112,55.5338103309959
"533",6.74497088653255,57.546534704445
"534",4.69720303953668,55.7235861624916
"535",8.76941367543497,58.1273334305469
"536",7.39402262015283,55.0991446319361
"537",11.7705929557003,54.4940545089556
"538",10.8652909140709,51.9500826602981
"539",7.61350025522566,55.1752164639816
"540",10.4225714399172,56.0535336776333
"541",9.61876584355373,54.4494339920168
"542",11.8871181325771,56.5160578625496
"543",8.55730242319468,54.5828189451216
"544",4.93255126556349,55.7432986406015
"545",9.6361651355012,56.844218980302
"546",13.2754815445401,54.0489153354793
"547",7.23434253172781,56.9742893616751
"548",9.04506684393189,59.0831032404471
"549",11.0877656921794,57.2818283924021
"550",4.23099378783898,56.3829449962411
"551",6.55602561022232,57.9543612560278
"552",4.80524354114654,60.6504449741094
"553",5.28821243687577,56.2666943205479
"554",9.13178833406613,56.9692340446839
"555",5.47501459188935,57.1380743175819
"556",11.4802689813584,55.4242287593681
"557",7.41637008536145,54.7310887653607
"558",11.3218478835576,53.5992850299458
"559",7.41716294015985,55.5709206104321
"560",9.73829571053537,52.778990302587
"561",10.8927365094769,57.9805513231275
"562",5.03338863645425,56.5112878142674
"563",11.1788410223069,53.9401226180398
"564",10.9772824324014,54.7360479266699
"565",6.7724115027779,57.8369554496404
"566",12.5801239457035,56.257157416195
"567",4.20643232810136,55.46847238505
"568",8.35738377756053,55.8424141263862
"569",9.39770743681145,56.1460890003569
"570",5.97843728797713,55.1311382651106
"571",11.3058421504713,54.772067388261
"572",8.43706650770029,56.9312500278305
"573",10.8543506335809,54.358746548812
"574",7.08399290852661,57.1141855976969
"575",8.651410421278,57.7032053953463
"576",3.54953704009327,56.4213802668354
"577",9.32942201325336,54.1735810516517
"578",7.58332583113044,55.0020331739299
"579",11.7689688053025,51.0776227097482
"580",7.07669483504404,56.9145604061813
"581",12.3277929142499,53.4436014425356
"582",6.62985238363522,57.038000695291
"583",4.81777511410484,55.8880971624916
"584",9.40911232167289,55.4965931611827
"585",7.18907921504202,56.5094983577888
"586",6.77524925803128,55.3062485675361
"587",7.85832161448513,56.785074748602
"588",3.89127260987804,58.848067358792
"589",2.91015585967312,60.6682320334409
"590",8.68178194924647,55.0510657836172
"591",8.98341467338615,55.317929061686
"592",2.5335261674076,59.0547540054279
"593",3.96138048654944,56.8123900998131
"594",12.1502501776639,55.1933843700016
"595",14.413580958373,52.6727595537103
"596",1.62583201883147,60.6491763804772
"597",10.6499317695837,55.6930875573495
"598",10.6058694850804,56.1437286455263
"599",5.74713459254838,56.7998610250933
"600",12.229776597224,53.3486617683597
"601",6.62614424050438,57.3372465980037
"602",10.7744993771767,57.3420468330362
"603",9.86523477027924,52.9985303816222
"604",5.54990525179036,55.7833103002422
"605",6.83972765085205,54.5685614391602
"606",10.0610550637022,57.8305243442378
"607",9.95269939770268,54.9933954746644
"608",9.83731112437444,57.6905038000445
"609",12.4929022076205,57.5878059462263
"610",9.24850788420894,55.6653644745805
"611",6.41949793616216,57.6227513287011
"612",2.28397662596881,61.4273384299621
"613",6.84734421925967,54.6459164006693
"614",10.9953565719569,52.9945116443861
"615",5.46244707244438,58.4688696101292
"616",8.62880749647107,53.0979972250518
"617",8.84495386321064,56.8385391966976
"618",8.99675548230516,56.8889427354778
"619",8.89243478561105,55.5247253756523
"620",12.1335808293172,53.930668340099
"621",10.4621508855269,54.5736950094486
"622",11.2465868120177,53.049751428629
"623",11.9043388706203,53.6021188809719
"624",5.68788986076727,55.7621946876523
"625",6.34190225149359,57.9375509267913
"626",5.37823707300836,57.1904183682324
"627",9.66649333666056,57.2394807336404
"628",7.78618549847927,56.1997152789575
"629",9.2344431075443,58.4539303687807
"630",11.6127674303955,55.8094544248284
"631",5.7655228111775,55.4738522477373
"632",8.48348825310886,52.475378527027
"633",11.7071131021727,57.0267948330904
"634",11.830385540637,57.0558306390601
"635",4.69133116952232,57.6052792306936
"636",5.92879143801671,55.7481673489076
"637",10.963660709122,55.1160340782413
"638",7.10468288464692,58.7171849423788
"639",12.8188393324993,51.968366619215
"640",11.0045792785126,53.4287999750221
"641",4.35555901897021,58.2353974497521
"642",9.92587526963372,56.0339089263061
"643",8.51903150611859,55.535794091612
"644",6.69001746185307,60.4483595710442
"645",4.14978007941324,58.3350870377798
"646",7.96886768290037,55.9351126656102
"647",11.11559998723,55.2482221340867
"648",6.48563725279969,57.4527498491125
"649",9.55629844259881,53.6628199811882
"650",7.87138769790367,55.2259622608187
"651",8.81329400411362,52.3077362388627
"652",1.64728103112265,59.7724568439329
"653",7.93651178021267,57.3165029067138
"654",13.1249398147492,54.3322405391232
"655",2.54394445102005,59.1381835534966
"656",13.228197748524,54.4084355396901
"657",1.77867306426343,60.7163431615241
"658",0.144931468815239,63.8437226962709
"659",10.9572570528892,54.4778928836584
"660",8.78962330006072,54.4368233051776
"661",5.79816244959214,56.6368672616866
"662",4.17021765185485,58.2195185499735
"663",10.4757664154942,54.6126866107252
"664",5.1023129703892,57.833867028525
"665",9.67521374740493,54.5156763255809
"666",6.88709543494063,57.2254094021162
"667",6.40983402045165,56.9193735974382
"668",10.0371791531537,55.057887786921
"669",9.38537104933435,55.4824026529703
"670",3.74418530947116,61.1980740654214
"671",7.63835178556138,56.5875505643715
"672",11.3279052506309,54.2844721846647
"673",10.1886422844926,55.4626589938684
"674",5.9805350687831,58.3872405927038
"675",10.8045158047793,51.3855933392663
"676",10.9168699378863,52.830259432503
"677",8.24136986892098,56.3678705121738
"678",9.62439582147602,54.5823165211092
"679",6.8126901575401,55.6110243998857
"680",10.4964305259272,53.9329596010903
"681",13.0999315932824,53.6375409352192
"682",7.56126623495326,54.9476316557556
"683",9.36561777940707,55.4694355523021
"684",4.32574837534967,57.6961084121059
"685",2.3717169478653,57.0450877169219
"686",6.98064012260563,57.9618325872487
"687",1.3766541793358,60.4333303284584
"688",6.64546277158007,56.9694765294705
"689",5.21075475679965,55.6275618511411
"690",9.94954482643464,55.1889756007971
"691",2.81363819374865,59.5224603427559
"692",5.08465141873431,55.6768777444365
"693",6.78203597360017,57.8118831189335
"694",9.8373018062888,55.8354336348126
"695",12.7272066717634,52.3065610157131
"696",12.2032116998301,53.4772231863283
"697",7.94633094470377,56.1502823952078
"698",3.38464006262349,59.6988683429421
"699",6.12589798553433,58.1946823087397
"700",10.2386960725471,57.3871455608319
"701",4.59605467174306,58.1867166097568
"702",2.43819403503979,58.2796478393853
"703",8.13620044683512,58.4771954220885
"704",7.08912936388863,53.386691784574
"705",4.53207540617616,57.7772070614247
"706",8.16699045787798,55.1722475678699
"707",5.3117082504822,56.4343918132267
"708",7.94242908392253,54.93489964129
"709",5.71583318791878,57.2824873371235
"710",3.87154560367239,56.181243749015
"711",6.95427304815059,53.7702000784997
"712",10.0826773685162,54.6854382517532
"713",6.40556299673847,57.3494932195123
"714",10.6412201248797,55.5567514464241
"715",8.51414239537716,52.8909171409289
"716",5.83632646466732,57.9042741522283
"717",5.36484334021492,55.4085086646153
"718",10.747630178604,55.819833235843
"719",5.8795018068732,56.0941854245344
"720",6.40510237525456,55.6150041901049
"721",11.7048308851302,54.1145295139785
"722",5.24019040372337,55.9697700697208
"723",5.75376562957891,58.0994701782089
"724",10.6000282241031,55.1796294782595
"725",5.57468828967209,56.910897665107
"726",7.45831849119753,54.4990944299036
"727",10.0777299563325,55.2678952447368
"728",4.77414237544162,53.7821427945134
"729",10.7144397757971,55.3629547490452
"730",8.11902698009752,54.2581103558089
"731",11.1099354487576,55.2626707625265
"732",7.65235252468861,56.5291597342975
"733",8.58009043843876,55.0972543005573
"734",8.21460010530747,53.3570557374699
"735",6.09189091355097,53.8794551480608
"736",4.10528482298974,59.2295492520286
"737",5.51933918137758,56.7722331061768
"738",10.9777929247873,52.3766570448445
"739",10.3769537488828,58.0330595089829
"740",7.50887864329323,57.8156964470866
"741",7.76350595718551,53.5374375613914
