"","x","y"
"100",2.79113702346172,98.1349890992089
"101",1.59622640532959,27.9157250140999
"102",1.02466912799304,43.7494971059107
"103",1.40225367294048,79.7413003481844
"104",4.19260614559369,208.919942480225
"105",2.64180204394721,100.518894043783
"106",3.69347173792868,90.5549754421585
"107",6.48334685383843,324.731041433433
"108",5.5789941856598,211.49953568579
"109",3.60533608057485,64.2537116373234
"110",1.32035408305968,63.9584360673266
"111",4.73098726252074,258.604440016476
"112",4.70166243266178,143.011741946357
"113",3.26225800800436,52.6531852947574
"114",2.46762681869424,49.3714486566426
"115",4.65735336264753,174.365388883778
"116",0.716072174813625,59.5855090945341
"117",3.24043070142161,150.306726835642
"118",1.48880993745226,121.848689893807
"119",0.78167145295776,53.150459950991
"120",3.92902392169995,53.120624082784
"121",4.28940564420729,169.550215868931
"122",3.37537145715052,102.966347284181
"123",4.48347602083995,92.8711172958346
"124",1.92149336338233,38.6944103618822
"125",2.46145713186474,148.345114801577
"126",2.68212297315998,94.8528925233727
"127",6.00695966378924,133.095520549067
"128",4.84741777255101,168.784896780745
"129",3.44637939514132,115.398390561185
"130",5.74132624175855,112.668926994614
"131",4.37580682683041,157.975056001154
"132",0.604610426882544,56.7369437703725
"133",2.53081305259208,98.2884356755384
"134",1.57456209833643,77.6253460070195
"135",1.49328312978078,42.0645872752146
"136",3.32791438787268,101.774335833849
"137",2.47136283530554,56.8223382785679
"138",4.79385204472393,231.108442675776
"139",0.792714248719673,25.9054253710212
"140",0.325506116811758,14.909024897119
"141",4.91701006691379,131.739445387994
"142",2.2411135163952,69.0969482907407
"143",1.89183130959847,9.82913585084792
"144",1.94324451899192,53.5392736727149
"145",2.5284791017909,86.3677284776395
"146",0.587318052170804,24.9178973324089
"147",1.45809947066073,86.8882896992129
"148",1.26036902052162,54.7457626440413
"149",2.67047535587013,60.4439699041448
"150",4.1475285854992,158.526640464789
"151",5.52572022730743,264.991146928849
"152",4.32793298602699,130.574058398456
"153",1.15839174636829,45.1523667704681
"154",4.81284719826759,149.620105906874
"155",4.2015599021143,133.246863388434
"156",2.66877401071769,89.0019411993361
"157",1.7941355452246,106.012939564825
"158",4.92661236685098,116.683736157046
"159",1.91378842305169,31.5985248357941
"160",2.70580372678658,97.5343641982232
"161",3.62689148744338,68.9258257482437
"162",0.529861422859523,58.0876931547483
"163",3.40927020361058,79.0592645578306
"164",4.65894414310745,106.605931735192
"165",4.11835406338333,83.3090660434198
"166",2.94947368507799,76.0999166134255
"167",1.02143903300325,143.320719321311
"168",1.52909486946869,88.3389734293581
"169",2.00380769230313,107.262372095875
"170",3.80451811573397,95.6290347612907
"171",2.93804504430745,182.707755099918
"172",3.92117891994993,127.295592881969
"173",4.66933033173542,100.778349321961
"174",2.35120975714929,101.030721206568
"175",2.14144298936122,57.7743666484994
"176",0.778327297175117,11.9562014664949
"177",1.32258766457766,45.327589728198
"178",3.7649952763085,90.6856273912723
"179",4.69654274542136,109.778300515271
"180",4.04437751449535,102.309655540861
"181",2.18444990025944,88.4857892488734
"182",1.43455700786664,50.6581295326472
"183",3.4686080422414,54.6283235168822
"184",2.93162713697712,44.9862611573143
"185",2.83048889081763,76.9587344260611
"186",2.84069480581574,65.7193596115129
"187",3.22407678841079,32.0233433441096
"188",3.39222699855689,109.287801236166
"189",5.58403188721043,178.06749005424
"190",3.72035587414881,117.164030731841
"191",4.61286194317883,129.690055130106
"192",2.24605075041892,103.795284565198
"193",4.47311262427734,40.3211832316585
"194",3.76778218646789,37.1167300014512
"195",2.47094003832059,96.6299647887409
"196",1.76388908231224,136.897206345502
"197",3.64069675014895,66.0281620740985
"198",2.59058874591681,132.633007748796
"199",2.96309747484936,39.4898636004027
"200",1.47078549352391,50.3394785510868
"201",0.604128055239901,25.6716804013373
"202",1.86048516296999,79.0518875938772
"203",1.53565216748399,57.6036124483181
"204",0.840481613878591,97.5076818206775
"205",0.83810353387204,37.3609092289405
"206",4.02625149917026,156.695224942825
"207",3.8211323833766,157.476151150779
"208",4.89036370928516,167.343524835121
"209",3.93437295125976,193.343669482964
"210",5.23262032926506,149.432553660962
"211",4.72471679024264,237.716684797798
"212",2.33002321322582,73.3669380884985
"213",3.91543684741943,183.542718107038
"214",4.93349608893718,124.762530155437
"215",4.10569323177432,174.084444980786
"216",4.11179414177522,162.953241425605
"217",3.95078874633326,170.81991725892
"218",3.83453558852534,99.6958420149867
"219",1.85455438354454,123.663951405595
"220",3.72483301478675,129.168077304701
"221",3.24384209377395,90.8097160877793
"222",0.956267961557526,57.9682831675422
"223",4.08865743888078,116.556623055464
"224",1.73536667636929,54.9421145999376
"225",1.81863560323257,19.551429199151
"226",2.3084699459311,69.8301442318383
"227",2.52502749993255,83.1849342891009
"228",4.03169023457332,135.000655829664
"229",1.16641150350593,54.5413167283985
"230",1.70518056956265,59.3472544488213
"231",3.08231232795184,50.8771112098032
"232",6.46547719941695,286.698801589785
"233",3.13517689306302,63.6152394108004
"234",0.905136326518438,69.3432151068623
"235",4.06926562609943,156.582652625247
"236",2.36539851124952,85.2525204929717
"237",2.90750554346356,141.874326755168
"238",4.26493070015697,86.6419814106388
"239",3.64965190996314,140.936063660048
"240",1.28443651342474,75.5475700998449
"241",4.64211304015097,78.5233627904426
"242",5.55704049280938,145.821421032443
"243",4.15292391560876,108.086966098882
"244",1.75112313326147,102.78165268985
"245",4.93261189265675,194.057335347519
"246",3.25785338203028,57.179900927526
"247",5.21664529553767,284.568461816368
"248",1.69175068739762,101.212244834047
"249",5.02998899411421,114.782852288024
"250",2.31051349262151,97.522740500695
"251",4.94950334269403,230.608403094363
"252",4.49722795645317,73.5825639818341
"253",3.58339972050455,155.038386301041
"254",3.50070769190688,42.7764156225445
"255",0.0449771234386129,45.6494125261497
"256",4.10931766349252,83.0647219085807
"257",0.535076163983076,124.656403989331
"258",5.62935015607052,130.950435883885
"259",3.33307516029113,163.843983547136
"260",1.57148656606165,138.651851257571
"261",2.84126275737945,177.388963191302
"262",1.38938596511105,69.6713963915552
"263",4.01337017960799,93.2206492001811
"264",2.46553594279785,63.3624571161544
"265",2.68396335545171,44.2425136041857
"266",4.4386466394693,216.332729754553
"267",4.04781228340918,142.964388280271
"268",4.26577985622733,72.4491165614374
"269",4.76028469286686,198.214629710773
"270",2.11705977979541,46.3101702952154
"271",5.3163262074097,88.5560834498331
"272",4.01961893606305,95.6648912800609
"273",5.46302253351449,198.515673873352
"274",3.78557591510311,109.809510449462
"275",2.6016250956182,66.0408342428311
"276",0.461654773881213,37.6332079154111
"277",4.66379912646481,107.220663128386
"278",0.347423625339113,50.8532999923499
"279",2.75008913755377,38.9164204825959
"280",1.88840981452674,58.9767036919718
"281",0.736887130122335,127.223570134581
"282",2.65778070652657,124.495353633802
"283",1.5714734255038,67.3619397671088
"284",0.605712533521154,33.0527421866408
"285",4.4433613871831,108.013384416866
"286",4.49032008087799,125.731111873367
"287",3.68943249639771,45.3747640318621
"288",3.63322494154243,100.364685963247
"289",5.66460245947319,180.17052890684
"290",2.40117169481081,36.2594588566591
"291",3.23906903369779,12.7040091516772
"292",0.190738434140846,45.1966341262538
"293",2.63889325830141,121.704649436694
"294",1.39234836658493,153.461734841404
"295",2.84128818386919,73.3028266244187
"296",2.73983219150442,37.1199073175762
"297",0.0751593930094545,73.9066476419046
"298",0.62297198587431,15.0890628180809
"299",2.41621989506113,77.9529620127731
"300",1.81447406274477,54.8776729920682
"301",4.61571356304279,138.889245771476
"302",4.38910178775656,86.6155813808462
"303",3.7162429368335,74.294174173325
"304",1.29400046104092,86.7275227380598
"305",2.3236927393647,115.82224772256
"306",4.40813127898507,196.030780357027
"307",2.2025757655503,49.0884858780022
"308",4.061390798882,108.60023305468
"309",3.26971852701793,98.3645452476128
"310",2.93298634992002,83.3948581852814
"311",4.90918406660815,115.978001688772
"312",3.64117552519488,97.516411945853
"313",4.70200983291492,149.278670123212
"314",2.51436392020538,83.9638094357902
"315",4.75458419692644,117.134794559172
"316",0.877263780137484,28.032810767172
"317",4.34872524170659,114.230416613272
"318",2.37959529222453,57.1198735143242
"319",3.03306553367986,54.3368407858103
"320",3.2996724332805,95.0188564766895
"321",3.99734553205812,138.512111315389
"322",1.81067022271657,110.714382808679
"323",1.03027617554039,16.6131250445558
"324",3.00310895145565,92.1973784232017
"325",2.51357367898357,76.4133228624287
"326",4.31175728796097,202.542148904869
"327",3.91063546680747,98.9846911432714
"328",3.54366841669981,114.108676141442
"329",2.38190702327727,94.209590475073
"330",3.14766342522082,77.5349742599788
"331",5.09107735430236,231.499487995912
"332",3.04675334019155,70.8474505193296
"333",4.85025963600769,100.046186391802
"334",4.36300354450798,142.123047583576
"335",4.61498805997518,23.1106745766481
"336",1.62014342413989,49.5212344189283
"337",3.65408501694586,136.955318783874
"338",3.24936703817612,123.457347823676
"339",2.86732986000614,78.1403618165669
"340",2.2186344780524,153.526529554567
"341",0.901366712888437,42.4710895036698
"342",2.28293740978117,62.2712765535402
"343",3.51312134449718,119.266950640434
"344",4.11730371097684,96.1321603083605
"345",2.41187854739194,93.5230801151275
"346",3.46021160700264,64.2890758674329
"347",3.40636955081565,80.7810433784454
"348",4.84144814828342,198.002424091603
"349",1.68311733449725,77.1262782039771
"350",0.202655559312875,23.1124335740949
"351",4.4483712375815,140.270100393311
"352",2.66269327745389,47.9270550480933
"353",3.76830702803096,145.917520282401
"354",5.03340482210283,68.1077208394989
"355",3.82995136893159,77.8748441906588
"356",1.94931482057201,94.5864243699309
"357",0.445608194130188,61.3474229387993
"358",2.74606018904634,63.3570771260688
"359",1.43849950052907,0.934549824262326
"360",4.84669126712614,144.338993779848
"361",2.06109577321518,97.7819479280231
"362",4.11195214754703,126.842557852358
"363",0.975306567514221,25.3310900857972
"364",1.84543077849302,89.8254738084012
"365",2.83754499743689,75.8552920117484
"366",3.01062477429741,79.9185847475519
"367",0.253565155933232,110.760445626482
"368",4.50389086336057,158.11513938679
"369",0.850456848342488,38.8316774471891
"370",3.56874229636177,108.829571722291
"371",0.117613745312497,21.6284469301522
"372",4.79990255862536,69.9257154713598
"373",4.81544332794508,147.853194142479
"374",4.17498546197855,133.496154236267
"375",2.28163844479682,52.7620052830942
"376",1.57493280967165,68.9365181402867
"377",4.49015671301673,104.295100231756
"378",4.66869234461172,272.357906445358
"379",4.39889517135632,122.274112411285
"380",3.62846429040915,129.482901319043
"381",3.2287027481882,104.206040107679
"382",3.05488517336178,50.670228045972
"383",3.46793170984562,87.2679789300495
"384",2.30740010722508,46.4322799465871
"385",5.04956131583451,189.181298694603
"386",2.25090030154743,88.9700073002256
"387",3.11670337220463,115.421357639785
"388",4.242233652007,97.4339514418792
"389",1.81738612330453,6.69103398969615
"390",2.14989032163968,51.2210309792537
"391",3.23139830306345,112.087994653741
"392",2.55001013733108,97.1096766365257
"393",2.89085944214114,143.96297299839
"394",1.49018562477281,81.6862673497886
"395",4.63352563158421,125.781409863742
"396",3.40009578633242,153.05422508752
"397",3.65257195500921,134.390013550119
"398",1.73288977854963,85.201916960304
"399",1.42673717683894,36.0911120349973
"400",2.15503944933486,83.4983262944174
"401",3.61940824306067,72.7845736056276
"402",4.42720105490465,214.496481690713
"403",3.22121129467148,99.8607246147809
"404",3.1086221904545,66.9463285364786
"405",4.08452083999284,150.438775804948
"406",3.24412308305317,85.7039252211942
"407",4.10525691889841,126.454092782481
"408",5.27928892640828,167.848081001971
"409",2.77936745662227,128.814851001873
"410",2.68427683605413,168.629789116234
"411",1.93765036320315,36.8170633351049
"412",3.20016943561649,87.5894534366728
"413",3.87427271012921,194.694203016735
"414",3.29681437353538,102.650300847198
"415",3.32387074626752,96.0020737335105
"416",5.43537865591322,176.040031883013
"417",2.6709468862902,107.006942180361
"418",3.13925862218887,129.174448481261
"419",1.284902153881,91.5775275225198
"420",3.43915893837817,156.790234475775
"421",2.78483934334971,52.7904673048182
"422",2.40853776809251,65.3601058502882
"423",5.78063008388911,166.640695669717
"424",2.06673630876807,157.457541829152
"425",2.88243935571796,121.621799992068
"426",4.49061585382575,215.189413575985
"427",5.0600584445887,167.245289416064
"428",3.83390431617978,105.329955942101
"429",4.34343134722889,123.827610220877
"430",3.72661466453176,118.4547522136
"431",4.63577227186513,153.208708493435
"432",4.02142923987012,103.721934979866
"433",3.45239684938862,71.7421369472983
"434",2.71254848552916,97.8510291227977
"435",1.53303194802568,81.6012381590236
"436",2.6404548840401,87.9471398606245
"437",1.57303213213554,63.7871717098151
"438",2.20470885840315,60.9452507592991
"439",3.05697233725712,45.8518855632442
"440",3.68848013847332,130.052965627702
"441",2.791979008896,63.7187474670135
"442",2.08999542517441,70.7323113433115
"443",3.91463093444131,102.934923325238
"444",1.82352125777441,37.3544657975084
"445",1.28561319251013,90.2369987588195
"446",2.21580316964293,134.706394174504
"447",3.93313990746391,231.21465340963
"448",5.37067927015708,178.466313215569
"449",4.88534525056402,124.356518022719
"450",5.14920687486773,158.825208545744
"451",0.519282324967732,40.8113505873573
"452",2.46318912856936,112.654851523957
"453",3.84262167239665,95.3151976923596
"454",5.63180908302587,190.857727996487
"455",3.03682336033603,49.9144519841316
"456",3.36083874487252,136.820247815178
"457",5.17331358661464,256.984817955075
"458",4.68860771894825,187.619840336531
"459",0.561462956852994,40.4489896366589
"460",3.34711345528702,178.853882160484
"461",3.18892791355178,56.9816789656009
"462",1.4274863871617,127.848420070854
"463",2.57839732682051,99.9096521952849
"464",2.03249361813504,102.390786649305
"465",4.46806247746821,108.14871443367
"466",4.20022287030389,165.245434861661
"467",3.08694176697307,85.6615597328424
"468",1.30541536009781,61.0978520579457
"469",2.8741776805505,117.236977749065
"470",2.99574956400808,44.5329241440505
"471",3.69788180048817,110.577419323391
"472",3.03039358011875,97.6499407009811
"473",2.23848370624506,20.9758031585303
"474",3.23909261427448,64.8555353160595
"475",3.42611637423511,90.7359505934401
"476",4.13055863724535,119.135957842662
"477",5.85443796753168,204.703352793259
"478",1.85983786668947,62.8762392512968
"479",0.924921985910662,101.020758642042
"480",1.85387576254398,57.6941021197501
"481",2.52832450044551,137.104236882964
"482",4.21657867320051,223.302757449357
"483",4.8493881864148,56.1739600281274
"484",3.2132394494368,82.1101887261997
"485",1.00870820629657,49.5243510935173
"486",4.20825728028482,109.006522429171
"487",3.10166114282629,114.456695745928
"488",0.420168717050256,88.0943387288708
"489",2.25200719156781,93.162834698823
"490",2.9058862761919,120.960032721677
"491",3.22181512537221,113.964577762225
"492",0.946265906124873,54.4179055655688
"493",4.42671003851167,182.072941208979
"494",3.38178642271576,61.0735669764659
"495",5.91487863059431,166.468470061548
"496",2.30570261001405,50.9687337147715
"497",4.12483185835273,172.860590140803
"498",4.60731900184251,84.1462960682318
"499",0.072859286276612,43.2617715349392
"500",4.29360444869378,142.728780649193
"501",1.05461190524252,137.448265200339
"502",1.5416268322846,63.6453795240617
"503",5.92345607254233,189.119055937923
"504",2.55688840545247,89.2656801085184
"505",1.73221007285189,70.5946870625567
"506",1.34731664967648,59.1618928869386
"507",6.85267888637823,271.162607792868
"508",1.16605316320669,36.7412761659969
"509",2.38255947329295,168.882359889751
"510",4.18550565787465,142.149586457478
"511",3.65532506546,143.760585968015
"512",4.60658678735734,166.066047409392
"513",0.612939787835693,12.1784034824037
"514",5.05942455307464,100.955767612103
"515",2.59286179221089,75.7058552222088
"516",3.89043256315466,148.687929211704
"517",2.93850446173788,99.455553679555
"518",3.65034280338129,138.439046636823
"519",5.70317909210726,179.136551816021
"520",3.71498264109497,102.871368412554
"521",3.04950918612325,145.415214123725
"522",3.47509327587644,125.727961354742
"523",2.4340709267696,149.268878545018
"524",3.73823790243583,151.518613302336
"525",0.106232145089112,35.8028038373911
"526",5.65017444268536,220.248723060484
"527",0.62710087093306,36.373560098625
"528",2.30942005568056,36.8480639813899
"529",3.57481990271746,99.6083924829166
"530",5.24715323897391,128.897291878477
"531",2.21931707301438,43.8820592598757
"532",1.48038433966318,73.4136798301588
"533",1.46891779892336,48.7941048109106
"534",3.09273489710939,71.3900233125716
"535",5.46290152794792,108.250700039311
"536",4.42881198622922,207.461300803822
"537",1.61156268806484,163.627987726461
"538",4.19362205565481,103.591055220756
"539",5.15130361108507,133.18660133142
"540",2.14259090586847,63.0366829357431
"541",2.94161400811978,80.2301222511191
"542",4.25153641692811,174.33149268964
"543",3.04621271194634,48.8645942964882
"544",0.906545334254276,53.0019213582337
"545",1.8785088393705,68.8458679605508
"546",3.19093092478433,294.63102888234
"547",1.24608578541919,68.8446278350191
"548",1.56014106275117,23.3684695786957
"549",3.18914063615312,57.505420598035
"550",1.62700821790429,73.000096371465
"551",2.44285524507049,109.33650826638
"552",2.10447139149314,85.5212524372489
"553",2.6684818812687,83.8446983092137
"554",3.18534559314484,100.464483997862
"555",4.96666392863458,98.7276301961274
"556",1.5924020817083,94.1898211878639
"557",4.51326767132728,114.933256136783
"558",2.91804990615851,62.9512364376308
"559",3.47116966623011,47.3047839069392
"560",4.12961521300868,72.1245861729006
"561",4.78645728442106,191.144455337586
"562",0.247654669303639,65.2025976657787
"563",2.86408044199196,31.8428734873934
"564",4.14515209876558,94.9438790162209
"565",3.66219538896732,84.6628474410267
"566",2.45193989568881,116.980259770132
"567",2.22082680744321,50.8281456935196
"568",1.17570184320689,103.960360178491
"569",2.53046699899028,135.519321658276
"570",1.061972177402,59.9511296909775
"571",2.33413502711002,67.302855225221
"572",7.1158712829897,277.295038002274
"573",2.17544331032019,136.763956002345
"574",2.19259204744048,8.85414203132417
"575",5.55553972575736,113.466302256006
"576",4.01466261010511,120.663087642916
"577",3.43917841969017,102.370572219679
"578",1.94526993528452,82.3252637957603
"579",3.29756384462516,65.1969294837974
"580",7.99672299425639,284.091389420433
"581",4.37753232401128,116.661694865768
"582",1.6757216905355,41.1828561105771
"583",3.37870642493992,97.7914187729537
"584",4.4284687575892,72.0897011651879
"585",2.76887640206806,50.1385994716966
"586",3.53403408613499,105.651377115787
"587",3.15710985058751,80.9356507200709
"588",5.59465480275341,244.488778036171
"589",2.2470424133696,63.6623893933751
"590",5.01899487497746,192.971510980053
"591",2.93747396314972,104.152027200522
"592",2.20546810969845,41.2838435949139
"593",0.832872757363063,78.1841899451288
"594",4.47586689666289,100.9916365702
"595",2.61252965947979,161.463483038575
"596",2.40997427622959,46.3324815171286
"597",4.74728258480405,100.633664410721
"598",1.85399233883069,58.1591251927605
"599",1.82900913297044,90.650344663647
"600",1.73367422845667,115.655878669976
"601",5.13334589421689,183.371355933993
"602",3.54057948725281,136.865664817237
"603",2.58623902959717,89.0441980215855
"604",3.76857823468134,152.052099943694
"605",2.7086962307221,133.326067347365
"606",0.177901481297488,23.3439430051787
"607",5.61599866773681,159.469758655949
"608",3.96660904321944,114.663389812497
"609",2.31672678435625,112.08639007917
"610",4.46615534015947,118.301267875223
"611",1.55598914025153,120.267020451852
"612",1.11895519942067,98.0786310856887
"613",4.30131224961444,152.627999042966
"614",3.03976905958176,104.686693561954
"615",1.7496958289491,63.8491708733536
"616",4.66389367492387,187.052109487432
"617",2.69688834879898,99.4699838316893
"618",4.87552177130209,164.131900207447
"619",3.2724361872265,115.256693352926
"620",3.02072642360168,101.543589018473
"621",1.89687337891294,42.9263907966752
"622",3.82978210448519,104.078026914342
"623",4.43313649805417,122.000348508635
"624",4.64676459443218,97.9884762640351
"625",0.943636440354025,65.8308747587526
"626",1.19827143023913,40.3246418427847
"627",4.25182084468591,140.406704367353
"628",1.86001341697242,65.5358172186583
"629",3.75841159198114,81.9076665525007
"630",2.42851753105784,142.634300369373
"631",1.39993828176495,48.8907939227068
"632",3.99348978199133,116.638636422282
"633",2.36585122081537,66.3211127872885
"634",1.82358638437423,48.1785299642976
"635",2.40348773904153,46.3007830032569
"636",1.37089417291923,39.9511321208029
"637",4.6216348011719,73.1222915140623
"638",5.01742447776904,167.074202055394
"639",3.86259435887851,174.342001910158
"640",0.889307376584885,105.815318585072
"641",1.77215655350677,81.2162945086208
"642",3.22936164687001,34.1664672769088
"643",3.54249759806841,58.4292527030868
"644",3.16894565542202,44.5590441788951
"645",1.14225745959337,36.5444634694534
"646",3.03220511885224,98.5470272886427
"647",4.38461846607296,71.4531408024652
"648",3.92710471196306,51.7971760528061
"649",2.71590308801082,47.0949235865069
"650",2.74955979274651,117.64057733307
"651",3.28354709961853,148.614899811065
"652",4.28621700369804,300.038910515342
"653",1.19016643795123,96.5373629409642
"654",3.28350687415874,70.463970040215
"655",2.47221597850482,98.2500655025474
"656",4.20768627904912,110.756620224597
"657",0.370858253402664,50.1424155320083
"658",0.107201658316189,56.6797830309784
"659",3.09356868445652,135.209488739001
"660",5.33754530101775,133.339811693999
"661",5.1116289529338,190.338995754669
"662",1.39941493228217,95.6802271242971
"663",3.90551207602761,120.92257225861
"664",1.78885794661595,41.8720896029442
"665",2.48459427454539,61.2637438312608
"666",4.31136257516631,136.5116559084
"667",2.03566146178028,94.5949415584431
"668",2.70145243601108,99.1424967862606
"669",4.50498093946248,141.231649902752
"670",4.49526243020533,135.679099579139
"671",3.56316264995799,131.541430133046
"672",3.64589182740943,112.827059538927
"673",4.71796405152488,123.11393316246
"674",0.976349123627752,27.3889964964864
"675",3.74820026496729,64.126587885742
"676",3.04789873633081,62.5175763883126
"677",2.26651843259882,49.2111581959131
"678",5.37481761054097,88.9636095820481
"679",1.07710949364367,96.031308994933
"680",2.78942334442451,71.9088462680685
"681",2.62544227398634,30.9854068892183
"682",1.95203480840472,92.570558759692
"683",2.95534418967361,123.566491352312
"684",4.3961726741945,119.38603371899
"685",3.6815236165407,159.206308080273
"686",1.14070334091238,36.9933943116451
"687",6.50865722714821,381.028805468707
"688",1.24362148424248,75.0458006917464
"689",3.82659578330407,136.300003832253
"690",0.517423267699857,28.5101671303961
"691",5.39674589305664,165.688961148481
"692",2.82913822981296,155.1958700771
"693",2.61941536521524,88.6067999593736
"694",1.19731883732691,77.373866077357
"695",1.28606984077381,11.175717139788
"696",3.43948812754186,150.095851195609
"697",3.6859232236968,82.7596057695612
"698",3.46012739243468,101.859545669596
"699",3.08480115987594,122.38544246025
"700",1.00199099286922,12.7412038141475
"701",5.28766114468707,128.683093863383
"702",3.79929639315821,83.2920630256957
"703",1.19504464802735,75.3282338366567
"704",5.10627700907524,123.21935080885
"705",2.84674057620881,74.6198466947607
"706",3.70661033907176,124.327220595473
"707",5.77019116001793,204.445495947638
"708",4.38683749395063,183.364939127042
"709",4.51158394698504,113.698956581832
"710",6.04015303115986,250.070289614488
"711",2.50562193006385,86.9798175576641
"712",1.32283177329854,77.4627982686343
"713",5.14087224872256,92.7649506070113
"714",3.49432384525374,62.676892127944
"715",5.5243819619292,211.785340470541
"716",2.58808468257806,107.271986135103
"717",2.37342726086873,82.8051925428547
"718",4.91821128257383,81.7481729609769
"719",2.47324764642436,37.5478835107403
"720",3.01878458572378,42.3665774404698
"721",5.19178065201023,169.49291859498
"722",6.3599733840132,231.022975747095
"723",2.95358864937655,50.9882425379959
"724",1.91227818363363,153.134175462774
"725",1.42201195148747,107.565628462016
"726",3.04531887714875,125.336073388461
"727",2.20459050094534,88.4304684176759
"728",3.15936340533097,87.9258796001436
"729",1.94981209525073,27.3770990813594
"730",2.50955796176456,49.8157252153126
"731",3.93919408610444,83.0289053249624
"732",2.86984464581068,131.193097035894
"733",4.91706490126246,151.475545516522
"734",2.4522036803979,42.9570860233954
"735",2.43355841909448,94.2161570358407
"736",3.1719514295014,65.9453246381542
"737",4.32543633988046,172.306532959205
"738",1.61552504638652,51.7903784118711
"739",1.96832524348738,104.233805748455
"740",1.73587831280482,39.635676302616
"741",3.32999073543146,73.9223584448711
"742",4.94932973282632,212.420423446148
"743",2.98005994814424,115.408897127432
"744",3.82179706969824,86.5380484310252
"745",4.56246292917298,104.84940428047
"746",1.90674331906008,31.0481731280611
"747",4.66486578215482,136.180028891294
"748",0.737146027415518,99.7356724997278
"749",1.52231906493353,78.081918915301
"750",2.01937594156088,37.1010060213952
"751",3.53971970059906,82.8266336281165
"752",4.67685445031841,137.417482348952
"753",2.52426370048551,56.9646767210531
"754",0.985631499523356,171.706261836166
"755",3.88013729388137,91.8453899938123
"756",4.03524189241824,195.126020583498
