"","x","y"
"255",11.4897474538308,340.590701850093
"256",14.389625377818,605.349862962378
"257",11.7086887414437,325.319906712049
"258",10.1071522046398,277.336694849087
"259",10.5577015814914,174.952378263778
"260",10.7803948327943,318.233843783792
"261",9.7721957594857,125.99264854286
"262",9.09925024448118,186.189503472811
"263",10.5395525867191,299.500412758224
"264",11.2074593635475,184.154802930623
"265",12.8079305400684,152.074838012822
"266",10.9269815163877,317.616680078043
"267",9.99964228043925,20.000861898336
"268",11.3645907027602,130.386669241569
"269",9.20566439733319,78.8818062336889
"270",12.1196283979921,237.730489539012
"271",11.0922978312813,158.758939288117
"272",9.24134875815702,53.3537718082638
"273",9.39433638896315,116.987907068418
"274",11.0902037598823,319.941198682765
"275",9.19172573337304,246.339798108294
"276",8.15243395940383,54.2911169832828
"277",9.6841064048138,332.504375965396
"278",9.54067258948389,185.860213758463
"279",6.50990882020041,12.7488481859288
"280",8.77303393641705,204.072509134841
"281",7.75538595963766,72.5326980056433
"282",8.8781306671227,211.851670749402
"283",11.162742462174,355.167955924861
"284",9.1624601469098,175.382567218243
"285",8.55722930331067,198.533830430718
"286",9.78009377816128,143.841487474801
"287",10.9561688592189,82.2147282593307
"288",12.7035531093768,286.094125827319
"289",10.135766058255,247.744036233786
"290",9.84007812048958,191.268773706705
"291",9.15196164718811,77.7270906459346
"292",12.354733871121,397.984747882147
"293",13.7993818671733,510.560349951182
"294",11.6714694827125,132.039639967897
"295",8.91225184302059,81.1282705203744
"296",10.1732221174998,158.908905752949
"297",14.1524897931171,714.635071081799
"298",9.09829150277188,132.893961390108
"299",8.10856044562914,24.9291588240744
"300",9.79400420500037,219.457759370869
"301",10.9457053908777,216.73063633253
"302",11.8675490701728,189.348450338565
"303",10.2671651517952,361.314328526435
"304",8.91418009539141,190.729568913762
"305",8.63517608068206,179.540751284216
"306",9.40447331729736,91.4885413952559
"307",8.76022109432409,127.389612017384
"308",10.8063518648629,412.594518455447
"309",11.15920918112,182.98646226697
"310",10.0559063308219,217.26852779968
"311",11.5944080874658,293.767762558044
"312",9.01983897987803,109.823239975086
"313",8.64287782045649,99.9625333262304
"314",11.3497883363681,347.587108166855
"315",14.5530090071686,472.821102625981
"316",10.796423738772,198.422738682425
"317",10.2413171730775,227.948054091056
"318",10.1434730279146,119.110197529596
"319",9.51003447642026,237.895888118107
"320",9.38413962605548,174.801190869708
"321",7.24077547786377,77.393450132971
"322",9.75128194373169,127.75290800717
"323",9.02112955643573,85.7743303291016
"324",10.8568869740538,297.359547200744
"325",9.19305883534586,267.467849341206
"326",13.2943485407691,335.113761287195
"327",8.46084994180507,231.610299353172
"328",9.91297344930038,167.911059999697
"329",10.9676914778334,270.979893820642
"330",9.73725483053643,311.168572193572
"331",11.1251511756757,273.200897876694
"332",9.67900740915972,297.147221797113
"333",11.6367783599838,231.929859855108
"334",13.0000222068567,201.770470171517
"335",10.30754127106,219.243003367215
"336",12.1865088831402,266.157559585331
"337",10.2958445612105,232.52241893635
"338",11.2939441254434,173.219718309707
"339",8.41659946016987,66.8301329554633
"340",13.1389367405705,527.936819489214
"341",12.1024308943205,351.587555697244
"342",11.5652556154685,218.135612563774
"343",8.99211937162913,70.4428604338816
"344",9.90554957212693,189.975660827882
"345",8.61832954227278,206.668512396313
"346",11.7231298365947,474.066229510902
"347",11.7819897510896,197.748473207833
"348",12.5236861248742,262.22391048199
"349",12.2391254872303,238.54954037661
"350",12.1447600935916,449.399735448183
"351",8.62669868403032,125.493656015767
"352",10.8490868943321,161.872032120046
"353",9.72629810117289,116.179976223258
"354",9.7736398282875,153.562417214729
"355",7.58167364078287,44.3009497157793
"356",10.4359560760955,181.807640662414
"357",9.96981802320249,195.698896840284
"358",7.72091856275102,180.474631557788
"359",12.4428090392886,344.927527139179
"360",8.40625748846527,81.8508435224433
"361",9.71448692685493,321.585866399363
"362",10.9617564495846,249.001499070298
"363",9.31389162554987,430.404390507576
"364",9.6844693550136,120.655098531139
"365",8.37388793160457,175.385664136393
"366",8.52480255327781,81.3992496048117
"367",7.8817173472927,61.945773739804
"368",11.621501010758,303.547736263349
"369",6.68952017309962,57.5322407751747
"370",8.57673412887459,118.262901585111
"371",10.9335510137333,86.6381737281099
"372",12.7415244154997,389.081969877738
"373",7.35246852772077,65.7089387315689
"374",12.9736502635791,557.608824352727
"375",7.93607216226431,92.2550889469065
"376",10.0013306833604,121.650875406925
"377",12.1745655082773,320.687179785822
"378",9.26313904858666,150.296901260452
"379",9.23808600031553,132.077955205165
"380",12.371233517219,429.72793998128
"381",11.2285013768935,225.455141782163
"382",10.8273446565958,523.292165501686
"383",10.0410252784738,198.482763236948
"384",11.6417902321133,245.070582622846
"385",8.21434446075191,279.063394896963
"386",8.9233385103554,159.6578660407
"387",9.14880995335085,177.390492310663
"388",10.3358404783892,197.344082136065
"389",11.2867565188118,334.32526203615
"390",10.4594956457997,243.157918811868
"391",9.16304313319396,56.6637903938742
"392",11.0676682037373,299.38602979067
"393",7.55055994803078,60.0836269740268
"394",8.69387367073575,136.819211422622
"395",10.0160660851735,214.802143451567
"396",9.07309563869789,41.7208021961655
"397",10.9238920590747,377.30877369175
"398",9.41954062545278,66.2679888084473
"399",7.56222227793343,214.953142835702
"400",7.71163891213835,174.964620254966
"401",11.2598679527707,188.926402904483
"402",7.23101548383897,101.699021132033
"403",7.66820383546599,71.9203526279777
"404",11.1782247304726,305.922422976382
"405",9.21530956046071,116.852792277331
"406",8.45006698576973,70.2350399943392
"407",10.4783095214079,193.029639295832
"408",9.93413995476843,167.813966980644
"409",11.3395889680826,255.118217891895
"410",8.00082852060847,13.072805333815
"411",11.3175972735114,143.672932805399
"412",10.7979777356134,348.161594515131
"413",11.2506601384368,174.474474672814
"414",8.40900616919268,110.944369976846
"415",11.9999569202188,293.473901012975
"416",10.1189648873601,240.886867174312
"417",8.96353124981088,115.556354512429
"418",9.48934971803652,71.707230179571
"419",10.1166148988329,111.345469130777
"420",6.10898994824776,99.1000523252123
"421",8.72081420706487,189.655102176146
"422",9.00031630863297,125.959217375595
"423",11.8098922903106,131.966503722113
"424",9.6185277047732,140.283268414648
"425",9.40861284868692,12.6392050785205
"426",10.9175766146234,224.174415636974
"427",9.33216227357085,126.748420572401
"428",9.43897307435828,246.587640535601
"429",13.5120274952416,421.526632368281
"430",10.1557145427038,137.524121415735
"431",11.1067908205171,194.574941810836
"432",9.18164060943664,133.815573885805
"433",9.48738542438785,241.050643412605
"434",11.9283765514764,46.3699472476427
"435",10.7002407127492,330.441815736987
"436",12.4130862957781,308.646290909908
"437",11.3200487124339,273.676311236626
"438",12.73150351443,526.697340875601
"439",11.2445150258667,266.852477747094
"440",11.4971234570333,347.705683115574
"441",7.80834857711008,113.689265662132
"442",11.9780107750597,313.575673952647
"443",9.18078341390817,211.069343059095
"444",7.01429201945085,43.9194514572015
"445",10.5748611643299,140.713141860547
"446",10.5246434150116,245.934273483608
"447",8.71022492936565,90.6619624140333
"448",9.96083392289612,210.336743843887
"449",11.6759174795943,172.083102916135
"450",9.04387347441357,199.722829470575
"451",13.5824157114407,540.212368449515
"452",9.1550764839214,113.034549474067
"453",12.3078965689793,283.078309731636
"454",8.78376111619993,135.326771592968
"455",10.7476669849246,111.720474348943
"456",9.37196511138486,127.168318044983
"457",10.1315931568007,428.046415880881
"458",7.45606808397891,114.524832829906
"459",13.2515473139396,444.051329590115
"460",10.194053415856,101.959444646832
"461",9.54709248194593,143.449833484129
"462",12.1316604063204,335.783321302447
"463",10.1471722405216,151.626728047212
"464",10.628238941528,326.494814166542
"465",9.76775650593427,176.088812296346
"466",5.41921258800939,7.84697454508721
"467",11.2290588851265,171.112361440573
"468",10.431519394857,281.96739413874
"469",11.6575750918772,316.361891816627
"470",10.6423008721001,197.394644661791
"471",12.248079674119,406.534133051041
"472",10.5762919013762,246.666045472965
"473",8.82029851628497,173.497995855689
"474",10.5398717323591,174.093094136772
"475",7.12286328623037,34.5434589807564
"476",9.5533752014864,321.067056166551
"477",11.2169897817909,285.403307356271
"478",9.85358102498573,159.675055083305
"479",11.0572754648984,212.766139595698
"480",8.68197859423075,68.6452636149696
"481",9.25493279712993,108.157255168173
"482",5.05765946078939,63.5650461541154
"483",11.0598005195523,306.480863263438
"484",8.76687109832388,168.011250678034
"485",11.1291466363643,294.919283306496
"486",10.2090290959834,328.420605780541
"487",9.2266848527652,78.3702277589993
"488",12.3555936338241,485.814825929068
"489",11.5278372548492,240.813213148052
"490",14.2355666478523,595.635149080842
"491",11.3048913045734,187.880181125628
"492",10.9670769093661,342.67261648402
"493",10.1853201549586,236.347556411683
"494",8.71320790284886,242.526182810025
"495",8.25413262714338,61.5444301334229
"496",11.0679757945979,268.55500703861
"497",9.67148184438306,152.880739896482
"498",10.0946379593738,179.922552045354
"499",13.4777951255049,393.122386638612
"500",11.9208148183417,313.705469584154
"501",12.8921484858381,340.433966667142
"502",11.1357278867858,108.741358955106
"503",9.26944313137322,196.461241070595
"504",10.437624250874,297.557042004668
"505",8.90821201362662,167.380427825774
"506",10.6372082605112,243.253658456993
"507",10.0840590268039,120.5659993065
"508",13.005596895105,429.410569821797
"509",10.7574359525616,281.764343574496
"510",10.387568181516,264.340249805025
"511",6.26951972923284,13.4314074797108
"512",10.2515223335948,302.44832065407
"513",9.02595313436072,158.631718973488
"514",11.7389361844713,248.730322182215
"515",11.9114824887076,379.311214636391
"516",8.87160444974642,259.464395529822
"517",9.73334556103263,95.8882626284608
"518",11.5878920533171,282.472892318844
"519",9.38978290040772,190.201062948037
"520",9.64806727937075,232.77197801809
"521",8.47043892265691,145.629746004355
"522",8.45928502309263,84.5587051261189
"523",10.1799203779215,90.9344768462079
"524",9.79951196928998,179.12651235452
"525",8.88159787114031,148.795628479684
"526",9.69938086061009,221.883756297083
"527",10.8930101561834,327.220957965108
"528",13.1557353196353,355.285012279139
"529",10.5760677989225,172.19201449933
"530",7.53905388490152,71.765314872807
"531",6.38764329013149,24.5019956837109
"532",11.205136823181,351.750012569372
"533",12.2505092182223,471.137983829395
"534",6.73597228021523,116.836536443849
"535",10.8048283401602,170.963009505662
"536",10.2534331180866,181.266995780158
"537",8.43463864019546,155.525121816032
"538",10.4496275093744,392.166318572234
"539",13.2759250820516,497.944302444948
"540",10.1720363120697,377.524131773834
"541",9.6071586840554,189.397629120625
"542",9.21649419086044,102.12645018029
"543",10.0828413156842,211.636254666574
"544",14.2502051323206,594.138525794189
"545",11.7127591307409,536.723236071812
"546",11.0207256735551,122.368948870694
"547",8.60603874533252,72.6074004920848
"548",8.30442575914325,109.674052880989
"549",9.00832325441903,167.236221485052
"550",10.6140613729321,337.664147563359
"551",9.6773778256742,114.922228483558
"552",11.9642989730506,276.059851897042
"553",10.422266216957,360.50328370436
"554",10.4618530889543,256.186975865262
"555",12.6798679827999,341.11264318807
"556",11.0067491988169,486.187680076382
"557",11.4838060910068,426.42607161435
"558",11.2811797507078,302.298545712458
"559",11.4680071379563,233.620340416922
"560",12.9688252443669,350.397441470271
"561",8.46125598734787,113.472865363434
"562",9.8268309483439,171.890156361945
"563",10.648016634037,127.73185629676
"564",13.8166571822663,357.80253826045
"565",10.5982065041184,112.891058808516
"566",13.1667284292223,430.287696216577
"567",12.0215945764882,195.942892194716
"568",12.0199938592294,522.863801030705
"569",11.456087379304,371.633341546098
"570",10.9603208569946,301.850074377024
"571",11.982140778768,153.217743162268
"572",8.52648461243442,157.380532911654
"573",11.6196483266045,463.535999178856
"574",10.6739810011083,179.065732010752
"575",8.25507773527595,138.997468685223
"576",10.4063902621365,181.213384439447
"577",11.6616053950897,315.105905682385
"578",8.52739607124073,72.0400490083135
"579",11.3345856854305,139.176843241126
"580",9.01613213426819,204.763454956055
"581",8.98995696790364,155.036548333119
"582",10.9755061768097,184.41072554757
"583",8.77575564350091,335.622411735962
"584",9.60706092706457,236.545908770453
"585",10.6667406750822,227.662189032498
"586",9.02589755664848,139.773053484187
"587",8.41272678728794,102.179705582677
"588",9.34464288549439,89.5451848130678
"589",7.73364861599244,16.5671438873413
"590",8.7516491870098,88.4071704305571
"591",9.85530534027444,209.553953807899
"592",9.65598707341469,251.21948004414
"593",7.87724466276722,79.1169203556186
"594",11.6829788733036,291.932846071498
"595",9.46331172972535,315.706814844271
"596",9.83828490711066,204.848834089629
"597",7.35901526490888,131.742614543587
"598",8.48612487145434,89.5272685159201
"599",12.0902868562734,216.136342681485
"600",8.6354055077532,50.6425529136281
"601",11.2822216580857,178.470960476576
"602",11.6889160395866,500.888584213295
"603",7.81299761462505,96.1277652383026
"604",12.296919382211,268.206292984283
"605",7.98499231085021,211.32306780448
"606",9.70187384925485,224.511456199874
"607",6.91954979127165,19.168832138417
"608",11.3044286887211,166.693022021316
"609",12.2489362569223,202.698545155259
"610",13.6032982056658,326.516656856045
"611",10.5229840516598,209.586512198055
"612",7.92118420567113,120.044422045735
"613",11.3339265135178,460.846264444319
"614",13.4862098805124,627.480873783586
"615",11.3059595909815,209.998796857982
"616",12.6597897489377,599.046716871328
"617",8.48882410034968,150.464495004302
"618",11.5909819124544,369.715207966438
"619",11.0312385451939,295.049824776433
"620",11.5293105375579,566.819835872509
"621",12.7705067231311,415.88343545283
"622",8.64993948475243,176.923215215799
"623",8.51213349967552,130.983545355277
"624",10.1313417412584,189.696918044572
"625",7.46994362305547,28.6995915457001
"626",11.0863510006424,400.01044324303
"627",4.54266790928301,0.0957869202947549
"628",10.7469640485473,416.685496198364
"629",9.63214660523079,269.879136077582
"630",7.30806800716769,95.7733491253897
"631",8.95521824699296,275.445442087571
"632",6.75773287907141,130.639790149719
"633",9.81477755321253,322.220346720771
"634",9.55617056128794,183.920324929493
"635",9.79228797279303,157.840157868021
"636",10.4510000724626,374.933468897296
"637",9.28760686197097,237.182484043484
"638",9.21980813698548,149.589977394392
"639",8.81828042273936,33.200419151227
"640",11.8109691296839,184.067062906524
"641",11.436590854215,238.790820949306
"642",8.52598856698977,87.3945691736504
"643",11.3976575345737,340.533118754431
"644",10.5254166849509,203.161128371088
"645",13.8565888984826,284.639658210148
"646",5.98906738315523,0.223720810939431
"647",9.37878038720667,141.718381237201
"648",9.62913850943597,329.472134577052
"649",11.4906111495393,89.4231730772297
"650",9.79246099769275,148.018769081152
"651",8.50155751269608,148.721280461294
"652",11.5838442591288,401.328176841236
"653",9.63574661359836,120.092182853
"654",10.7907591159858,240.219701758348
"655",11.3692982192069,330.284874824983
"656",10.429793553025,174.536623149048
"657",11.230245927301,116.594436422726
"658",3.67749807788854,34.9003132590359
"659",8.79980176169966,134.932928170559
"660",11.3198168486954,227.859008096082
"661",10.0734725922185,188.924299462607
"662",8.37167551225664,34.440769650902
"663",7.3930665875321,111.117427467309
"664",8.78666539235914,226.294707089278
"665",10.1381146708091,355.220421659701
"666",10.9731563965071,379.016463061956
"667",7.84542837100667,110.920631222543
"668",7.85249944394878,187.575256216126
"669",10.0852216271416,129.457032877042
"670",8.96127189379656,69.8764404320606
"671",10.1626083226997,156.404515093903
"672",7.82872733484995,143.779589524215
"673",8.03565066240941,22.5550240236267
"674",9.04212543595229,36.8603303304204
"675",9.35482952302454,154.801560140651
"676",11.0206558154519,340.02866137311
"677",8.99081026397282,209.935062556594
"678",8.60764077432358,38.9618169366595
"679",9.6273235792467,50.6898080651133
"680",9.88077943025025,175.262931359943
"681",10.1617539800304,235.463096936979
"682",6.09476746978494,80.435096135039
"683",11.7514714136922,369.468635979429
"684",11.9851968627935,270.194424561186
"685",9.03382518305895,163.869826725078
"686",8.09510118835468,48.8599828078235
"687",8.95407399334669,89.0121511008133
"688",9.04634916811252,33.045913609056
"689",7.31844553877864,113.981571544779
"690",10.2582723343224,128.552846140815
"691",13.854382530022,291.625361364091
"692",10.7945317731696,293.776019857805
"693",11.1521303712236,326.567355573938
"694",8.25010062308281,75.1597053921549
"695",12.0185324562799,325.635265327622
"696",8.53373434399166,70.3393576694949
"697",10.1672415366407,428.12088509821
"698",11.0745283253733,255.036522630046
"699",10.1218533845387,76.1220319446324
"700",9.56334757678683,170.613346146433
"701",9.96391635881303,155.614400926249
"702",10.2058418100771,126.484194437987
"703",6.8222535247567,37.0098681114365
"704",8.33667939107876,87.0370526520026
"705",7.19068058667042,82.8402187630005
"706",9.78987649166833,102.54860811779
"707",11.2222750117063,356.880358227493
"708",12.2390903805196,499.141861510289
"709",10.4007486675629,365.532020813509
"710",10.4461173036862,215.29394151377
"711",9.88485877254942,126.046278528047
"712",6.71696876813158,59.3209845193954
"713",12.2471769629987,351.146560624285
"714",9.51643743892547,144.06760186459
"715",7.66146332849628,111.880078481603
"716",10.3904757380983,210.522619391616
"717",11.1383110002759,278.898436057086
"718",10.1127015776998,340.091918169648
"719",9.40915029738682,276.092828458055
"720",12.2678727648724,368.452826086098
"721",9.68752304977892,310.711300182363
"722",10.5784944416258,195.287608777378
"723",12.1972504630205,301.439689780279
"724",10.2756086127655,163.329049918943
"725",11.3122004310011,223.299217978496
"726",9.59724479946746,179.958960004979
"727",9.92049766073532,283.124589764316
"728",8.79211510369965,175.833300713425
"729",5.77140830196881,17.4210720753764
"730",8.34772045796104,85.1273655965092
"731",13.0051460020056,245.847400136049
"732",8.94931134541282,128.228695998088
"733",10.6643883639715,391.466827837412
"734",12.5912234075782,296.063886061039
"735",7.76302245589686,19.7254195999436
"736",9.28573327138719,119.386676756332
"737",10.3633855449165,117.586799883318
"738",11.7621990670956,235.531423724653
"739",7.88003167165517,200.91577656994
"740",8.38315905763598,154.310900679029
"741",11.0335181979745,291.629411848455
"742",8.19731446206712,30.0659007314203
"743",10.4328474247837,159.669312168361
"744",6.83405219107673,79.9630628997034
"745",10.0761705204627,196.772200432867
"746",11.2562496210968,291.423196990706
"747",6.91825857289573,228.735887214521
"748",6.99291017918962,10.9066720165285
"749",10.3170663035132,423.06155532636
"750",11.9561947883454,472.096665406809
"751",10.1198344758299,107.760519841874
"752",13.2358008512039,252.563550109207
"753",9.05198536727446,136.386771232126
"754",11.5656789837161,186.877475740667
"755",7.64373812424621,85.6455635936424
"756",12.246790455747,188.356286212684
"757",6.27049337858345,125.469299662893
"758",10.4339673110684,146.056864079222
"759",11.4460701797125,126.972034286338
"760",10.4807496102059,258.083834134216
"761",10.6224003648404,160.046547802387
"762",8.86950452470865,102.509092667566
"763",11.0654867067852,382.250717765739
"764",9.45606392866418,257.413457450999
"765",10.7186100447292,274.097879903244
"766",9.02706276481874,130.344937999963
"767",10.3731022416627,395.822757786858
"768",7.27863630435889,31.6762269395699
"769",9.08927204775178,278.112142469002
"770",10.8678947528249,290.46726460147
"771",11.6380818207501,375.739457592929
"772",10.1443262017768,189.779220431861
