"","x","y"
"737",2.37317412942402,8.86075485807293
"738",2.19940618907251,9.49231959056703
"739",0.673970113439495,8.22544283842056
"740",1.46169701557471,9.10179998242068
"741",1.92219567469837,8.57171246044527
"742",0.128898208304526,8.39743918167783
"743",1.73241982754484,9.25923918673642
"744",0.738682292379643,8.42203131305829
"745",1.28449541218216,8.95155418323749
"746",1.7117193843513,8.7817585386915
"747",1.73881828447048,9.06672774310177
"748",2.35212590850748,9.07127111417068
"749",1.91287276353253,9.23421740070664
"750",1.43846659273978,8.83434489024242
"751",1.87779206779051,9.51688411520516
"752",1.21262543887283,8.65831304087662
"753",3.19571742324481,9.47730951160659
"754",0.598724661556661,8.83984853282709
"755",0.725423203642785,8.71140274941858
"756",1.76797417082327,9.34755645474344
"757",2.95202833045591,9.00151491302523
"758",2.21494224937095,9.07932230727925
"759",0.738592852618275,8.43971784729488
"760",2.03883485862295,9.20644612964867
"761",2.18980955678362,9.24700140142572
"762",4.29982546588649,10.1502867377824
"763",3.26190975807923,9.32474960363119
"764",2.97401702218964,9.54022709955662
"765",1.26870281988504,8.82438898095673
"766",2.71730611218187,9.305795950355
"767",0.637800351656997,8.73908346594264
"768",1.66391404509167,8.90729548040658
"769",0.247055123134158,8.31053051558592
"770",0.342551984508361,8.61667114576853
"771",1.60005462440821,8.51214601478469
"772",2.28831298970866,8.90422931331351
"773",1.06194354717483,8.64205241885722
"774",1.84373439568409,8.69387352157513
"775",0.839659504613713,8.65471431125968
"776",3.01129844696657,9.19900891779039
"777",1.87299759235657,8.96461296071206
"778",2.13117560890427,9.16647728930477
"779",2.07642671386903,9.12833525919654
"780",2.05000976942244,9.20599603351463
"781",2.0563393296299,8.61575500514831
"782",0.86475001709278,8.83647930106185
"783",1.08865165409576,8.41928872390063
"784",2.89492954433387,9.11735620032265
"785",2.53038019215363,9.84964180409935
"786",1.07472566072598,8.73172573421918
"787",2.43362755710422,8.82524922406276
"788",0.967053254158095,8.87543709635857
"789",2.60154641659077,9.43729625283058
"790",1.36792622969884,8.49526639897891
"791",0.750268664882948,8.71535769415472
"792",1.78350019405809,8.86976729873594
"793",0.254070308605978,8.27176647748858
"794",2.75034775127373,9.35228399841563
"795",2.56920890775744,9.46134728195248
"796",1.86074200344579,9.2925119383908
"797",0.0652491560586963,8.43892728641436
"798",1.16277778211445,9.16703932339702
"799",3.15533095026635,9.05047398458835
"800",1.75576165623827,9.01326833734141
