"","x","y"
"133",2.49665463733975,67.9649321669073
"134",2.79522618871013,147.089089550996
"135",2.28730044710497,100.048919268373
"136",3.58510475594402,128.068623112017
"137",2.41064303448678,71.3436560072366
"138",2.31541995615989,93.7186791509982
"139",1.1921576785478,127.057606528306
"140",4.67357627657103,183.202024972216
"141",3.16787665611152,157.395279434456
"142",5.17532816769778,167.793739317598
"143",1.18681175031423,117.174848219015
"144",3.21726447680755,135.23814336209
"145",1.46728152466924,60.8349192066022
"146",1.7923118668322,49.8237668567912
"147",2.36658317359666,123.999487522258
"148",5.36565719561731,185.14253901176
"149",4.12636292212146,102.54454339106
"150",5.61299641491802,274.810484684671
"151",3.43885137009596,165.757743718741
"152",2.73105650651786,77.2184085549369
"153",3.49660153049021,133.61438531237
"154",3.96969219669396,124.910900681055
"155",1.89413582009084,98.1232771975309
"156",3.42593008809867,139.305952609161
"157",2.2574977606029,65.3849565545203
"158",3.07571516880138,67.6874451911036
"159",1.69170607062057,69.0234533324349
"160",4.72229786192596,107.022372324205
"161",0.509846217418514,49.2581640783753
"162",3.62598730565572,34.3657419694509
"163",4.00214583149973,112.035665245194
"164",3.89181876336303,100.993175796307
"165",3.46909623275994,47.1176513638885
"166",4.81348609279379,179.852691893575
"167",4.04058997470599,71.0914612852655
"168",4.45075041903363,177.426845145295
"169",5.72639792157767,189.058020771756
"170",0.655481565908324,49.8152596681152
"171",3.12727906537794,104.938467103912
"172",0.696612383223139,54.7533518692535
"173",3.88062498776246,188.139012724735
"174",2.27898209746385,123.494111910363
"175",5.64184113441698,243.188825876575
"176",3.21105675054074,133.32028860615
"177",4.30550460356028,191.332632476218
"178",3.29426615108437,87.1965017525182
"179",1.76249788262726,33.0672754120869
"180",4.37566941485335,108.271705284271
"181",4.29972407806586,148.046327271271
"182",4.22032457571495,78.2448094851705
"183",3.36680041217192,57.1360321213534
"184",2.49858016831346,34.6831906872271
"185",5.30648399902203,174.597899001902
"186",1.48134335879883,107.044087569617
"187",1.61632780208559,91.6339186173174
"188",0.865839446588843,61.4831591535083
"189",2.4543324759669,33.0795935158208
"190",3.57250550119255,44.5110756505692
"191",3.48627848591901,196.470011820339
"192",4.22211744088358,106.546160753699
"193",0.963143090409361,68.0367921391858
"194",3.77680522523652,213.946968949666
"195",2.82878125568172,43.9813987402335
"196",1.35862611146632,118.92903690385
"197",4.56950586898206,128.283230264784
"198",5.7057922350596,156.752096065746
"199",2.45479039729629,104.918492995459
"200",3.58524798351834,201.802633026514
"201",1.33426325157467,33.3808752162238
"202",3.42600120919261,128.196099352969
"203",2.09674274612856,47.4956537848243
"204",4.28022340708379,179.594314256886
"205",3.78463419616873,169.560135983627
"206",0.910646581172371,52.8521275963354
"207",1.78655942936034,61.4682284712739
"208",1.04205121418511,54.0358562198571
"209",3.26028388200629,80.4078301200984
"210",2.55089778085917,63.4789080780683
"211",1.69524463093243,38.1816377582861
"212",2.97649131674651,133.362151802524
"213",0.996118677985069,96.0226458542605
"214",2.49160268366115,53.4456715424778
"215",3.70560573797425,59.6886305090609
"216",5.9272079913613,146.753305951297
"217",2.84651966389655,73.1995288587722
"218",4.14591087393599,181.736085687162
"219",3.86225768008732,42.7490719047354
"220",1.58376974613765,125.464396307655
"221",0.445058620709964,90.0246797898506
"222",4.22177528846539,152.717433735598
"223",5.83848678112289,202.257145532432
"224",2.44987632292817,37.2820049892514
"225",4.6726077473162,146.806691188439
"226",3.98054125874597,184.863175961346
"227",3.44759302389083,46.5837907957857
"228",4.60452185363359,71.5149014439277
"229",3.20285139131251,102.738100063358
"230",3.874708607906,133.953699484307
"231",4.2245458683228,132.933099912085
"232",1.95798702823864,66.0907493130662
"233",3.65418296182594,66.7328635958379
"234",3.27860840141224,151.704100311022
"235",0.80420950366979,26.8877780030846
"236",1.30462282499408,37.7570758955947
"237",3.77413601750171,79.2311139895534
"238",1.09127114456635,46.3473510597129
"239",0.552411907599878,55.7087434714597
"240",1.5372910138506,76.6790572959138
"241",3.08855584316984,102.979491261972
"242",4.62744409676052,192.584370260714
"243",3.80841371109075,109.850951300948
"244",2.41760207817214,111.297062337084
"245",1.86080491445041,40.2612231703496
"246",5.53232189372881,199.039302246015
"247",4.59755646430021,141.66454429599
"248",5.66304521989263,144.602902870872
"249",3.59381787474128,66.4883927565167
"250",2.62423668231997,131.800578693402
"251",3.99322934173931,86.0180310372538
"252",2.84972797933746,92.7195767176317
"253",1.59198326019802,38.5093401336923
"254",1.62767671663758,77.8786846641499
"255",3.34052581122454,77.4250267866178
"256",4.54894125055276,161.042054212687
"257",4.72578317741965,196.055418177115
"258",4.58075984603503,76.0033208493055
"259",2.09331858628317,67.6227473760688
"260",0.655710575174167,18.1402442206995
"261",4.63752858851568,196.759712132462
"262",5.58782220944959,175.163916407681
"263",3.85950056576612,204.746846137235
"264",3.88982783410202,142.810468065964
"265",1.85723982863996,98.6591896268145
"266",2.15739186892129,67.8537124835856
"267",4.41076689594895,180.699743621633
"268",5.54228079410754,160.448097353236
"269",3.71663555991609,194.214980197746
"270",3.77216516482027,65.9310250803779
"271",3.01518481766256,73.8089208905005
"272",4.17836665773517,104.102760966501
"273",2.82978324641735,65.9198547904091
"274",3.51216838312767,273.433124356395
"275",3.53516243913143,144.333095279392
"276",4.41575209990763,121.667961253575
"277",3.94454816790234,93.4243888634581
"278",0.638106998650517,60.8970114761194
"279",4.33087892861458,90.2539091768517
"280",1.2814886671934,34.416909516447
"281",3.42033969152013,116.461420529144
"282",1.82902019362531,80.2593173713678
"283",2.33369043780813,41.6840222740583
"284",2.46263930433105,141.527700690393
"285",3.36922980893789,100.813858368321
"286",3.69133431432934,66.2403844532129
"287",0.610639905023431,94.9603798208627
"288",1.94880208812326,36.8611707837515
"289",1.8462063336003,114.375949711097
"290",4.79935318144101,160.14944490699
"291",4.71406812680558,52.4621638762084
"292",3.64096745693102,126.007986295093
"293",3.28121120865655,121.215267204745
"294",1.22285001180838,90.3967637722948
"295",2.21618085177891,46.43547845426
"296",5.03979153383224,128.999737221775
"297",5.2125290960745,170.279431317177
"298",3.10736975818585,143.1349793264
"299",3.08593698321772,107.54285835724
"300",3.20304344454019,121.484743674535
"301",2.94223955101668,69.0813893339467
"302",2.03523651118733,79.5691568168224
"303",1.32664218093975,63.0313714173849
"304",3.35973130822528,75.6670413122669
"305",4.15611001410754,75.0169523290523
"306",3.12330121020196,83.8440920713471
"307",7.42993650409218,401.444486185897
"308",2.62200352997723,83.8351937435828
"309",0.253652261912903,137.506544896401
"310",1.41655351754709,37.8531971720754
"311",1.93153451515576,90.5906400378343
"312",2.20895954390811,123.956376159451
"313",1.58448507188292,53.1728310119326
"314",2.90105373023847,52.6165959749613
"315",3.05238008775009,84.4037545572724
"316",3.65523235721403,73.1072396922541
"317",4.81642188078202,97.147371715176
"318",3.69155701932305,121.712674491381
"319",4.45583019783029,56.6900313700314
"320",4.39771684399827,235.965221988241
"321",3.46176572656034,159.087465690878
"322",3.5996747664047,138.850558087318
"323",2.28878499152187,48.1521174259146
"324",4.78804112326281,165.076139314058
"325",3.82516955166624,120.697472230666
"326",5.65818814407974,274.473032275276
"327",3.93114069712357,101.542032785508
"328",3.79979218156032,142.948717382416
"329",3.86872731011033,197.000101037858
"330",3.24808184488656,111.28485850425
"331",3.63655113136733,138.799807467436
"332",6.65633632985326,172.250310937713
"333",4.03718198207327,110.97947461659
"334",3.99213938976703,139.276012180226
"335",2.78664471210073,172.597217008747
"336",2.47326767929499,44.403917784896
"337",2.1836731582447,37.9202568048646
"338",1.98475485269114,165.70725185941
"339",3.61754976951189,167.210566879081
"340",3.39533354977314,97.7384649060079
"341",4.76697369880983,95.4522209639222
"342",3.58652968195926,110.82646984612
"343",4.23839059315932,139.706671713013
"344",1.97200096212087,68.888644173066
"345",5.0463902224184,236.781714522683
"346",2.3644327690948,76.5003107979146
"347",2.88433055754601,111.897153626124
"348",2.90456110708776,129.08048916438
"349",4.06931745312977,98.8121948266797
"350",5.02486352951851,295.193050225642
"351",1.27364871042125,30.0760476639546
"352",2.35868368428778,43.8795727142393
"353",3.48707284127588,130.02338566316
"354",1.96847154003697,49.1622462653081
"355",3.22674026612777,133.109873354574
"356",4.41833667343913,139.721774579188
"357",3.59300386389499,218.56172318555
"358",6.64439603288128,272.189819348696
"359",3.91929399751772,90.6029267414239
"360",3.94181792829357,115.168032105151
"361",4.1105450856184,112.295136895924
"362",2.04960050130665,121.252935604986
"363",5.10138778465277,114.044472962634
"364",1.62383638491535,71.3610843554692
"365",5.01521670433853,116.814874782914
"366",5.63702478657628,116.648181052533
"367",5.0656166636377,206.864665565911
"368",4.38824372494984,101.539686817825
"369",1.07551080833674,35.8226122475462
"370",5.0481815935763,229.977794256265
"371",0.711361859611626,42.4634792768911
"372",0.170554146673819,64.2849967471854
"373",1.96291141917894,73.5466316850587
"374",4.23386163859444,156.139373814642
"375",3.4145296008099,41.7191265804443
"376",1.78140493986144,95.625992986088
"377",4.54712698355145,142.214503868771
"378",2.76931122579512,99.8594812804572
"379",2.68983602074558,156.709037235517
"380",4.41343603390898,135.15946043982
"381",4.55677765792856,96.1432796355372
"382",0.167344518090976,63.9025042274968
"383",1.43188345285164,61.62040106437
"384",3.19113312748083,62.3200074839904
"385",4.5001398914003,174.403571931046
"386",4.22776269760864,151.084433033603
"387",4.63927345024711,206.950865902649
"388",2.36783918765506,80.4562402653379
"389",2.93420408705949,145.61357129545
"390",3.9830801803806,102.228439119767
"391",2.01304480759184,33.0306116383274
"392",0.807066698305941,14.5379297546909
"393",1.03028653410364,92.4490081591779
"394",5.37794564904555,160.542750281375
"395",0.114147566493574,69.4186380538917
"396",1.8656884029752,50.0404967306361
"397",0.266587554969453,27.1516567091332
"398",3.54832247335716,196.68402608638
"399",2.35327115148859,94.9496927930111
"400",0.204896442933408,19.7044300308815
"401",3.79395407107236,94.2539066219308
"402",2.02658431517506,163.980800544163
"403",2.71368426066856,94.0545199597873
"404",1.66447159338012,64.5669941635022
"405",2.98121056346493,221.156819648087
"406",3.25310625394047,74.2432315772723
"407",3.32095334248832,106.566725476833
"408",1.89317501249837,27.5030001386313
"409",4.375587179811,170.061015482662
"410",4.16358800984133,207.027734473268
"411",3.9687793824302,178.565895804119
"412",2.35089775737417,58.080887791381
"413",2.75685080809686,117.812016009103
"414",2.31760315589058,74.6629510267572
"415",4.30968936656548,121.443747424452
"416",3.16364478159778,81.921108445501
"417",3.00287607219071,85.2646955773753
"418",1.99236925566052,82.3897040118781
"419",2.41049718765873,61.8854221379735
"420",3.94984255640507,65.8840871815852
"421",0.0875077576151648,54.8606718477789
"422",3.7056888049617,107.135819821648
"423",2.58878342646072,25.4700407093534
"424",2.44131231760825,111.137212214644
"425",3.21470341097635,73.2289310421711
"426",5.16763713204264,78.3531267451528
"427",1.84628244816377,102.418030509991
"428",3.42990421886733,119.54640897656
"429",2.42974581045006,136.532092421568
"430",0.994286760835142,16.6073298062688
"431",3.18796811323368,48.1694767790152
"432",3.48610831613676,182.365019750708
"433",1.14281008314666,78.1208961987738
"434",3.75533498015166,258.550902994529
"435",2.3332185421655,96.2120976419483
"436",0.925936612625504,52.692948906414
"437",4.49028716715546,176.501345687624
"438",3.41196318769512,62.8616133671623
"439",0.520418458485858,32.8705348394738
"440",2.89479676757083,113.05925630154
"441",4.497843210916,238.719054111009
"442",3.49109983974089,191.921144579062
"443",2.26574846326471,99.3451943696369
"444",1.83045217981067,99.4173903137436
"445",4.53645839558996,113.264895878641
"446",2.73365941540398,67.9269328903493
"447",3.49471406335895,108.453752314931
"448",3.04066775018481,65.7077728383263
"449",2.11854851503709,75.0302952384082
"450",1.53217854692745,51.2700460821754
"451",1.1838846798928,90.0178238295532
"452",1.78214804057489,66.3142265056622
"453",3.48204216289769,97.0724500889186
"454",7.02133727287516,261.246282470252
"455",1.03398875470745,82.2581658160691
"456",3.196525643367,55.2768276783592
"457",2.05128029996209,109.326883859749
"458",1.66757431523022,37.6205498176858
"459",3.98047393759764,124.903146917836
"460",3.57720185464078,80.1811428321738
"461",1.44159843488362,38.9316195171741
"462",1.45047339927389,40.4126423365807
"463",3.32725915870224,112.383176303316
"464",2.09621674339215,75.6853522676004
"465",2.91184648195337,70.5632203149999
"466",4.24805569870428,162.053154525763
"467",2.11129413329561,18.4412783655575
"468",0.418195413269178,50.5852960549699
"469",2.335949420011,109.980256225799
"470",2.31841672245774,92.2766919932599
"471",3.62632138200985,137.648336584012
"472",2.8591962994787,99.1029106012956
"473",3.29383783260892,75.627818052983
"474",1.37424372657066,108.488917938808
"475",5.04689822735469,117.071903851252
"476",1.91372478168558,81.8269567396393
"477",2.09033502601267,46.5694306836501
"478",4.2082725603763,94.3021650533905
"479",3.19492842588756,152.675257245119
"480",3.74358172174133,126.392777785794
"481",3.2776767675535,56.6518261488264
"482",3.68534664154601,75.408647039207
"483",3.13632347016269,223.297242971752
"484",4.76189573260823,241.495262802704
"485",4.9054017863686,67.8867757940831
"486",4.8411657231254,222.350062576212
"487",2.35283837280492,105.886013035708
"488",3.41097581417265,68.4620105071012
"489",4.99983100009442,190.107872505181
"490",5.51004134463372,221.820028920078
"491",0.613719430388054,66.1096797889911
"492",2.90644350680814,42.1072421549768
"493",4.25101180575356,88.6594178978292
"494",1.23389919159865,84.6987373530723
"495",2.40095203035443,103.841006101509
"496",1.84495390408089,29.221775018441
"497",2.20236649601744,119.817531026378
"498",3.85603787436047,150.968748236381
"499",3.34753863833667,36.9574078045067
"500",3.4892883335586,176.366042035101
"501",3.50753385981155,153.506657644442
"502",4.68264173970465,48.2781839125851
"503",4.16881023632939,91.046733817087
"504",1.76381685593328,150.215529930082
"505",1.22202200528661,87.195617844212
"506",2.49191991189376,55.2647551247676
"507",3.40083559099052,159.07410249683
"508",0.505489944693151,40.8207052014436
"509",3.81416805451304,148.86353640214
"510",2.71735507230513,162.604179098409
"511",4.10229081044477,130.436117302335
"512",5.91127007536324,254.726193779317
"513",0.897047480412711,164.141068730906
"514",2.91269843971742,65.3463488236856
"515",3.11024194695387,57.6407326067455
"516",1.90190887258524,57.9568341294923
"517",1.87429629875774,97.4012930454765
"518",1.95794362038361,98.3031869067523
"519",3.35288007617175,154.409513925665
"520",3.01058415955015,78.4504702162097
"521",2.4656000980717,83.738456648188
"522",3.78534583950503,211.173335389327
"523",1.17514710950478,70.6866795652271
"524",3.53746806500391,139.160923479201
"525",4.24919178712159,170.602686733919
"526",5.86769186077002,220.725511691979
"527",4.4087537407611,129.860733061922
"528",3.77527737601052,76.7150965897757
"529",4.46629113204697,132.777067336236
"530",2.63620629102181,28.8774777100118
"531",5.27111884094784,199.643988458744
"532",3.35433756127634,117.397117093371
"533",3.49383086872963,78.6195102350323
"534",3.47197869239474,61.3808435179803
"535",2.39728442078095,77.5839894008527
"536",4.1645285224815,140.532181231776
"537",3.52104829289001,54.1441605778013
"538",2.90987004795045,96.2588355209477
"539",2.57529377568978,62.1396964911121
"540",3.12470519187051,146.057489459539
"541",4.09931364111934,124.232528176174
"542",3.46151495144106,99.5461306853729
"543",3.54285965953124,129.053023493466
"544",3.43876269347232,190.396938294121
"545",0.97412549463771,69.1983125093171
"546",3.20678288410694,56.5793431816575
"547",2.34583280489252,37.6623012408888
"548",2.0378625628435,124.552372540717
"549",5.063828432073,282.887322461662
"550",3.31670994921647,202.119213918811
"551",2.69525043592062,132.311327835793
"552",3.75079823347741,113.145434394706
"553",2.79660410974126,68.8319838365903
"554",0.735182772145354,56.2478151181273
"555",0.435541226817168,96.2334433326163
"556",3.39915280357563,148.390090299626
"557",3.33751071992302,92.4249164661106
"558",0.107985782251109,110.186759693943
"559",4.24573803632825,109.575214247091
"560",2.84985098150696,52.2095466796474
"561",6.92569077905255,293.431895934065
"562",2.43772140310481,67.3787056540123
"563",2.59721819814055,83.5612714804569
"564",4.52148524054189,57.6533293434431
"565",4.04738547314911,124.587698667491
"566",3.51116149395157,146.572101008351
"567",0.117013744261635,49.8408102378416
"568",4.29849515678804,150.60797212787
"569",0.473093361306603,102.413958550063
"570",2.87736741139237,123.42328842239
"571",3.95593227216499,84.555830403525
"572",6.06774029713264,145.432917218423
"573",2.07996729616158,117.270698242719
"574",2.731411210186,34.1740595241162
"575",3.77202962997165,169.64078335037
"576",5.4363025705902,207.377432738825
"577",2.15310237493917,76.2804048594353
"578",2.70232749415215,57.6812409818446
"579",3.57335643422706,183.423235582412
"580",3.94569754408001,82.3322108454369
"581",2.90265156590295,47.1177604728895
"582",1.6309872164313,77.2051116477808
"583",0.758542108869991,83.0637547327091
"584",3.65419789208256,122.685278115926
"585",3.5303899822389,56.1145671296278
"586",0.818578432830438,35.7681042031996
"587",1.45776033680828,70.965265068576
"588",3.03095865585023,80.3346636751272
"589",3.14189034729367,128.689290689122
"590",3.03051455466646,86.4383622403484
"591",2.78996419928154,184.003071050171
"592",0.781810323332135,84.1187506313458
"593",4.32391529356439,201.492284856138
"594",4.55869997624182,149.31063367696
"595",2.76524939225592,104.159503948109
"596",4.17129090623477,170.643564753665
"597",1.20685965798663,25.5291472556127
"598",1.50940406453894,38.3718521179345
"599",2.26789706019702,144.87516975159
"600",0.740400157582174,84.9561649738098
"601",1.58367898659479,23.3197632528184
"602",2.22607867362939,30.3431514786782
"603",2.82111661069421,108.457230857145
"604",2.63406544299611,42.4229670678589
"605",4.08145523472547,117.884626677944
"606",4.29176474836057,94.8963507459573
"607",1.85658111175435,91.5951731356799
"608",0.559869882343791,60.3283012220834
"609",2.09013945804458,71.3077484828374
"610",6.02858613791668,142.087338505508
"611",3.05598381404891,75.585919748281
"612",6.02416977723924,197.939576490687
"613",3.88418322781399,169.759355717601
"614",2.18450653086036,60.9002419676709
"615",3.607177019552,106.904576718629
"616",5.70358669399434,295.139948839179
"617",3.75100066311593,44.1778724879094
"618",4.40089819697698,88.906701592913
"619",2.74826037830877,117.330270584013
"620",4.18966665108269,97.6543395093311
"621",2.02718714786966,49.1136115689332
"622",3.35333085829838,86.2363172728766
"623",5.52716316139154,138.914340196695
"624",0.336748370298616,45.6966633226011
"625",3.72714608908171,119.837864872808
"626",4.79185141569913,182.537219863776
"627",3.53006446283325,123.198521511358
"628",2.1703827375123,75.2684391963504
"629",1.66069500089153,63.0923363986593
"630",2.98297919883852,76.9905986476743
"631",2.57519462430647,20.2979891936451
"632",4.35047239733897,131.401333382412
"633",2.78861264814543,41.5809419973061
"634",5.06551490441243,104.51144174702
"635",1.69742000260933,110.550759693366
"636",2.27761875812047,51.8885512611662
"637",2.41595888054002,27.7552457350809
"638",5.8397253314848,247.874931651441
"639",1.67478823705308,40.1104678137209
"640",1.18543936752709,50.5023816553613
"641",3.26515305108867,165.223902258558
"642",1.47760418719651,103.065242894424
"643",4.85158258551653,170.953493793998
"644",4.19885216477944,184.108407750021
"645",1.47779533970737,73.6890303260002
"646",3.86357037375491,155.752661865619
"647",3.42705614072737,156.353171122135
"648",4.92618559137818,140.372543569833
"649",0.343914403653957,40.120796234169
"650",0.638068533237176,82.1435760884401
"651",3.42886125795194,30.5438574438595
"652",4.46815282931377,87.4596154414293
"653",3.57600992234041,115.064241916751
"654",1.83065089311489,49.8517789039832
"655",0.613488839303427,63.1922461157394
"656",2.10247631463016,63.7419527863238
"657",3.9734358637078,80.6143542191059
"658",4.40928020478569,136.66432128375
"659",3.88943791109036,92.9153956065481
"660",6.48528270843283,177.67798687954
"661",3.77166315298404,116.582374418116
"662",0.921895435223055,66.9963784610786
"663",2.64249950211884,62.3157834760783
"664",1.9356012733869,63.7618463229859
"665",2.86499771874247,102.389074129303
"666",3.16559761179546,130.139425136418
"667",2.16941292410143,99.0427497117119
"668",0.521435561276524,37.9827073365683
"669",4.30213579044944,111.530024905713
"670",5.04521115779985,157.111762001754
"671",2.84260692535811,90.5632518514986
"672",0.0289175454115256,58.9106729542595
"673",4.37535061731656,191.744066318392
"674",3.54161597649845,157.625138539679
"675",2.93497519208278,50.456290156063
"676",1.91049088495215,24.2068568172247
"677",2.50774157510692,81.7835552707079
"678",1.9934720709069,31.6304768690514
"679",3.12544873194096,115.706622916986
"680",4.09282024947905,199.579164408618
"681",3.05612082374546,127.537135890208
"682",3.38241217156934,74.871552439038
"683",2.01566265787303,33.9290122629729
"684",4.76575584908679,44.7741996560223
"685",5.851333549457,124.06471737035
"686",4.19601733761613,168.689613981059
"687",2.37611886147371,49.3946204839634
"688",1.91458404365077,74.1469881425848
"689",4.53292150974423,107.112598270381
"690",2.93110426275521,104.443275334283
"691",4.79120154215479,107.323340775958
"692",1.09593356960868,37.1527347066742
"693",5.12773102136294,257.750148329097
"694",2.07473387138629,62.4777394063644
"695",3.79510945788044,138.239360853281
"696",2.50982277176691,62.7425119697096
"697",5.66976496417456,206.602965310238
"698",1.5954575800193,35.2539109943056
"699",2.15619300922278,125.808321100762
"700",3.24534789136303,88.1651001179465
"701",6.10347751976027,172.132770158414
"702",3.68105185050019,32.1401443006014
"703",1.87814307064907,68.7568196716295
"704",2.50239006229084,93.9996259867885
"705",2.96002053650774,99.8763472548475
"706",3.34221036267322,143.75203025371
"707",3.92324523035116,143.268729494917
"708",0.323781282233357,27.761850869047
"709",0.657509556661676,96.7010939197942
"710",5.4470508272049,194.330599385776
"711",2.13742745429408,135.267391125981
"712",1.42796937725318,20.2006677395378
"713",2.07278470158517,74.3852321202515
"714",1.34100587501452,38.4492058248886
"715",4.71733463001986,119.434003902187
"716",2.47307815899959,98.0663038608478
"717",2.71852009892004,30.92251389178
"718",2.79690945469807,143.72060555109
"719",2.47135263674128,123.719976589707
"720",1.7872149667944,50.2735518317574
"721",3.16927869466873,49.6532064683336
"722",1.20183629899664,101.877951482232
"723",2.69041198609117,36.8008703874203
"724",4.37573537662913,149.300826516648
"725",3.90996548470546,68.5837730703948
"726",4.37291497673348,116.757213311771
"727",4.34170806663353,226.990620786628
"728",1.2978044599297,94.4048284426453
"729",3.51909424448531,90.8597503815677
"730",1.76510788729682,26.435201754809
"731",1.72120675229692,42.5994172612105
"732",4.4290735314171,100.359344914281
"733",4.56341765574005,111.294169178768
"734",2.84137734354719,145.922252524957
"735",3.19214656262766,82.8310276659738
"736",2.19383374565786,38.7339342028129
"737",1.21342605324344,24.4988545684919
"738",5.55072292738742,224.280864026389
"739",1.18223666811199,75.4812311829072
"740",3.74435192227553,143.055060120087
"741",3.79529104646568,78.7979625287072
"742",0.841244793269702,71.890770387138
"743",0.773206301723446,65.6589723650451
"744",1.12941174487909,86.8867850370214
"745",1.71865731984672,69.1099742959354
"746",1.07506832170355,10.3342254920658
"747",5.55811341738634,125.856902157691
"748",0.155411559071266,33.6761083821329
"749",3.05206737563351,43.0456921418413
"750",2.88208075041588,59.9108404460448
"751",1.14866235449459,68.183703981917
"752",3.66699363715868,176.611997070293
"753",1.92749635252449,45.7600031864902
"754",4.79174190590372,142.239341427811
"755",0.875502601612328,104.103309512562
"756",1.02931471126016,20.5065863081673
