"","x","y"
"83",1.09554813377449,1396.52155556643
"84",2.54413028406947,727.874127164484
"85",1.61020898277739,1454.20737443531
"86",2.91808905226313,754.754134080765
"87",0.691834392428958,1408.84892439826
"88",0.720781455924071,1453.94288471351
"89",1.25646968234661,1436.05291012746
"90",1.78052014550727,1199.5367260577
"91",1.30193001926666,1886.26983252959
"92",2.08640684285504,1025.57182836304
"93",0.229941634664719,952.721295869042
"94",1.27078693874171,1334.88086740641
"95",2.24035200487815,1135.47990023329
"96",0.408355145989733,1348.69508577104
"97",2.17069317263056,1096.75409416683
"98",1.53259829448524,1343.32791473031
"99",1.93392374069974,1154.65729362021
"100",1.2322313757994,1342.28177131039
"101",0.654348422617554,1596.15953725871
"102",1.68661718507384,1472.46782470637
"103",1.47412744236696,1798.51284517605
"104",0.790539162919595,1606.89061057912
"105",0.771867828982604,1599.30249528766
"106",1.69560152772943,840.320262790652
"107",1.72051567233277,1288.61385427205
"108",1.59421727122827,1145.31074978137
"109",0.593002464655979,1285.89590505876
"110",0.892501147558879,1627.34113316046
"111",2.63957985543196,1117.60874514563
"112",1.82176357627447,1003.08987937737
"113",2.51555274087064,946.528774981907
"114",1.28830594759523,1234.390003203
"115",2.62116746325635,1223.03250084532
"116",1.9921337107965,981.252661030197
"117",1.31745770866505,1311.58587156734
"118",0.416641962737805,1924.73928823991
"119",2.27853909519277,726.676644786544
"120",1.1542304984323,1634.36381452023
"121",2.4959026681352,695.574956140268
"122",0.308884861252685,1748.00126401473
"123",1.78275899179245,1259.18545114089
"124",2.59831445068855,915.301551661265
"125",1.84697199280493,1393.93730189236
"126",2.89506732754742,963.449727029055
"127",0.98950576161549,1331.15419257586
"128",0.700563620134241,1710.76715732934
"129",1.59908659230986,1197.77463868315
"130",0.945761350186507,1537.94521070792
"131",1.53849808978197,1645.12730900235
"132",1.35092697663432,1224.44380825678
"133",1.16288036999796,1569.49341311634
"134",1.94287967560575,1448.48960077328
"135",0.203723031278401,2072.06485164038
"136",2.28151538068283,1014.80605821727
"137",1.62057740607901,1273.77245378626
"138",1.50814159106494,1499.86074601322
"139",2.53358244445677,548.481427289642
"140",1.47530349106298,1394.36288155916
"141",0.765839602063471,1565.97511003922
"142",1.42166153087227,1588.16616320567
"143",1.51215216193819,1126.23268112116
"144",0.872910377610787,1629.53625476064
"145",2.03612450320971,1343.1902440195
"146",0.730845635614346,2143.24887708889
"147",1.92581066761795,1488.25100697566
"148",1.54649956871288,1158.0178407821
"149",1.44009859373598,1148.74829141926
"150",2.39810538777264,740.887403479095
"151",1.78402579534187,959.706275562635
"152",0.898100858354443,1102.29623073188
"153",1.93876732210254,1192.93705261764
"154",1.16077646805997,1442.61176677702
"155",2.85868221806485,956.687852461756
"156",0.593922285593436,1657.15546297282
"157",1.83459175678015,1224.23502928322
"158",1.79429320358953,1204.98485593912
"159",0.570319346220153,1395.76951419671
"160",2.39250716140256,1406.28208743939
"161",2.37074125987952,1188.50755439592
"162",0.930782895724543,1935.12558951754
"163",1.36997863248561,1502.14743991135
"164",1.9022100600356,1189.01662007665
"165",1.50062228064917,1432.12458749756
"166",1.30138980610145,1383.93020745369
"167",1.23719034931794,1392.80473184954
"168",2.50560238152885,676.702106928314
"169",2.11297658571432,989.94651608569
"170",1.90513719536419,1545.96424051046
"171",2.37583922360314,936.892170698086
"172",3.1084845597413,765.248627869085
"173",1.73453883716648,1186.17632877193
"174",2.01943211246553,830.34252407938
"175",1.09419196921667,1492.69488705259
"176",1.78392409347185,1328.34927285997
"177",1.52091577012496,1375.72190714008
"178",1.9766653010499,1448.92511514611
"179",1.84935699434165,1590.21081699121
"180",1.20684481364276,1729.83341489308
"181",1.45351925257452,1426.34611077987
"182",2.97741176737098,680.219062479551
"183",0.142592069348288,1692.9658564212
"184",1.76610046297842,1212.91733192909
"185",2.27917558892226,769.141919031613
"186",0.929791477918732,1584.35445823955
"187",1.3961955995683,1276.46466467245
"188",0.233482657467775,1590.0819037395
"189",1.13014262099144,1459.13140827726
"190",0.661240413878683,1508.85865269515
"191",2.53260350548058,843.821104780727
"192",1.27609713748584,948.712393637356
"193",1.13357470809127,1492.30144075457
"194",1.2715788778616,1692.37397576917
"195",2.25156517932166,1128.50527481731
"196",1.47373948163261,1229.8703882785
"197",1.6850491073258,1415.74018962075
"198",1.65251262290004,1358.65337939183
"199",0.6924675989666,1700.79978685763
"200",1.50219171153315,1125.39353827511
"201",0.75470814242111,1147.56023577238
"202",1.60542760251152,1187.87994047658
"203",1.06021079522131,1152.72702884989
"204",2.24751553425694,1038.45831069158
"205",1.11429184735139,1611.56941322978
"206",1.5737307635218,1151.37295301468
"207",1.20372956339961,1865.29641657859
"208",1.1750032975163,1303.56065528162
"209",2.400162745603,1021.87350736563
"210",1.57875953526409,1152.84800226825
"211",1.10456394909694,1423.22643671862
"212",1.43136043226169,1152.93574428875
"213",1.22836819415432,1611.67454912354
"214",1.47453770342463,1369.2687344877
"215",2.3810684704375,934.454958451499
"216",2.5591041871833,905.676468712879
"217",1.21503398255565,1790.5702782322
"218",0.744211653091124,1170.15627940079
"219",1.56348706440749,1397.18417857629
"220",0.766257270370596,1563.65520107445
"221",1.02321260201875,1588.53454540862
"222",0.994585586801172,1365.34311374835
"223",2.61770106950579,924.421995968353
"224",1.70134291485155,1334.77681667548
"225",1.68885860442573,1172.5329963705
"226",0.939843958110627,1274.63241166697
"227",0.0754356118459123,1752.40492205521
"228",0.470093420955425,1941.83151746292
"229",3.39773003456673,574.985451880522
"230",2.30861837695642,1136.4489846937
"231",2.77292472221402,753.340747929777
"232",2.11105441573757,1031.150129379
"233",0.898387853656412,1407.04429925178
"234",1.06727755760226,1195.81530680082
"235",1.29856932063051,1257.241666692
"236",1.65361260196877,1269.08172712256
"237",2.06041867217965,1047.22240149445
"238",0.627824682015445,1759.8905301318
"239",0.140334534788493,1392.04128972265
"240",0.907948664160022,1953.0253105585
"241",0.834457723819726,1204.08198245904
"242",1.78753660413046,1255.40459357216
"243",0.900211520811734,1446.17293842248
"244",2.63941284190919,811.531378620853
"245",0.693083507001784,1215.60313331461
"246",1.15302145833411,1403.47109247324
"247",3.40527028280712,666.236991433377
"248",1.95937218603824,1194.95712258694
"249",0.837239990470995,1728.98102166743
"250",1.54272823203407,1425.29591456924
"251",0.524801282318,1501.78532308915
"252",2.777580694126,1291.41150098192
"253",0.683638054006777,1499.07485173848
"254",1.24382198094376,1534.77234067369
"255",1.82927740612953,1426.85142730264
"256",1.43662941077404,1600.40315624591
"257",1.32242609965132,1533.40762409151
"258",1.14633085283144,1639.37770660182
"259",0.224731141567487,1917.31114463466
"260",1.24141145373308,1529.2599540198
"261",1.41608134315733,1607.73407714879
"262",1.85593253803092,1480.09745868447
"263",1.31124001760289,1394.72418399965
"264",2.60694520543447,1330.41363250011
"265",1.9559031484213,1215.11796299275
"266",1.85960132590638,1179.3225738075
"267",1.86916824540388,1090.88198287961
"268",1.63166307465987,1165.92486596232
"269",2.40738860791458,873.551715704643
"270",1.21746116246335,1109.33935199521
"271",1.7314745873699,1694.69541504407
"272",0.437826599522024,1482.13914842581
"273",2.90785217263023,709.674257443043
"274",1.76346052838558,1087.2762079516
"275",2.12142836150397,1166.20639507268
"276",1.83119525457677,1419.66083274569
"277",2.55488094809607,1208.46498104121
"278",1.6235514929258,1542.50356253971
"279",1.46813666414584,1439.6649164127
"280",1.07828272951188,1696.63565795459
"281",0.902781282533636,1607.45874479046
"282",2.01736758852745,1468.73032198268
"283",0.79185344935562,1913.90615951575
"284",2.23713682725293,1182.39412875718
"285",0.465024405899664,2082.0944023908
"286",2.33094936823261,1018.50804067223
"287",1.02737136947239,1074.01586491465
"288",1.88970702226207,1351.42758853665
"289",1.53096107790244,918.090033767517
"290",2.07462434268825,757.741953775795
"291",0.733485228953069,2016.09697427303
"292",1.99605913739326,1161.12455095412
"293",1.39412835777709,1314.32305995665
"294",0.872232535351932,1294.5809781576
"295",1.2978729299226,1578.46151085188
"296",2.1656689761886,980.355545165471
"297",2.46384744377287,790.051030556878
"298",1.54447952252505,1047.94265242718
"299",2.31482185523778,1044.41833797175
"300",0.113794701110212,1286.1241012822
"301",0.480605272293283,1277.04457809873
"302",1.52876519383067,1630.00106125215
"303",1.70538047549892,1340.54301308423
"304",1.03078214503116,1689.51905119297
"305",1.6197811189368,921.398763903506
"306",2.16538290126099,878.823863778696
"307",0.68218053042524,1752.54331594977
"308",1.62359024232464,1483.74174086461
"309",1.80559410920584,1116.78559245389
"310",0.534949424731027,1195.98159795383
"311",1.59638608259912,1441.77059068909
"312",1.41860306382053,1162.54870579905
"313",0.906652089611165,1399.35197794128
"314",0.595619455218689,1408.91925071097
"315",2.07064423715646,1455.83903037155
"316",2.37625984599453,1430.51813487829
"317",0.46815127496305,1641.1176146943
"318",0.133633776855319,1625.83454592046
"319",1.90269742132046,1109.6217513225
"320",2.48943711256667,1046.2710736358
"321",1.59474799273225,1278.69899492773
"322",0.774954387030995,1430.59920622913
"323",0.448072659890025,1077.44867032069
"324",1.76768721026038,1299.85820415236
"325",2.16787185983602,1137.60535280191
"326",1.56361604513268,1210.10970464889
"327",1.79998054197158,1250.31250678441
"328",1.33798941574365,1463.01273319271
"329",1.4849136707055,1584.93566032348
"330",2.05480531473431,1438.82071508128
"331",2.910169774261,515.740105849885
"332",2.77029674837894,764.913206303982
"333",2.71854477099236,811.077790348127
"334",1.08376435776394,1476.78492576765
"335",1.54767684035208,1372.02384045011
"336",1.67245542183037,954.717139740755
"337",0.907003837129283,1373.13920995398
"338",2.67882972360695,829.182266559446
"339",1.40087270081234,1241.70903982006
"340",0.842871022931848,1801.41257706892
"341",2.40765598569033,967.457912467409
"342",0.568555080393401,1367.21561841474
"343",2.26643135222915,775.56960967903
"344",0.887263438798319,1344.72338339145
"345",3.12428614371945,729.867634562072
"346",1.57526370884952,1549.0512986397
"347",0.88689880759274,1826.11517649225
"348",1.25751873560648,1297.22838564887
"349",1.38255602891166,1376.91558415672
"350",0.926523262604749,1330.21684790788
"351",2.06636039815348,1292.06868194862
"352",1.89037103541591,1405.31798887076
"353",3.04730722487641,584.830521329083
"354",2.69867686377334,694.352744004169
"355",0.90818802101948,1709.52503642193
"356",1.44654296521312,1578.44133098616
"357",0.533968923198691,1609.44222384066
"358",0.0771542830593173,1608.55674265047
"359",2.5170244667469,781.759500995729
"360",1.68627369122065,1203.65084929122
"361",0.940531837271439,1562.9795103248
"362",2.36459367633023,1039.09992001143
"363",0.796770272412215,2058.47483199893
"364",1.15542507983747,1299.70321753514
"365",1.91331684073843,1197.9017263693
"366",0.907273832553197,1776.96810083222
"367",3.71626408954175,615.613667927301
"368",0.89302325695768,1456.55525890811
"369",1.3515793123017,1387.48362773933
"370",1.29740082300313,1373.22406259209
"371",1.68559989489009,1392.58154936544
"372",1.39437095487455,1659.21747404567
"373",1.05857615500225,1633.50463399556
"374",1.32927092481324,1611.02051957777
"375",2.67345541916743,771.39736484698
"376",2.89922863018241,529.451556484843
"377",1.0439092199303,1537.56867956007
"378",1.49941923551431,1308.05398525389
"379",0.661980835395136,1672.09449667628
"380",2.77620640175877,776.60240116243
"381",2.53023783436778,985.420636961455
"382",0.709878882575943,1956.74385186636
"383",1.50702783188044,1640.3188966291
"384",0.771906033180754,1467.91998528724
"385",0.95630056483168,1362.77126479908
"386",1.10480647280666,1455.08878282585
"387",0.949860044129936,1042.58121497732
"388",1.33207831840248,1523.1728519993
"389",0.913105804006993,1859.21941390809
"390",0.734753734404916,1647.16909484951
"391",0.357952105712452,1516.09154695397
"392",1.43691274783878,1811.54589784276
"393",0.983499009398804,1591.1136309777
"394",0.387918278384221,1534.80342210663
"395",0.756309510703891,1571.29004269658
"396",2.9897205738245,871.387561357113
"397",1.92804732665832,1233.19583492587
"398",0.82174657977514,1331.1084737318
"399",1.22475387276861,1432.25328306216
"400",1.43090702991931,1339.46970693679
"401",1.79638609110679,1358.44368992218
"402",0.83297852353461,1105.54312346357
"403",0.910862905811424,1700.42986624229
"404",0.51374671787407,1282.13063478187
"405",3.0162178327138,675.563651762486
"406",1.76217568717986,1367.6497545438
"407",2.34861995061254,887.621983583371
"408",3.27611577057374,819.806744065739
"409",0.969515557508124,1302.35761918983
"410",0.137445585871435,1341.4473509284
"411",0.998751892851061,1155.50920996524
"412",0.92114511878789,1462.46804069734
"413",2.60041928879036,545.827247679298
"414",3.44523801922382,555.134420520288
"415",1.02647180454896,1728.09058155021
"416",0.156418693325473,1754.54109813715
"417",0.892883624569071,1744.01000855697
"418",1.54200435433651,1280.08895005806
"419",1.09419961546693,1288.20249901484
"420",2.73900955428142,862.508049906241
"421",1.59602921118974,1333.16840456354
"422",3.06472799260513,550.861085604002
"423",2.64043138959793,1021.33988830955
"424",0.164268972457215,1955.3014658607
"425",0.671650170314884,1597.40781229335
"426",2.0622297931131,1043.45660665419
"427",2.13483153512796,1647.15862595645
"428",1.16536422128298,2023.4498779777
"429",1.54622120540929,1162.4627054465
"430",1.54948800640607,1488.286497567
"431",2.52768641777307,1026.67330554119
"432",1.45503845351762,1385.46137890446
"433",1.3769200771216,1478.86759631114
"434",1.3431127145325,1700.97534530444
"435",1.01208396222728,1582.64091000023
"436",2.39507119165688,876.706172607844
"437",1.55259189784872,1530.30181527455
"438",1.72727636254826,1250.89371434086
"439",1.07406232449733,1496.58855796816
"440",2.93760352730606,859.362483890848
"441",1.43167944056927,1819.52674874911
"442",1.64533154397548,1258.43043025488
"443",1.08216316782728,1621.62747198616
"444",1.40456089906797,1536.05936953801
"445",1.45401201134871,1410.79852810506
"446",2.14381533149093,1210.8592780338
"447",1.63840990130707,1112.08994686455
"448",0.123710240515292,1414.18358923459
"449",0.907255564636482,1879.10466626553
"450",1.32167469816251,1259.5407037952
"451",0.212452661629361,1766.62403767764
"452",0.128099424466858,1914.78920922643
"453",1.56551369234003,1513.94057993794
"454",2.59950275543721,970.792985498172
"455",1.39289958237447,1700.62730507838
"456",2.66081287916338,740.074062720154
"457",1.44336413795953,1191.84984020652
"458",1.34302578188056,1335.96187910351
"459",0.521009348428135,1257.17678720709
"460",0.353216681913655,1659.15381199306
"461",1.4236388701558,1196.81968726797
"462",0.598056790409795,1913.1884939609
"463",1.55654522353882,1452.70523263869
"464",0.987471669561529,1903.04546536747
"465",1.24889187469772,1411.71815684577
"466",3.56766448699345,680.115190615778
"467",0.519396460868833,1733.78713478148
"468",0.913254910172254,1334.89240572413
"469",2.11359259405019,857.893591845796
"470",1.78447617401605,1029.97372511152
"471",1.76116673576068,1562.22758090214
"472",1.90424643982378,1215.34402817954
"473",2.3269583403936,903.599697119741
"474",1.56425025946093,1355.08297781342
"475",0.812218130577186,1467.90409111634
"476",2.02699479923176,1281.88145055093
"477",1.96301889063274,1371.0613293533
"478",2.31747286631789,1128.01252773289
"479",1.80152285727804,1079.16486998187
"480",1.59044813653245,1524.77836945669
"481",0.690769210733755,1447.90303609074
"482",2.70017576629868,803.874148072887
"483",2.35798012269375,1039.82883716043
"484",2.23482440438508,1466.86541247345
"485",2.36180984860117,1205.53401638974
"486",0.244980811709802,1678.75845361702
"487",1.48175473078162,1713.19340328809
"488",0.978314291986415,1421.72358133836
"489",0.656056603704474,1575.704104627
"490",1.71164163702882,1284.23615353764
"491",0.405464733443977,1809.10201703918
"492",0.420279972952087,1349.4245918439
"493",1.39232894258697,1158.88683554509
"494",2.19034581558634,1298.90885877942
"495",0.943149021398065,1842.4347747193
"496",1.46897141090439,1230.81659293007
"497",1.02458649730343,1227.28030198803
"498",1.65304359877474,1041.71699800888
"499",1.34579503340455,1540.93802002995
"500",0.126891767526328,1666.27593165101
"501",2.07018070218546,1614.46493439852
"502",1.82313527166096,1244.5057140496
"503",2.83352357188979,872.502178708612
"504",0.639614304236496,1527.36271786176
"505",0.314121236124726,1680.73327346987
"506",1.55196817547575,1187.34135758131
"507",1.43675673545253,1729.278170296
"508",0.431444519114469,1880.40047755261
"509",2.91226690574883,663.431489219987
"510",1.38711684415894,1367.10637659236
"511",0.669874534261915,1469.51051321468
"512",1.95544093780031,1324.17232126487
"513",0.750620709453336,1379.63689941141
"514",0.265678116808458,1784.22736670548
"515",1.72758986787166,1599.31661421733
"516",0.0896572187352573,1833.36824532185
"517",2.5383048479249,675.466790717464
"518",2.31871096582756,1254.34382365937
"519",1.18954002168426,1555.6854483642
"520",1.29120951118613,1603.15675680805
"521",1.95122390719873,1106.22556266138
"522",0.835035313407439,1511.51146495303
"523",2.03947932501407,1093.19665159831
"524",0.639515196082204,1435.98058141891
"525",0.806660267534923,1463.35215463741
"526",0.647154465437207,1411.39907226722
"527",1.40788817835511,1295.22797335063
"528",1.00317883817701,1093.95016344173
"529",1.89469428208035,1075.01743626914
"530",2.30688042121744,899.044688211267
"531",2.30671963254756,1080.74831043882
"532",1.33761324495592,996.995348618005
"533",2.00696920345553,1172.69587584319
"534",1.34987229878456,1507.24396022312
"535",1.20845757171543,1474.6544393563
"536",2.1576195761741,1408.10902652462
"537",0.115758993773961,1843.01483761353
"538",0.84244320220171,1505.54089557996
"539",1.98905412300621,1375.57300688337
"540",1.70239152594225,1217.2081978583
"541",1.49715930210917,1652.71477990408
"542",2.20480998438622,1160.39079183731
"543",1.56816556068146,1385.4077934672
"544",0.671685905296491,1568.78279566182
"545",1.49245795537804,1706.49385867205
"546",0.59775192751738,1849.92662397887
"547",2.31105342171093,1067.65428753635
"548",0.789148161100371,1537.70250185912
"549",0.141719448932933,1549.62258406276
"550",1.85138924295411,1320.14866009123
"551",1.68067711800404,1347.5724147717
"552",1.02118567600948,1384.18059951579
"553",0.848452339646609,1673.51636363811
"554",2.12767882678508,1085.10784848353
"555",2.99493797044497,706.024236304144
"556",1.69592649991344,1237.34830145138
"557",1.24782016935006,1444.27176022521
"558",1.67300335983994,1678.45407111722
"559",1.50228401821756,1786.65579280792
"560",0.645744431646228,1458.05095342704
"561",3.12479332026155,407.438976671117
"562",1.97780593505689,1399.34006709362
"563",2.13962522262615,1251.41422971104
"564",1.86904700321667,1120.49275146841
"565",1.47861727994053,1149.41095370716
"566",1.26839309322368,1186.16341233951
"567",0.857904994153635,1376.85613420554
"568",0.604658775570228,1412.52967662405
"569",0.774458920314376,1858.78983707244
"570",0.305083712066964,1428.20753112992
"571",1.71141069638582,1153.2285731775
"572",2.04423685004249,1073.37519870503
"573",2.08423996445808,1409.70107169047
"574",1.81682652055269,1042.68817359428
"575",2.65153984025823,853.357025193475
"576",0.986839563859673,1262.50676429618
"577",1.53627412689548,887.76428535632
"578",2.38600130969132,943.779478992453
"579",2.020743717648,1246.99819543011
"580",0.769188042274705,1313.84257199032
"581",2.86797277633474,720.54300644853
"582",1.52199914913093,1292.2028792083
"583",1.33634496940888,1423.86394515477
"584",1.70078007142866,1021.00874214946
"585",0.87417023480144,1188.68602202943
"586",1.6509931103763,778.593730417085
"587",2.11341359477618,922.771408293716
"588",1.78874181032341,1494.42345684085
"589",1.95391806362854,955.088007448617
"590",1.16126256879517,1247.2637415059
"591",0.835909776289505,1915.77556978635
"592",1.117092250821,1504.81193725412
"593",1.89910730620185,809.621393064757
"594",1.0578726748047,1506.18453161641
"595",2.7977128691573,844.844620700298
"596",0.199303598823824,1565.93929888978
"597",1.65811189637659,1567.68261179835
"598",1.99616447026068,1208.69552635588
"599",2.37067803974763,908.551177501043
"600",2.24783048658887,948.399908936632
"601",0.173267689301659,1401.96188086628
"602",1.74727398734888,1113.55541121636
"603",0.662151549669406,1515.34306760631
"604",1.62361443218372,1505.36891060037
"605",2.92001618622169,841.881699808761
"606",0.364642773150561,1715.82810248039
"607",0.153114351871595,1271.93540160134
"608",1.54957069610501,1328.64616706556
"609",1.33679488478172,1018.42481954593
"610",1.9953676694675,1245.01165448036
"611",1.135428794863,1942.31566007141
"612",0.296391069687016,1262.00631991709
"613",2.66258555435512,930.031909839469
"614",2.4938606154256,798.265903801551
"615",1.31361166553762,1223.90850836264
"616",2.28276955988503,1067.2806573779
"617",0.701083013096679,1998.20572498384
"618",1.78052924973424,1423.37952180572
"619",0.331400760232489,1631.69615237636
"620",2.60557153880085,1423.83463486451
"621",0.31572011844618,1736.03245086952
"622",1.85779361488472,1199.45173710053
"623",1.23617560028217,1171.77500810987
"624",1.56834351670668,1383.85000004792
"625",1.50332736029367,1525.05976481625
"626",0.0846544749569142,1460.21478174523
"627",1.24008946526137,1752.40464798872
"628",2.76435527901939,895.379797463306
"629",1.81007691203081,1456.33789841429
"630",1.42190869142771,1455.82746263698
"631",1.46415430941508,1419.40070457494
"632",0.701160223159255,1380.46187960383
"633",0.718472292898671,1259.64164941642
"634",1.80007365403856,905.887876046957
"635",1.31008662258769,1125.13430476781
"636",1.24290044001671,1203.78681117845
"637",1.05597326671376,1065.15274592319
"638",0.484655071916095,1567.4706649974
"639",1.91545964254686,1129.69300321354
"640",0.0199276230538532,1309.6947758698
"641",1.57231297216359,1593.39150550011
"642",1.84216811316838,1313.55279237784
"643",1.05953250062725,1762.33494208375
"644",0.828721903057916,1277.8238426482
"645",0.616250715398828,1858.69424487707
"646",2.47154280911601,1019.64352480374
"647",1.85621788863341,1067.1383366614
"648",2.23481674836774,1189.07356024037
"649",0.775847884147967,1406.29204358197
"650",0.605805727487081,1551.58412393613
"651",2.58466910878752,948.829680148299
"652",1.18770885720497,1303.35308173904
"653",2.15050459289923,1027.94034620642
"654",2.31608595363288,927.010023223874
"655",2.17692787843114,1431.64367877444
"656",2.77925107430352,619.272503651192
"657",0.37424494931258,1641.61068227987
"658",0.378537463988193,1379.3649942848
"659",0.306173822423015,1489.80228791004
"660",2.22733294390438,986.752221294999
"661",1.61509814758048,1251.60846924605
"662",1.89393765918767,1103.22865902329
"663",2.23121040461383,1286.97096526406
"664",1.07017398803332,1637.31711903816
"665",1.30000418075874,1486.12376928652
"666",0.236701230858757,1507.95528514051
"667",1.95684528351211,909.033965286982
"668",1.42774557203782,1024.715251721
"669",2.32469629830533,1071.09225535248
"670",2.63547167013367,1060.77804769742
"671",0.565247235069954,1522.45113872497
"672",1.19177864233278,1390.39429592723
"673",1.5710435123986,1502.88411581776
"674",0.292964578984879,1433.15667784834
"675",1.38614731748129,1598.24855418158
"676",1.64209541718038,1401.11597146253
"677",1.28762101005835,1803.61974675964
"678",2.42539173324522,963.004547161105
"679",1.69696094881217,1694.94438500395
"680",1.50698326657307,1242.37348549418
"681",0.314655593010424,1722.80672241726
"682",0.742255355542958,1634.23391104117
"683",2.67386035849216,689.762486312295
"684",2.31094319460732,1483.78805957936
"685",1.12239045937099,1715.05741016762
"686",1.0475826851472,1729.9432619936
"687",1.83339741980667,1606.41846507514
"688",2.31896957908065,824.162069993195
"689",3.81253978516832,631.277304058273
"690",1.8749268827135,1171.72343555807
"691",1.83183347183049,1177.3337643837
"692",2.67174130422731,847.195097498396
"693",1.16457791730312,1373.35266518714
"694",2.20920733105606,926.674185866028
"695",2.2553890786347,1246.76041647629
"696",0.624589431521053,1451.31711969642
"697",1.12947716261842,1686.52246132104
"698",0.539076810977295,1618.30350958542
"699",2.73557533576814,864.150099882595
"700",2.01933343240225,1283.3117018344
"701",1.26517778307871,1266.63773968489
"702",1.82083642458685,1056.78622452874
"703",2.17163200664672,1341.81822943082
"704",1.27052312611717,1832.67412325554
"705",1.38098465941412,1096.13279843779
"706",1.06546345440491,1536.91073698406
"707",1.20762998923989,1302.8085179513
"708",1.64673859728026,1446.56986069522
"709",0.965475231331418,1314.51699514252
"710",0.707342415123712,1677.07527304923
"711",1.03418607429267,1709.08861034025
"712",1.18389602548248,1663.70958387892
"713",2.13457081511449,1278.28695544387
"714",2.02939794722133,1325.14612536069
"715",2.78363796203773,903.863671852737
"716",1.18091180222707,1235.70181555202
"717",1.57501470741915,1292.924301376
"718",1.91245755834222,1466.05217090184
"719",1.26288698009821,1207.59641122228
"720",0.00463600326834301,1522.73502393864
"721",0.61919895531689,1742.17189052364
"722",1.63310489433656,1326.2836790815
"723",2.2315087633907,1059.86327668196
"724",0.652280079574296,1516.77126873375
"725",0.491915578407319,1801.66105303415
"726",2.29511127993533,1206.1595445408
"727",0.381607466812888,1403.44314889876
"728",0.319057777217871,1550.08085847855
"729",1.76302720669849,1261.82515690984
"730",2.44575306014912,711.334346424603
"731",2.36988254918817,1246.73944455529
"732",1.02193046832118,902.112274794268
"733",1.76833497725337,1580.68403103677
"734",1.64346317194627,1215.55267636332
"735",3.47477084872284,438.014834968964
"736",1.68796740299419,1626.51188536211
"737",0.0438324569811559,1816.84075442336
"738",0.860647064839185,1225.09143591633
"739",1.29470637258132,1144.21164331914
"740",1.89081643839297,1193.16833879293
"741",0.787167091917448,1993.42099188325
"742",0.939798075998017,1760.92183578847
