"","x","y"
"97",1.7237871018609,33.6131625921159
"98",0.984198457806215,34.9418201637972
"99",0.598810544105221,36.5217653102849
"100",1.77353358015627,33.175319681933
"101",2.48437249569099,31.3813219547555
"102",1.47643434267335,35.9594524509089
"103",1.61656254848789,33.1576380740871
"104",1.14301449163164,34.9877882687065
"105",1.07687916165754,35.6717071638755
"106",2.23108236184519,32.6989303732489
"107",1.76919892412026,31.7876416958484
"108",2.51528293061911,29.8058291876118
"109",1.69778284215075,32.5166204746544
"110",1.14639240203267,33.7241116828342
"111",2.0911210223741,32.9939786237842
"112",1.6135137617243,34.9131262784312
"113",2.31014704082899,34.6033741071587
"114",1.67398173954363,33.1427381989544
"115",2.09107048642366,32.1522715284415
"116",1.20508896766349,34.4855656338156
"117",0.680771233033608,35.715391677929
"118",0.603095931472534,35.2853279395609
"119",1.09908275166236,32.8286737340637
"120",0.680558556282091,35.276577919391
"121",1.60179664696808,34.9276784107488
"122",1.65638625063694,35.3739518142414
"123",1.68798573998478,32.7410046820772
"124",2.40244601007822,31.7251365706382
"125",0.910750133303265,33.1169682945272
"126",1.6931819554116,35.3155877355909
"127",1.69277364049443,33.809024102749
"128",2.21759716572818,33.0079757506303
"129",0.431796835497615,36.5245715271842
"130",0.664936328343592,34.4572389755551
"131",1.18650272431108,34.385326115035
"132",0.570083516307666,37.6293674910103
"133",1.10759980856585,34.3577505706403
"134",1.989521895249,32.9562806843816
"135",2.08925506987186,29.7921107808728
"136",0.144771835096185,37.5961383902599
"137",0.671083852379245,35.9797076795669
"138",1.10343322749316,33.347856282613
"139",2.11215343027903,35.3133276297981
"140",0.38545258389373,35.1668718777444
"141",0.931345602108801,34.2614167657725
"142",0.261073921986982,33.6560309298859
"143",2.75298916382624,30.583444054383
"144",1.40313678118342,34.5482716343104
"145",2.98170156027278,27.284551420399
"146",1.63259383216394,34.4509216644873
"147",2.68743655321619,32.0958560974741
"148",1.2247242518765,34.3043810360257
"149",1.43319609198562,34.0384968442534
"150",2.01886541509191,33.6211752771451
"151",1.69480653062088,32.1667895160645
"152",1.25243537298127,34.1470526747446
"153",3.12301021794743,29.5054927250741
"154",2.55001321988206,30.5514117068151
"155",1.69880992566293,32.6227931235132
"156",1.14036096193127,34.4070625549913
"157",1.90218270008583,33.3301792670758
"158",2.10812995692851,34.0515155076709
"159",2.74239815920356,29.8786067965247
"160",3.08537525995176,32.3962860729999
"161",2.01025357514634,30.557822032168
"162",1.95887240328252,34.4200868607896
"163",1.65634784735631,34.9091230909265
"164",2.04958576024438,34.5627760128635
"165",0.5876080527658,35.1492196999048
"166",0.735892507615221,35.0214374570164
"167",0.898064642856303,36.0010756159071
"168",2.46419885956484,32.3061865517036
"169",0.67908768766451,33.5592815285535
"170",1.93622443937254,33.4148251761621
"171",1.32035346674685,34.0803306740244
"172",2.21726123252401,32.7681918476554
"173",1.01552561369432,35.027553253361
"174",1.45072436297306,33.0968692874785
"175",1.41482787021054,32.2844605473172
"176",2.21266257741423,32.5577453692434
"177",0.834386934113636,35.2399499814697
"178",1.71299488404717,34.1418643928999
"179",1.75637374253951,34.0128318689844
"180",1.66957544145658,31.8654145126995
"181",2.15352751122002,31.3468128159307
"182",1.23565872501179,34.2951312643417
"183",1.55748309630028,34.6930584647162
"184",2.11667202264094,33.4326038102572
"185",1.55194715582557,33.434601249508
"186",1.70960218727665,32.1809786381276
"187",0.693967772763541,36.7383324094055
"188",0.521303745832294,35.6792203594358
"189",0.807272217678689,33.8883191741644
"190",2.0624707012306,32.5373508595843
"191",1.83739755129531,33.5313558306396
"192",2.4513974297805,30.1871707471185
"193",1.19566492078928,35.052359431184
"194",2.10394686347919,31.8589937460425
"195",1.53088121439098,31.7535289572845
"196",0.233596675912243,37.3021075743247
"197",2.30902357160209,32.9865234150909
"198",1.75174700729658,31.5145953718692
"199",2.4522986644349,30.8882942467261
"200",2.7288851932787,31.7403022891144
"201",1.36640774559531,34.3136517348478
"202",0.951945275535725,33.2373688062553
"203",2.12991403619588,31.8385563181399
"204",1.10853404576201,32.5953066523875
"205",2.05472725857637,33.1131762199371
"206",2.20054702547705,33.0526862720733
"207",2.02459937575223,31.0828397392255
"208",2.44077393673324,30.1987910949454
"209",1.29732646131533,34.61152732868
"210",1.20185696893956,31.9810027062896
"211",1.80562825602239,31.7303450549155
"212",1.77604352252113,34.5966153156108
"213",1.12545116804795,37.079175514898
"214",1.44596029835738,34.1211806082343
"215",2.11267487919018,29.7646763140907
"216",1.037055696067,36.3106699011431
"217",1.32755530169691,33.4632541162866
"218",1.6660245118757,31.9895990196328
"219",2.5578416803503,32.2963459796658
"220",1.54550244808677,31.8165959847036
"221",0.902114432964917,35.0956192874833
"222",1.33702078934724,34.4313402586258
"223",1.30975403627469,34.8383739967104
"224",1.02527205138967,36.7493691357779
"225",0.308305507822351,37.5439353967146
"226",1.53376141062782,33.0690759979929
"227",2.92312866924628,28.81487453589
"228",2.10574275830656,32.4911883988968
"229",0.894240172964836,35.9780933712373
"230",1.30366192594173,32.7368040224951
"231",0.239353130065547,33.6943269910552
"232",1.57199234882349,34.7570009683375
"233",1.40344279174994,36.0311774868743
"234",1.06317015124984,33.4849657744523
"235",0.130849768861529,34.7189122999842
"236",0.433134934579864,37.196521590109
"237",0.681085008386512,34.2198255207738
"238",1.7311872233764,35.8188838611135
"239",2.0345175257989,31.0791718584381
"240",1.22666454320115,35.9159428913234
"241",0.807533755151307,35.2260401586702
"242",1.65203663058807,33.8339219063367
"243",1.50001993422959,36.2403954775679
"244",1.98122642522397,33.2587254044722
"245",2.28015493161809,33.6730077768407
"246",1.18949897054144,35.0016701703584
"247",0.796776262696618,37.4257907728096
"248",2.65531029577229,31.1043840496404
"249",1.73799548303275,33.874733108848
"250",0.405302021961744,37.1576829883132
"251",1.37353860937221,33.6519360923545
"252",1.8076517729181,34.3803298209022
"253",1.19236700416153,33.2723618482663
"254",0.994834539552727,34.338337989193
"255",0.705666978350728,35.1068222246141
"256",1.07852498872049,34.7718009897509
"257",2.00359703553593,33.7948833578621
"258",1.34330902253012,34.3422167829073
"259",2.47563688403321,32.358448203956
"260",0.15777859230368,34.9865484942518
"261",1.44082671596184,34.8274065798318
"262",1.72856941909001,31.3209297590904
"263",2.30618053668097,31.8199706930195
"264",0.301200907369646,36.2870812381457
"265",1.82659164549967,30.7196590838947
"266",1.59721527351827,34.4823776180083
"267",0.594157530255686,36.922401350017
"268",2.56812409821434,32.396489239977
"269",2.34284666726846,32.3955520124728
"270",1.0923343816369,34.3571822770345
"271",1.82566157667431,34.7061718264791
"272",2.57946702811246,29.5741771536829
"273",1.59452957992077,33.1204884078904
"274",2.50908321960311,31.8924102678723
"275",2.41410736396864,33.0799929916111
"276",2.77084940496755,29.1393102377796
"277",1.71202526221108,33.2857223408216
"278",0.0366007340151819,36.0385683157692
"279",0.235263835267388,34.5663641684847
"280",0.986435498419564,34.5756127989822
"281",0.713473224869196,34.725755245165
"282",0.812977794294906,34.7174254330884
"283",2.10895720259266,33.3108683652236
"284",0.548560677741369,35.8582279383494
"285",2.63255704647166,31.1366984508803
"286",1.62756904578026,32.3334531309291
"287",2.11462495770143,32.0570311420709
"288",0.350056059597306,32.7145450687168
"289",0.577365167398758,35.0009593102151
"290",0.686544709047196,33.732509587462
"291",2.8652421738843,32.5594883982284
"292",1.82738708422964,33.1916015589616
"293",1.96142373234401,32.6419421604285
"294",0.0536311048251352,38.1404244964575
"295",0.989666750673595,33.2577215677548
"296",0.755226290010266,37.0296866039559
"297",2.64573600572618,31.9500075923305
"298",3.02384059594413,28.8352672746945
"299",1.90782620128633,32.812061908902
"300",1.1847561276998,34.8935113264626
"301",1.99996359841761,32.4706916941642
"302",2.13048430940452,32.2376030059752
"303",0.926813365521743,34.8986346114836
"304",1.55608678250612,34.6510307007498
"305",1.09145059601323,34.2304865209262
"306",1.91540192197848,33.2853237555734
"307",0.682915817944418,34.701880447855
"308",2.72025233850854,30.5226354473479
"309",0.991685620764931,34.8266484782375
"310",0.628617664064519,37.2195379330655
"311",1.33567669700517,35.5340416777043
"312",1.51749218444288,34.4211962359559
"313",3.66075886307467,29.9667810094617
"314",2.79409874887384,31.0433478054815
"315",1.08783329319909,36.2436406108625
"316",1.05854048698458,34.5029792621733
"317",1.3535804786895,35.0286604283385
"318",1.10920761639221,34.8407560783006
"319",1.54799297233345,32.9384412444304
"320",1.86803249832608,32.6471083269115
"321",1.59993371067846,34.4486602783964
"322",1.90407739542966,33.1378595909945
"323",1.41951897476547,33.545706076185
"324",1.73769789318207,33.9617410256585
"325",1.11033102231945,33.4090235218973
"326",1.22833348108342,35.1973420827122
"327",2.17854933754502,32.3465791301445
"328",1.24406933734589,33.1921474930295
"329",0.365123486326579,34.7930008311836
"330",1.16497254715019,35.1406500531858
"331",0.869905414822322,34.4041753929872
"332",1.45090265575084,34.4910273300673
"333",1.24045211036072,34.111072467107
"334",1.6770036378166,33.3165911539817
"335",0.534904297083985,35.4114024257454
"336",3.14568806830292,28.0805411813864
"337",1.26625229276942,31.6580693432714
"338",0.880260012389486,33.85470049881
"339",1.30044633185105,34.1982853187052
"340",1.93653785774394,33.6072473265241
"341",3.16082367458579,30.5313120795899
"342",1.27200568854512,33.8324646007975
"343",1.31035001197012,32.0705736164268
"344",1.42144362361403,32.9286599288808
"345",1.43593198058726,33.872602913231
"346",0.0727037028161004,37.097932852111
"347",1.64618079886267,33.4423856838918
"348",0.278520410691623,37.2801699528687
"349",1.03949333492166,32.7084762772513
"350",2.06201723349238,34.8859639841318
"351",0.719143251286263,36.3435765406786
"352",2.46097117232283,31.3180905874793
"353",0.984918038437657,33.6846708874831
"354",1.91613433595051,34.4888855633042
"355",2.20573989860804,33.7028372737134
"356",1.22753310286124,33.3048957979136
"357",1.00189843165376,36.9155081498887
"358",0.520435152451652,37.5601680269894
"359",1.93614339230636,33.6978003237698
"360",1.69598351432945,33.7497379665556
"361",0.750288464340492,35.8318171706754
"362",1.43828625001231,34.2388462865792
"363",2.13771183344191,32.4672853878505
"364",0.244913614197559,35.1454774950851
"365",2.36743199511305,30.3721839797225
"366",2.97529608600802,29.5186887723526
"367",2.04060214521233,32.2695417922344
"368",1.48542033058554,31.6350216900567
"369",3.39661727126918,29.3012489000015
"370",1.61839982864306,34.0561287367302
"371",0.925801169828015,35.7042884820346
"372",2.05672169096474,33.6373855268564
"373",1.04218249545569,32.980145104159
"374",0.490727877411375,36.3623026738742
"375",2.111721980083,32.6535469836173
"376",2.1132454683098,31.3254017115733
"377",2.31027069808476,31.4943078887103
"378",0.960298942525733,33.9594966844268
"379",1.27913008767218,34.3558524052298
"380",1.86277989380254,33.1794118922406
"381",2.26990699025864,32.9061092375886
"382",0.0190665201365405,37.2561057329616
"383",2.09586817800492,33.2675833892901
"384",1.45902557858835,33.437181941791
"385",1.80235380513398,34.727193140807
"386",1.44590509374319,32.5368988477041
"387",1.79076872959244,35.1709395717811
"388",1.6211960620799,33.3568469495928
"389",0.701915983449075,35.7187462682469
"390",0.354722445248592,33.3548423737369
"391",2.61230697083993,31.8469395797017
"392",2.8556406989286,30.2965730469172
"393",0.997015699478821,34.039127073224
"394",1.27257669917056,34.3209138174185
"395",1.28504409156308,33.7824122093517
"396",2.96637753941738,29.6941860452579
"397",1.89059492875692,35.4101936454249
"398",2.41133179655897,34.2643548609641
"399",1.88779258880985,34.1160072570332
"400",0.694452952081992,34.4525239878232
"401",1.00412210769829,33.5354986883505
"402",2.17544450173246,32.4941579754068
"403",1.41265811830454,34.7814644668173
"404",2.87726645624852,29.0095504111242
"405",2.45763858512831,33.4258614524199
"406",0.641312249149869,37.9267098990786
"407",2.18172776603483,31.7703083828123
"408",2.59967012111179,31.6368110523714
"409",2.55090732446017,31.7661350670397
"410",1.68526391428848,34.6597384819444
"411",1.50153413133229,34.123156739149
"412",1.0971566307419,35.4444903888387
"413",1.50309914343602,34.5793789093455
"414",0.278792506135006,35.7639363453707
"415",1.41315373388557,35.234388284038
"416",1.727543717165,33.8828729775963
"417",1.41145771331009,35.5831925563493
"418",1.78823013436813,34.0749861964751
"419",2.32928242474378,30.7648022460163
"420",1.83051651433008,33.4173447139297
"421",2.0943011961538,32.3098415595387
"422",1.52482753902278,34.9699728485823
"423",1.24711914199117,36.3611069731229
"424",1.63819243016799,35.490076973704
"425",2.70186619310474,28.1089040108131
"426",1.76420923935917,34.0660829337617
"427",1.25961961845023,34.2708600965825
"428",0.882464803575129,34.1424275094484
"429",0.332167649609582,35.0079828276538
"430",2.26664421430904,33.4226109962808
"431",2.32373460483492,31.8082283669965
"432",1.46239119805567,34.9659119499462
"433",2.15156040046889,30.9815848630215
"434",1.10844230568029,35.1099946647257
"435",1.62434651374818,33.3605473267432
"436",1.40413200293184,37.0342303934965
"437",1.53843575267221,32.4473445324608
"438",0.5857088891821,34.2196764290764
"439",1.32405083169474,34.080172049986
"440",1.71708953658316,34.3837712576232
"441",1.47095773181067,34.0172010324971
"442",0.466989159627674,37.26207137401
"443",1.63314557169633,33.0745895273612
"444",1.25198315616659,34.2593825788918
"445",0.567650957677054,32.8111941322308
"446",0.321756317617843,36.673592889801
"447",1.027709903343,34.6367752870178
"448",1.69454926826733,31.7076003991472
"449",0.991310895294537,36.900107516195
"450",1.67753510659509,33.9782673056347
"451",2.2650485530776,32.0901062000678
"452",1.4558783135912,33.9280091232112
"453",1.16334267708396,35.0129109586769
"454",1.64226674116003,34.2959100237178
"455",1.69682849263119,33.5096041735253
"456",1.12122324128496,33.7388897798954
"457",2.00614054084129,32.397272769139
"458",1.42909639276235,34.4564565592542
"459",1.57885478519515,34.4565811275432
"460",2.24979534439774,32.8525075812654
"461",1.2943169789284,31.3318970970398
"462",1.27258738251291,32.7999858382819
"463",0.834457197532729,35.4882445782441
"464",1.75745872669555,33.5155284245118
"465",1.36356697077711,34.7486991834632
"466",0.993200841477309,34.1639210377171
"467",0.71424418204217,34.4565208626843
"468",0.414131931191775,36.2740488883758
"469",1.17929942310119,35.0974603679696
"470",1.82049392385961,34.8567294763686
"471",1.59868312295939,32.7832239079597
"472",1.68374691729483,33.7855895991438
"473",0.574686295455253,35.8475658458823
"474",1.73767558182507,33.198059076121
"475",1.76341973426714,31.6231625449476
"476",1.50365287382724,34.2666123915506
"477",1.33481232451326,34.2954690117336
"478",2.33568408700291,28.9379354832477
"479",0.678763852088926,35.9556590144533
"480",0.742564600853341,35.5681008410018
"481",1.74487673826122,33.3786175497362
"482",1.86605947103259,35.0771590021263
"483",0.873406626459938,34.4051365385478
"484",1.61716199450732,34.7131743179168
"485",1.34034069714356,36.2799569380088
"486",1.02275398149604,34.9534353696329
"487",1.13182988134047,35.2022819008479
"488",1.3573209869553,33.8124813992203
"489",1.28042775306289,34.8299057420904
"490",0.996639951495964,34.3710603813511
"491",1.04928272247974,34.8732902939826
"492",2.26235600488857,32.3524711030276
"493",2.10891111116473,33.9355111296116
"494",2.44286710660942,29.6605256988412
"495",2.23776808610362,31.6082543454091
"496",0.925215788934397,35.9597448045768
"497",2.4293366305765,31.8702620005996
"498",1.16166545517054,34.0525588819146
"499",2.21320386599116,32.2426444434584
"500",1.59829275862198,34.5107571949829
"501",2.53060759410724,30.4246180212411
"502",2.14620440434514,32.8857498888097
"503",0.527391687921877,36.6218977207905
"504",0.333839725470829,36.4281291248099
"505",1.10105255638307,35.07480157594
"506",2.2959162643134,32.4536107656187
"507",0.489117953638024,35.5377824670009
"508",2.19233056656376,31.1799097119656
"509",0.604564171610473,33.8397953228323
"510",2.35260477453854,32.7018617564242
"511",1.64362307391023,34.162144170765
"512",1.74465045698807,32.6747390948098
"513",2.10367795038466,32.0019915473049
"514",2.33629927529029,31.7310331284674
"515",2.13738527478561,31.1137053371973
"516",1.82983875161326,32.9927031207251
"517",0.308155617810871,34.3223649807873
"518",1.1549771238164,34.052975023377
"519",0.889936118114839,35.3858482280906
"520",2.31007783855374,30.9090475737301
"521",1.52624076188535,32.7927285955212
"522",1.70283905637932,32.2290837075522
"523",1.09602543432869,36.8170689057983
"524",0.820048461385301,36.8327263545155
"525",0.64561746268536,35.2628692621259
"526",1.7016598240516,32.183543561724
"527",2.21635550434206,33.9183845950777
"528",1.25394982169234,34.5609734237628
"529",3.33937325744696,29.4140988497041
"530",0.711107979029768,37.0510532119825
"531",1.58902194196786,33.987904353227
"532",1.42887904353281,35.0233054471853
"533",1.27611378525433,34.9066465052791
"534",1.96485124378117,34.1346894422109
"535",0.889347870819019,34.0711656127878
"536",1.25644673218595,34.5579864944782
"537",1.76181562814757,34.0348355275284
"538",1.77150096694359,33.2118241497348
"539",0.5902457035162,36.0366468357381
"540",2.18319960636138,34.0583707442839
"541",0.562307196434417,34.442473385002
"542",0.483241776664048,37.1412084142688
"543",2.26870288569862,32.2447496928385
"544",1.2908101745577,34.2161160014021
"545",2.87883285193073,30.6180644797748
"546",2.20003394853258,33.1334911819562
"547",0.408648217187277,35.6778647875112
"548",1.23487926171797,33.9947290824625
"549",0.104694434096743,36.1268677023259
"550",1.59952425537327,34.606241089111
"551",1.85825027120751,31.7249051282946
"552",0.190885401667431,37.0644400635378
"553",2.31274269063691,31.6330490176391
"554",2.31744631467079,31.494095611082
"555",1.54677546734246,31.5346136313745
"556",1.14220302645843,35.0826467205179
"557",0.501970300764756,35.2632892971776
"558",2.04665239426925,31.0617475351943
"559",1.27702725056886,34.6549824678192
"560",0.967480595024252,36.6762421666002
"561",2.22039963573902,32.1037870478479
"562",1.43227644736434,34.2074629024814
"563",1.70393401829426,33.2554536719524
"564",2.43723291362691,32.7441551255217
"565",1.48441708851678,34.7373409941985
"566",0.614382784601327,35.3824954375525
"567",2.64651804369748,27.3541155699514
"568",1.3986260193077,32.2354082990809
"569",2.55315723896761,30.6975885577002
"570",1.85809364149962,32.5948877012245
"571",1.80791945428079,33.5301932353934
"572",1.52262193860101,34.0594838034258
"573",1.55689582796417,31.7671956813818
"574",1.70789710898532,34.9304016672144
"575",1.17824389160066,35.4860190930054
"576",0.869320010930815,34.790337311179
"577",1.73466943384626,35.4682530926315
"578",1.72587565955494,31.8224548807589
"579",0.28664817636832,35.9653423828344
"580",1.22823560671226,34.7091196855722
"581",1.15563686327569,35.3292234784671
"582",1.02786471062953,36.7954033297081
"583",1.5727732479155,35.193514915494
"584",1.31898011681821,36.826659156813
"585",2.75299468186756,30.2003282695476
"586",0.539122923011317,35.0248472413001
"587",2.12690060604119,31.8376996910042
"588",1.62428773774956,35.4934566594673
"589",1.28421965362726,35.6967809364604
"590",0.835432813292274,33.8734401263038
"591",0.787578525216487,35.6009929994876
"592",2.39687874064946,32.016618738305
"593",1.00493044137874,36.5092952183789
"594",1.72018147502063,34.6795780953778
"595",2.08559334589599,32.1521696464745
"596",1.24507713879779,34.8449680838796
"597",1.52344947738454,35.4285148884356
"598",1.30698366829982,35.1167231112837
"599",2.11111465362096,31.3677921210976
"600",2.01528996434527,31.7210357813588
"601",2.13238190494354,35.0386245305079
"602",1.28599307841963,34.0126118892306
"603",0.425752835892105,36.2511972845534
"604",2.73166197509666,32.0763533947307
"605",2.38425904894829,33.2540357298437
"606",1.1768872759685,36.1291930722503
"607",1.36463562627728,33.8647129454853
"608",1.46844339922213,33.809391367964
"609",1.30733526044785,34.9797419648074
"610",0.531517494248203,35.3306764746344
"611",1.07081502177473,34.9415304158299
"612",1.60326219779508,32.8565047358367
"613",1.52824313378691,32.4047455660388
"614",1.51581759822374,30.5428306330873
"615",1.16211161085184,34.9471400766596
"616",3.26979169735799,29.577244015923
"617",0.570670790677862,34.6503867975132
"618",1.92931194570545,32.8826454513877
"619",2.55104272592878,31.6795752917864
"620",0.857864998783929,37.0296412301917
"621",1.65897908882627,34.7529517403916
"622",0.958244085374379,33.5847445582542
"623",0.565129903110542,33.1743563841961
"624",0.547258007920743,36.1910582457118
"625",2.19120646587371,30.5673134655997
"626",2.81035387439857,31.515090521761
"627",1.46610994438072,34.8558567624915
"628",0.662142571978602,35.7490715539023
"629",2.00185874128301,28.9670244467712
"630",1.25855248925924,32.5124108893192
"631",1.47288521686062,33.5579996436106
"632",1.00162352002819,34.2181047058544
"633",2.10326101572816,30.2595414725018
"634",2.34173587220148,34.4030466059025
"635",1.46349152733644,35.6640747873029
"636",2.09228184074378,31.3012064604722
"637",1.54073108542024,32.9134859216775
"638",2.3137763007169,31.5950428814265
"639",1.26042179775942,32.2239892047077
"640",1.12458573189848,34.4247980220581
"641",3.20306594089764,29.258933152726
"642",2.26145186423743,30.2802356441525
"643",1.29403110726969,36.0803509705094
"644",0.781163438781632,34.6332877421439
"645",1.55836935993429,33.4726388509494
"646",2.32032029488914,30.1937556862856
"647",1.536948557135,33.492021053085
"648",0.731818462609733,33.612796196188
"649",1.67310141134154,32.7862763504303
"650",1.11126287460405,31.8014788954463
"651",1.9164895103107,33.5284750082501
"652",1.60963806418196,34.4517133084621
"653",0.408169790713518,35.5259961600685
"654",2.12794583220015,32.5430404404968
"655",2.94517645621187,29.9747913955289
"656",0.618224324481457,37.2605301104512
"657",1.7815268505405,32.0888057323789
"658",0.930889400793037,34.1236965938749
"659",1.61433053210252,33.1981866943281
"660",1.16521934054491,35.8870081931635
"661",1.15505323412337,34.3254120143639
"662",1.49458782846505,29.514841097425
"663",0.708657739094768,34.5675575303942
"664",2.56707964208395,32.495418901136
"665",0.797458693109246,32.9535643343779
"666",1.0131042284947,33.158166506105
"667",0.367416748828747,36.4385935119478
"668",0.848148157413007,34.7628526492562
"669",2.2299769831609,30.9753325592179
"670",1.00624755305379,33.161504998657
"671",0.00447782155185505,35.5070345208316
"672",2.55494890336154,30.6873046313713
"673",1.42220376402828,35.7661374302476
"674",0.341438103562864,37.2757295685881
"675",0.927001014220902,34.130924534131
"676",1.77279359979899,31.4528424353297
"677",0.89931570861086,33.0628199833985
"678",1.04975445466462,35.0186357347949
"679",1.98690165605798,34.0127983124335
"680",2.61090133550152,32.2985890267793
"681",1.12725079281923,33.1882272291345
"682",2.16358222411244,32.5982777201503
"683",2.33038100135583,31.3411882030935
"684",2.99273036443038,31.2082120215165
"685",2.14508849311696,31.9677765869504
"686",1.21685180444372,34.614390529446
"687",1.82777521205388,32.2292877053437
"688",0.418218325256476,34.2252752343566
"689",2.34124134701859,34.0009855309345
"690",0.731300097361879,34.1646087541744
"691",1.09242754129208,34.5462707188954
"692",1.53735662327496,31.7464995687581
"693",2.17363968762272,32.5358153112842
"694",1.59743485664937,33.5760012753178
"695",1.31661903744518,32.9912283279138
"696",1.15723623184244,33.5916396235721
"697",1.84262114556562,34.8103628652563
"698",2.31940892683511,31.1444279857518
"699",1.97365674643989,32.1104467252397
"700",0.700152919544843,34.8881825677413
"701",0.172496411770618,36.0774270681982
"702",0.812116411975308,35.7295374221524
"703",1.4696387969892,34.1993713859767
"704",2.42354308203503,31.4617295939565
"705",1.06516088326724,34.4433547050402
"706",1.84676714603916,32.6565098754192
"707",2.42107718754959,31.2490347328671
"708",0.722063295847434,37.244994462746
"709",2.25649392728304,31.9029850998052
"710",0.561701328625213,34.0521494483074
"711",1.56451675703241,33.1424214837787
"712",2.26297860542867,32.4242000914185
"713",1.30533279836366,35.4313637540713
"714",2.03389506794777,33.8801585868273
"715",2.0214028493,32.5152648755419
"716",0.621250240916659,34.1673264576457
"717",1.90492075853678,32.3031003054264
"718",1.13357110806536,32.9191047609036
"719",3.05310227490014,30.966628391316
"720",1.74260008511707,33.7790847378803
"721",2.89777703514114,30.6212891280968
"722",1.26935996237939,33.964785715649
"723",2.59163583275341,30.4475560457855
"724",1.32262400350564,34.4132902502907
"725",1.42411422348243,33.9771808632654
"726",2.79666712653732,30.2962135705365
"727",0.983153137605013,36.0358586315467
"728",1.8303074336364,34.170732753205
"729",1.33863273932221,32.9315856351066
"730",1.92800509919282,32.8760819999007
"731",1.4458667576304,34.8925323190283
"732",1.32595035400112,33.8248827635749
"733",1.47641421922982,33.1921413210676
"734",2.02283489765476,31.5323347256629
"735",1.04986545851148,35.1330577863119
"736",1.59268708599286,33.5112213707339
"737",0.873189727292044,34.6631396534301
"738",0.671447632702898,37.401790344399
"739",1.83216694790806,35.3204882513683
"740",1.76264392666421,32.4926098438749
