"","x","y"
"742",10.3229780267812,55.7090967065862
"743",9.30528289223623,53.5713164463973
"744",8.24684113061153,56.4234203469276
"745",6.79539705723555,58.2950346332174
"746",10.0548666013047,53.2196593239186
"747",5.39533791553843,57.2727811932396
"748",12.0082593528194,55.5152613198522
"749",8.19224203298651,54.0075011746611
"750",3.90094568981859,58.2646965971902
"751",7.88910740882515,57.1772284655911
"752",6.89316545414747,56.3727872993562
"753",6.72199905918008,55.5806779934615
"754",9.0353726645995,55.7877442533341
"755",3.09251018161253,56.21681077318
"756",6.31239270527558,58.3608108357749
"757",7.5960403114648,55.1223629480931
"758",4.51257817740751,57.1810577961627
"759",9.05974789069081,55.2695783019164
"760",5.53397596870632,57.0435811191474
"761",3.30042913272806,58.9535107420771
"762",12.8115065759099,53.8412134761133
"763",4.53768691896548,59.034926976345
"764",12.5226591075208,51.9570027087963
"765",6.32145950021196,57.946364006207
"766",4.18773911923833,59.9233515724901
"767",4.78156879413605,56.9772121948361
"768",8.51798681702589,55.2477919521464
"769",4.91467345338538,56.3222799186525
"770",7.21410602596316,56.8320465564172
"771",9.95392673462543,54.5366036302716
"772",13.0061447763988,52.9421672368814
"773",11.1202320303878,55.7712923377149
"774",8.65129952917922,54.6079570326841
"775",6.36258556241947,56.5265063652805
"776",7.85256728110074,57.2660664002035
"777",11.5769190257947,54.3641319985324
"778",7.89013304972484,57.8088302247827
"779",7.06760373496285,55.7522547642211
"780",7.15530338041135,57.1377258103031
"781",3.22188868079856,60.1620790034516
"782",9.58684536750555,55.847904032782
"783",9.05981076456883,55.7160106169027
"784",14.9129612978188,56.5155531934637
"785",7.61121529583446,57.2697660782173
"786",8.44725481123506,58.5719358204017
"787",10.4901488980451,54.6767218971356
"788",6.81007494607922,54.7031263346003
"789",3.56462529887446,59.7204787958095
"790",1.64598469784118,59.8814952495839
"791",5.07280425425147,58.8857970471693
"792",4.33234650298459,61.0534704061752
"793",8.51308757916801,57.1242863716191
"794",5.98427416101973,59.0256593607362
"795",12.626381333902,54.3748836725303
"796",3.01306835590282,57.7685583978338
"797",9.66468390150453,57.9740559060685
"798",11.2839364987647,53.5104381399077
"799",8.5303617475817,56.7643667767817
"800",9.45423589277072,56.7075948173103
