"","x","y"
"95",1.11822601298662,8.26355546560481
"96",0.719634761101662,7.53800161897877
"97",3.6980543358783,9.30815819301253
"98",0.876164717112709,7.26262718322815
"99",2.73659157796689,9.36155374732632
"100",2.27314126343606,8.23536622336393
"101",2.55902396052387,9.58494095675806
"102",2.44708952081551,10.4982878058362
"103",-0.0536947563650636,7.79084585292946
"104",2.24571817232196,8.78875185098982
"105",0.709373140913727,5.76613481823745
"106",2.29708350183947,9.67702236980757
"107",1.94049329724039,8.69194397233422
"108",3.55783500689499,9.25662857175881
"109",1.53974017001191,8.18406479975075
"110",3.87329117353868,11.0558267526126
"111",2.24074612627731,7.66716262247106
"112",1.80064945753739,7.89942303397971
"113",3.18552633190972,12.0684382544978
"114",2.29650888904344,10.1368335502792
"115",2.25369982602814,9.70991028079641
"116",0.949230407663458,7.75113812797532
"117",2.70773871402894,10.4000423245495
"118",2.67887682698047,8.61939138412557
"119",3.17942660336296,9.65249911555298
"120",-0.442284836738465,7.67467467966041
"121",3.69595841098164,10.7579489780026
"122",2.30563554879655,9.15111196248249
"123",4.26996040393546,12.0808307608154
"124",2.22008462001492,8.28827725101832
"125",2.67365593875469,9.74781006544831
"126",3.88501921664315,11.8681733984327
"127",1.65620488384191,8.49806195346571
"128",2.03832945424808,8.94807830389347
"129",-0.920788840314576,9.62455094688796
"130",1.79295930741933,9.82402923387518
"131",3.30635440357038,8.89766659412175
"132",0.459575178660991,5.99353834999604
"133",1.88553738122871,9.65198653416999
"134",3.1821555795787,9.87087351873977
"135",2.52694502285004,9.38699881983831
"136",1.68717632254966,7.12499407618125
"137",1.49314714449891,8.46412864886666
"138",1.18166617225609,7.78048371587224
"139",0.423519278320277,6.21856544123264
"140",1.80530382006509,6.61448434546465
"141",2.76800168775534,10.3665336051506
"142",0.728607174844721,7.98441157915629
"143",2.07162462845665,10.0459202892184
"144",1.85164678181755,8.19012489574072
"145",1.69462571681447,8.07090614950675
"146",0.830919883152776,9.23817128614152
"147",0.918178891065228,8.68081964790341
"148",3.09800358268076,10.7351874158626
"149",0.573555154772909,8.29729748238766
"150",2.00571299614084,8.40303201895789
"151",0.130476355593513,8.19787426785637
"152",1.29555432621908,7.70301985021898
"153",3.13716150186383,10.3565780130223
"154",2.19372810802704,8.74678844838886
"155",3.29605829120096,9.68385892292854
"156",3.48413456067489,9.24020888368875
"157",2.66570828103868,9.94350962621959
"158",1.39062485501602,7.89132081644385
"159",0.434271735991168,7.11735958723722
"160",2.25894059628495,9.35652402604022
"161",0.995532555757757,7.84997321602018
"162",2.67087120037908,9.59438837740239
"163",2.35127308374574,8.8300214101143
"164",2.51846033543601,8.54063640442588
"165",3.86957636196005,12.4149474991337
"166",0.843643029650166,7.92856735082557
"167",2.87899764559615,10.4672374024938
"168",4.52804982460758,13.4989146906972
"169",1.72916050031016,9.02898228972047
"170",3.17653360261734,9.60920895881011
"171",2.05058152569703,7.63751126974228
"172",1.29024285572497,7.59056424259606
"173",1.77358760640956,7.79539060216371
"174",1.40569117965249,8.25407752621588
"175",2.59251106298077,8.56019670997425
"176",2.09020591752145,9.56418533710899
"177",1.97933650760747,7.81597127233861
"178",0.699582603668969,7.30416693934227
"179",1.91142601046028,8.97796519395449
"180",2.51426972321742,8.54248383200854
"181",3.8497523856726,11.0688982059927
"182",1.18694514653416,8.65803970251225
"183",2.86464784413378,10.3004902627262
"184",2.38236154947662,8.99438536217449
"185",1.98603207711537,8.64983259416492
"186",1.44844886587021,9.57401573237364
"187",3.2190082322831,10.5103819762058
"188",2.73289912661896,8.84905796195597
"189",1.24345531013545,6.08254768517233
"190",2.10517411996042,8.78429130990884
"191",3.60744797581522,11.5827016103715
"192",0.915409298579508,6.90612364484876
"193",1.77075046956303,6.84906284265211
"194",1.1871841401129,7.74510807269801
"195",2.33100338255875,7.83185017512096
"196",0.167395927107451,7.50686842756611
"197",1.32360980043953,8.25157495555065
"198",1.43246877029934,7.47937275230992
"199",4.08050959128066,10.8376258205344
"200",1.69410524735365,8.21399357856195
"201",2.09026739452243,8.6382864816407
"202",1.33833886619704,7.24612902956453
"203",1.89393139000966,8.82230586686293
"204",1.2078649003552,8.3988592769365
"205",2.58790762246999,8.9528631984284
"206",2.16090218307654,7.86245825129129
"207",3.53701299915024,9.7544419855286
"208",3.29081608969821,10.1335613381199
"209",1.20747856052363,8.15700046163679
"210",0.836064652977375,7.10655695998622
"211",3.17143873020868,9.73718219244346
"212",2.97916723244117,10.5655611342997
"213",1.05749428580284,8.75196297614994
"214",1.59015873191339,8.04318598784439
"215",1.77383781224942,8.60352763817637
"216",2.9747280944713,8.30359945496908
"217",0.971088723092719,6.97790974705269
"218",1.53845278836952,8.62478608974715
"219",1.23915379234807,7.29914320925507
"220",1.92729852438702,7.90906151490704
"221",1.23233167940007,8.65291495344274
"222",2.24963508137639,9.82119636133209
"223",2.27083893520273,8.3835853487593
"224",1.13762803252886,9.11998035959461
"225",2.57255950812291,9.77110834599962
"226",2.25077567439571,8.67180546731832
"227",1.5391144666119,6.64193797427132
"228",0.954718965724936,7.82879778457206
"229",2.54371625290331,9.25352242825584
"230",1.44072248198495,7.02210757603263
"231",2.0841054948176,7.27019284995038
"232",2.88495565762725,10.1353552825893
"233",2.83153675342716,9.52683997153599
"234",2.28250728602066,9.13160976219884
"235",1.29562268537649,8.15512220626533
"236",3.72767249192744,11.0248338954143
"237",2.11883669306513,9.46728270391879
"238",1.336626313962,8.2722590353373
"239",4.27259100467019,11.059787234596
"240",2.8064394442577,10.2263306323707
"241",2.46510005598663,10.5785378001165
"242",1.52367758823293,6.97308157488786
"243",1.53224562493092,7.80504762280226
"244",1.99938518091215,9.32356814738596
"245",1.31008924521894,8.8368892824138
"246",2.46041591082087,9.8552926528022
"247",2.41735485356559,6.92021953881777
"248",0.356746685556209,8.92422197798176
"249",1.16817813315279,8.77077373992274
"250",2.34018046889652,9.79128502437005
"251",1.19708450289543,9.10337752620028
"252",0.273234561687502,6.35850459198466
"253",0.372186425442479,7.44875081975889
"254",2.35166348175084,8.70374974834051
"255",2.79152159291138,9.35198036755972
"256",1.87367743542367,6.66757882706217
"257",0.235620058298122,7.74813329317605
"258",2.99446211679405,9.76047062746157
"259",0.919228907258192,8.71564518635927
"260",2.73190609927347,9.27868505207068
"261",3.28094532354988,9.47650706715608
"262",2.68332412561563,8.75610986717045
"263",3.67817344193359,10.4324236732136
"264",2.22464808997045,8.04260952618678
"265",1.33134833502589,7.661818675279
"266",2.62772205437353,10.7102705183077
"267",1.26328275584901,7.90797804363251
"268",0.981593521008145,7.77187281050419
"269",2.30956945063098,9.42680618103963
"270",0.725337816903353,8.06503585642542
"271",3.34499759689957,9.75240693682239
"272",1.46842594735493,7.43836821181694
"273",2.83934913278195,10.2853966728076
"274",3.82591612528654,11.2624317001006
"275",1.79238262648413,8.88000479914076
"276",1.28041476877913,7.6957171827736
"277",3.5070742126998,9.88212073269397
"278",1.99503068296933,9.73147074625969
"279",2.21984932850014,8.95251406537346
"280",0.771285273026119,7.17293572398869
"281",0.282563756611072,8.24987539536324
"282",2.99648718328681,8.51888912872209
"283",2.02479360906485,8.05737104843768
"284",2.45993776328013,9.86553433052901
"285",2.55453819487635,8.85779032379994
"286",1.1473378350913,8.90863248619893
"287",3.55591223378089,11.7913830576954
"288",3.49763425910597,10.8108354768338
"289",1.70921338149702,7.97495167053465
"290",2.93243872881486,8.61331716971004
"291",0.844596171151766,8.40788601802241
"292",2.00868557524332,7.97108731701862
"293",1.68909531074109,7.57511622812408
"294",2.67898332255865,10.3068627681982
"295",2.75548707619581,9.59754990240782
"296",1.97374096687841,9.71936571174825
"297",0.605839797853322,7.45248890888666
"298",1.42989961891695,8.00997052592151
"299",2.83424312991714,10.8136403784927
"300",2.5123272183696,9.20121077352489
"301",1.31846879152802,9.147886885099
"302",2.18152247184925,10.1370231892268
"303",1.73548895282226,9.14434558573652
"304",2.09725385774838,9.52495737464142
"305",0.0369722138827426,8.50050159915883
"306",3.07636043819398,10.6908897731731
"307",2.5723124630454,8.85523186863655
"308",1.79862024242386,8.3333523341347
"309",1.86242675406603,8.45703300255776
"310",2.25373054538975,10.2843852343306
"311",2.70603800939914,10.1393257231125
"312",1.54615507011092,7.66551987515453
"313",3.27879301351474,10.7041562512592
"314",1.47032262710326,8.46666854122887
"315",2.91013000907961,9.87973769550801
"316",2.78750299571605,10.3754371412725
"317",1.29048057051704,8.6471191137182
"318",2.80778765995813,9.89772526282028
"319",1.9003898800473,8.51260600559928
"320",3.91097116529245,11.5058861178295
"321",1.91952512215981,9.33753795112339
"322",2.88646988805784,8.69520843295268
"323",3.46871842635774,11.2026897484159
"324",1.67115550546717,9.34556015681242
"325",3.0890987248535,9.05373407783659
"326",1.85909362171424,8.02940752016545
"327",2.59957447476478,8.73285186198529
"328",2.36455735257115,9.7048664509139
"329",1.03273229121683,8.31170613631031
"330",1.699597174433,9.55864355341149
"331",1.87302771182159,10.1099256454102
"332",1.65149997193811,8.29228413451408
"333",2.78171613310093,9.91747592522529
"334",2.65230469393368,10.2054205877003
"335",1.74919891614859,7.8047173785305
"336",3.87070332708399,11.0456654241602
"337",2.32761447132986,8.925214907198
"338",2.4774529188587,8.51317267789534
"339",0.788304116701019,7.92742392462554
"340",2.22673383497717,9.55778242106871
"341",0.41879829925555,7.28386589590636
"342",1.46714208349441,9.54250705616357
"343",3.6484969999763,10.6344182141263
"344",1.15428432179904,8.32448082822766
"345",4.50016595488276,12.830567568578
"346",2.32998068778782,9.06804337685567
"347",0.592035651000248,8.1268106811026
"348",0.491640059056643,8.82467625334544
"349",2.42680320284311,8.19312519849693
"350",2.8072923515735,9.34540926750606
"351",1.01683520457797,7.3644682604059
"352",4.51403880386713,12.3134080435403
"353",0.494854518680422,7.05504523528153
"354",0.286663263331833,7.84992920105935
"355",1.81358485114224,8.24202608763277
"356",1.20580349872779,7.11946257318768
"357",2.92394804616768,10.0202165593713
"358",1.56945496521646,9.02993540100005
"359",0.203833213422255,8.60696798920268
"360",1.68439021821122,8.57232007140398
"361",1.41990253180291,7.53778439879852
"362",3.09609630350755,8.85826888929079
"363",3.00061646710886,10.7729208237021
"364",2.00161383347086,7.90912816518698
"365",1.45430691238833,8.86123199383175
"366",2.17064317525442,9.4224742901418
"367",-0.529419570431437,7.78802605011955
"368",2.91077925240167,9.61546148069488
"369",2.48007594489996,8.97484101734202
"370",1.40944079690551,8.89587108374007
"371",1.82785094202401,7.58883257014698
"372",2.94796962395829,10.7154927679562
"373",3.25318540920014,9.24118504799766
"374",2.95546303321992,8.4262928563364
"375",0.634096703212649,7.86588755555488
"376",0.952850979348053,7.08745103930497
"377",4.37315890819325,12.4874131880375
"378",1.80948485301665,9.02185824584076
"379",1.75252471584624,8.95262748894832
"380",3.60539692922197,9.21375938514314
"381",0.505776613337053,6.98102508280901
"382",1.369264264547,6.63973873268653
"383",1.77534941148013,6.91649432368494
"384",1.10055723741858,7.06955370695036
"385",2.01181362109704,9.16554251023735
"386",1.20253813316901,7.39802933050004
"387",1.874766602611,8.27702945625053
"388",4.26073998079871,11.7413777872699
"389",2.16853802854573,8.57742153906795
"390",2.7352389740861,8.78808178393989
"391",2.1185068262502,8.01412989996129
"392",0.1285221852457,5.90212738100668
"393",3.81820332626895,10.7698446715405
"394",2.47909330625495,7.62299620489194
"395",1.69267250205964,8.29826694019805
"396",3.61603980820642,10.5283637599784
"397",2.06903235286967,9.32283614401364
"398",2.48368624381969,8.34438594244764
"399",2.98802488631881,10.8318256174644
"400",2.26817515573941,8.64526211671167
"401",3.03260818786414,9.71629213387996
"402",2.00120914357628,9.33021144329127
"403",2.14121261216165,8.09514484121394
"404",1.56793152053491,8.87108005504553
"405",3.44287384878327,11.1392222424933
"406",3.13957600667826,9.56056648131706
"407",3.53177955948638,9.96001732135361
"408",4.03051495874502,11.1824994027647
"409",2.38953988351683,9.09141986461998
"410",3.37980416726603,10.3486397478246
"411",2.40100561228067,8.5437452872297
"412",1.84498848555057,8.78489995720894
"413",1.89208807624098,7.5820380399331
"414",-0.169815998688435,9.15082691850138
"415",2.51524380218814,8.59043973554086
"416",1.71668085952388,6.05941736252274
"417",2.89728074136889,9.25837238856885
"418",4.14260557380144,11.362757287278
"419",3.510436452557,11.0606756999188
"420",0.438475912508475,10.1949823590215
"421",1.1190665334675,7.30484347773495
"422",3.86475057078467,9.88183356715762
"423",1.46046920291569,7.18245299926132
"424",1.12836924197108,8.49970850651587
"425",1.85507831611775,8.57998045453481
"426",2.74242145440432,9.38524110169323
"427",0.418905400037258,7.15413019586749
"428",1.4642801703296,8.66594663577517
"429",0.929089750281915,9.29067258893978
"430",3.23755400428636,10.3131525130448
"431",0.714958259832421,7.78293135017509
"432",0.954694248742008,6.82565778001515
"433",3.04103437034902,9.74023878080749
"434",1.39464036232162,9.45716032697605
"435",2.69974105601126,7.77301968680414
"436",2.21892610798353,9.52681642057436
"437",3.74250658680963,10.5056375989301
"438",0.875976818030419,7.73465593384493
"439",1.99574965394246,9.03078801182462
"440",2.14321744691009,10.7106763556116
"441",3.27547544009443,10.6740684124326
"442",0.553763021239341,8.56105064269076
"443",1.15538839234992,6.71139439328915
"444",2.39838845368155,8.73070949441292
"445",1.00995497362733,6.98678179354684
"446",1.14231187317147,7.13932929596706
"447",2.76102988319898,9.20195215486856
"448",2.05469547233347,8.65538422426752
"449",1.63587528388428,8.95554628800165
"450",2.74128117214697,8.84379188066364
"451",2.75480069353782,8.71106670422581
"452",1.53279528823435,7.64887399008515
"453",1.72146478759724,8.32530219895067
"454",1.23606567775041,8.2957288595749
"455",2.63082876536862,9.91808650389371
"456",2.12748488599849,8.67690845109393
"457",2.30517371547472,9.9369789674792
"458",3.0152413684015,9.70021402082289
"459",2.85664374877527,10.0224372891108
"460",1.73948872385872,9.16570123170853
"461",2.56406318913104,9.9457909933321
"462",2.94504021188711,11.0701328306715
"463",1.16297104786253,8.01330647210417
"464",3.01852215113895,9.49820075519995
"465",3.28256835593057,10.1198984240081
"466",2.90453307549398,10.3533668573723
"467",1.85686197673095,10.6256268113263
"468",3.10766962004687,10.0328568590623
"469",2.50274381495331,9.73791679896656
"470",0.741578011970266,8.19885452810384
"471",2.38162736016467,10.6492842606546
"472",2.78116760365922,9.81966261574688
"473",-0.661175058201533,6.99501543574327
"474",3.18123660383791,10.7145976049699
"475",1.85173509811286,8.70875524147475
"476",1.88455708528577,9.41953817102576
"477",0.851795473266735,7.38087261549344
"478",1.43739530026618,7.06820666538024
"479",2.15078365821606,10.6961610870752
"480",0.800342564430292,8.26711434034844
"481",3.82521008131985,10.4232390126357
"482",1.23665764705441,7.67291671498948
"483",2.96216752303128,9.30094774371071
"484",3.35626038678543,9.92334636534073
"485",2.81415308538341,10.8597381135361
"486",1.76885818494035,8.04188915742832
"487",3.00041629951705,11.0304208546656
"488",2.48427396192403,8.46401209846026
"489",2.13924847368798,10.4981882380754
"490",4.05611304969701,10.8473493313875
"491",2.4091451170155,10.1910241846017
"492",1.55993230281306,8.78525641517435
"493",1.61928852731972,8.601580271552
"494",2.44524612923076,8.11461143591633
"495",2.32922261330011,9.48041086778009
"496",2.79689188652222,9.31534345140296
"497",-0.850330221082626,7.41248155695883
"498",2.65092237088543,11.1346059425411
"499",2.65154173176789,9.84934426280771
"500",2.00532023353667,8.14636882051262
"501",1.34256524111663,8.49570983060201
"502",3.12294786906966,10.5446734759732
"503",1.16483836892462,6.9859563169744
"504",3.46838811377592,11.4858701101307
"505",1.72256490608496,7.25664873230186
"506",2.18089273012748,7.56830573322807
"507",3.13340375405755,11.2099687642456
"508",2.8477136021009,9.8516385582822
"509",1.65471606823714,8.64008823470709
"510",0.60970417778967,9.01877041995104
"511",2.79266800269695,9.39550895859611
"512",1.86365352378233,8.34764101413443
"513",2.38420509742685,8.59742051217838
"514",0.883245834585433,7.93414937801446
"515",1.18345984135561,6.97539428215726
"516",0.884809125379662,6.48200229091049
"517",2.7798294959029,9.27122348598818
"518",0.785025133041485,8.69394724861331
"519",0.80425179766298,7.82747746627909
"520",-0.362531955350838,8.37730757287995
"521",0.930263934798762,7.40181065147035
"522",2.52098157958429,9.5553959975804
"523",2.08159710627305,9.79586874619949
"524",4.18405211108163,12.5407523108558
"525",3.27088598916634,9.9075950419111
"526",1.22610497681603,8.06030487569311
"527",1.33124098822128,9.0838854374853
"528",0.574018611948898,6.94468134237124
"529",2.14451935193422,8.87161222580125
"530",1.66417896012349,9.29721839872926
"531",0.936735405875306,5.00582559494627
"532",3.27538124883335,10.2728103675617
"533",0.65681158588352,7.35725300042352
"534",0.259036308865815,8.74833573823603
"535",1.21284444578529,8.47750311586155
"536",3.46883304681836,10.7324870988958
"537",3.00538265691731,10.5673859105217
"538",1.84114300186503,8.51283057052384
"539",2.1260410848024,7.84665537167045
"540",2.33103456134258,9.90076379957276
"541",1.77829611763358,9.88547012341898
"542",1.9892210393776,8.54890378986544
"543",3.18985145039822,8.55902497743642
"544",-0.0923093601700908,9.16439046717406
"545",0.986370688576197,9.29604554738657
"546",1.66226445712775,8.5099697769888
"547",3.54658590712481,11.8288411994647
"548",1.80058444703295,6.49799769068468
"549",2.77988716514844,10.6391660381394
"550",2.19328615595034,9.28899174699815
"551",2.36484611041482,8.48800250348775
"552",0.764574072846355,9.19313770228403
"553",0.908766523341806,8.16179393440854
"554",2.1636260067155,9.57070291226684
"555",1.86857695118977,9.66596638217783
"556",2.46433233092862,8.45481044791074
"557",2.20694203154455,9.10151567155805
"558",2.71910151357808,10.3298146156179
"559",3.4183805004298,10.1534893906829
"560",2.96797551708857,9.31803656713254
"561",2.60193338158902,9.74956232713856
"562",0.796430218564498,8.30025489120256
"563",1.3550464836401,7.84576687162742
"564",2.20212208352452,8.70122785108978
"565",2.76357422081388,7.61518227614415
"566",0.301682603332769,5.96434332651523
"567",2.57531883746969,9.70947089099726
"568",2.81528421607813,9.69244844974259
"569",3.01778540728111,10.4324657514409
"570",2.93169580347555,8.56681000624683
"571",0.4974693937793,9.96787736296295
"572",0.459345555708209,6.25761205643369
"573",3.68798827251354,11.069485048415
"574",2.76308967778124,9.03966426017242
"575",2.44332706400423,8.7337279336704
"576",2.6046313834311,10.0982290822672
"577",2.20255363900859,9.35315309724497
"578",1.41279173699571,8.91660342690236
"579",2.19727778384221,8.84010620212406
"580",2.89685892761898,9.27728477803478
"581",2.59476665255741,8.44087744004509
"582",2.44470159149595,10.5109478801595
"583",1.8564301819866,8.01527488754867
"584",2.17051412200543,9.90788790457244
"585",1.21468737311611,7.20098077905826
"586",1.93424369208376,9.84733135974172
"587",1.24237485660911,6.73078164296877
"588",1.06266372946179,7.43898577864102
"589",1.78312126074588,8.7887110983338
"590",0.74759078540771,7.72377828055537
"591",2.26255983262808,8.1235361069916
"592",1.02099534651296,8.42033463910849
"593",3.10593248502015,8.88891316461962
"594",1.83823745047207,7.89224765424581
"595",4.10283900546206,10.4061467596504
"596",2.00891416312761,8.0706685012294
"597",-0.259509031958462,6.43911156993975
"598",1.59558681713273,7.60528948691265
"599",1.41164530706217,7.80761095871101
"600",2.64425449295952,7.48115194704297
"601",3.05456334900102,11.8277525662494
"602",2.930674530728,9.65006262257734
"603",1.82183269106078,8.84291421588562
"604",2.03571391565489,8.66213238064553
"605",2.85167826109261,11.3837903891309
"606",2.12027326259328,8.37524038023927
"607",1.15539843139294,8.65435010453517
"608",0.909412733364466,7.92848860204945
"609",3.4415063950711,10.3929605137722
"610",1.04500836356714,7.68131978456533
"611",3.44936651472161,10.121727352325
"612",1.92583146937942,7.76367624313722
"613",2.09351271513956,9.17901412821135
"614",2.64879218720128,7.64267483653148
"615",1.29908683542011,8.90322296575872
"616",2.86098717949772,9.62504169291396
"617",1.93858449532625,9.26266282800072
"618",1.66291012443311,7.68283345813565
"619",3.92958592688388,9.96593399324518
"620",1.50090446673157,7.40935882351007
"621",2.14719657927201,7.69655235567846
"622",0.167533316807382,7.4037806804418
"623",1.92631696378983,8.61773882973977
"624",3.78651298255995,10.4506777510711
"625",2.29124381552167,10.034809505263
"626",2.25630121906742,9.4091352391184
"627",0.868257129288241,8.71924259414611
"628",1.32767465277232,9.19194529100544
"629",1.84342335242679,9.1456624060591
"630",3.04502101636409,9.5383514075208
"631",2.26221857689865,8.48174574173177
"632",1.45640469562791,8.75015512662015
"633",1.30331284316081,7.76826350238126
"634",3.85436079367807,11.8012990375212
"635",1.21406070432009,8.57159610517335
"636",1.83831799104271,8.97730291139503
"637",0.736330087061332,8.22356248431401
"638",1.96459193686873,8.83900659308594
"639",1.3940848406775,8.99526235410443
"640",2.02342544086143,9.2735309519635
"641",3.5000602341916,10.9596482050281
"642",2.12627281495117,7.98242312504628
"643",0.941787479866612,6.77099682269631
"644",3.33485359350752,10.0368232417755
"645",-0.0230758990806841,10.3682787974363
"646",3.01028104634488,9.7506643482158
"647",1.597614056319,10.2131562850708
"648",2.11167604304622,7.8261623290882
"649",3.29380294423118,11.0735091487245
"650",1.25646176165556,8.11137931785528
"651",0.74047556334516,7.66945508357675
"652",1.12764166286701,7.54261338252861
"653",3.15712516586155,9.4651902627628
"654",2.7334738448242,8.99243252697381
"655",0.307744736995275,7.24227412700102
"656",2.59148650999458,7.50117764931014
"657",3.34592118132238,9.9264369200234
"658",1.60832391688159,8.04848895097098
"659",2.58013290846586,9.6436401927045
"660",1.40721126305745,7.56008040026623
"661",2.63542609092768,9.16188207643072
"662",3.85916791803564,11.4833087324424
"663",1.89124941759445,10.2753882713511
"664",0.995389430594549,8.71007553921586
"665",1.56200408600529,8.05120450520721
"666",2.54025739447272,10.2017326204106
"667",2.23952633767111,7.49774687740975
"668",1.66276358567229,9.68749043214683
"669",1.93011310538971,7.94319419820599
"670",1.30183475337895,9.01101766878161
"671",1.10341966846257,7.71165530482436
"672",1.56029068221101,8.12889810865427
"673",1.20666982819258,7.41392664834101
"674",0.30344948751222,8.66397867326812
"675",1.74026053206364,7.34668368181115
"676",1.25290712184497,8.53580850778846
"677",1.93049223542314,8.97399793658733
"678",2.92101198454564,9.50986121685616
"679",0.587575899589285,7.80815273956731
"680",2.00245540138758,9.1606048811284
"681",0.191931853877158,7.95303313071681
"682",2.34753260562808,9.02339050927336
"683",2.30097495224199,8.82978866192666
"684",2.89428149036035,10.2474261107581
"685",4.01920746440509,12.0250227809
"686",3.20342325602616,10.05072259774
"687",1.33979727132426,7.94356599790628
"688",2.658242936791,9.30636982190231
"689",-1.1773838232021,7.66438639231267
"690",3.6700599688294,11.3296016003017
"691",2.99031933820117,9.11360724707341
"692",1.90402820932476,9.36880644098751
"693",3.87723354662757,10.0875146026115
"694",2.28353584681912,8.57563086452769
"695",2.6606342921287,8.45515806132679
"696",2.85138678846168,9.3349111815729
"697",3.58706523448434,10.0172359932992
"698",2.3018831766514,7.55742875235519
"699",2.13036523451254,8.65936665205611
"700",1.48053053198996,8.17733361922274
"701",2.36569075618397,7.04825039056744
"702",2.12389591066963,8.2611260550703
"703",1.31217029443663,6.7468058612919
"704",2.14615122363261,9.49550222082632
"705",2.05626703561409,8.92193709620618
"706",1.68075754033908,10.0004086619935
"707",1.77478817025571,8.58880366904918
"708",0.191454162897931,7.05351549998342
"709",0.620316146296191,7.54300726017918
"710",2.7883975567739,8.03145054138544
"711",1.21496974146389,9.45847801492622
"712",2.15789722373659,8.60986060131492
"713",2.85209883691888,9.57578726820893
"714",1.54501591246993,7.91355678181542
"715",1.91473349045176,8.18531952276402
"716",1.73686929342109,10.1562799911183
"717",0.109581151457976,9.06723171915176
"718",0.526566680889884,8.52236622512645
"719",2.8363595604525,9.69101682506159
"720",3.2894006105289,10.0649665574951
"721",2.22902166113483,8.81868989234999
"722",2.78431740630925,9.75608928399763
"723",1.98343692712727,8.42712661400173
"724",2.18295385054312,7.85309850325002
"725",-0.143015425141943,6.7237635628334
"726",-0.373306019884893,7.27176434318427
"727",3.76945217969958,11.104785076628
"728",2.84061798127156,10.8561526811423
"729",0.711364227309647,7.71751756420901
"730",2.90684418233574,10.0175590493555
"731",2.65941828086166,11.4413742378867
"732",1.85016535272096,8.96234361284413
"733",1.84669570698974,8.68078287083115
"734",2.04788498936693,8.5965901161113
"735",-0.00933567868451624,7.89132472865561
"736",2.25821013502645,7.77508801188166
