"","x","y"
"91",3.72227436354334,41.6396587765924
"92",3.77465867843042,39.0578848035402
"93",2.1921527956945,56.0631073911011
"94",3.24878471207005,49.7769658873994
"95",3.8386224049524,44.6579053807181
"96",1.53791558704231,60.2805163496997
"97",1.64355703217337,48.304525460893
"98",1.31405026890977,56.5450903948623
"99",2.16648216966359,53.8537252066046
"100",4.25136933762058,29.3800011562305
"101",2.71098404813885,50.6411528639172
"102",3.88276312414821,39.8712651290837
"103",2.13381062116856,52.9344789833632
"104",2.88956568574236,51.9005217680585
"105",0.0751386410761525,49.3826085502441
"106",2.76695803981786,46.6729737031227
"107",4.04929354632075,38.1270207936909
"108",4.64939693023774,29.8075756872596
"109",3.05105313556324,44.1376655508814
"110",2.54066697147328,55.4306855496052
"111",2.83423165918989,54.1140404963329
"112",1.44392576712845,57.3736625568408
"113",3.90905377430939,35.9914499180807
"114",2.85461429883788,54.9649562100031
"115",3.85220773556188,32.2563540380657
"116",2.88180819647754,51.0251533883061
"117",3.33416787305543,44.7930799152237
"118",2.15950715858498,52.8955591960315
"119",2.59914912477085,59.4667119912994
"120",2.51707850219172,49.2876603811179
"121",3.55435373230437,35.7870497368812
"122",2.28127866202533,46.3826663246423
"123",3.12070974760759,53.1205560425999
"124",3.57807912450372,48.538077308501
"125",4.08208172080584,38.1800342801111
"126",2.4151123763286,55.4473522776172
"127",2.85714903003601,51.4374335681704
"128",1.4048346927387,49.7475802968093
"129",3.2923690901031,50.1763349265682
"130",3.87754404783258,35.5824428736385
"131",1.95100275309846,52.3308483413978
"132",2.92380031356573,50.7422074939037
"133",3.60671613797634,44.4909493943587
"134",2.37437280064757,56.8258216960595
"135",2.09804283115376,49.2128355893934
"136",3.46642647445408,48.9005410547402
"137",1.96271736792983,51.4556342107602
"138",4.1795207338658,34.650989821252
"139",4.46140406822223,36.2102411094764
"140",4.10074731462874,26.5283945352308
"141",3.29340770476207,38.1359807995065
"142",2.46696479613604,49.8598254531103
"143",1.92333182721568,54.1223345284522
"144",3.03881958776278,46.0238355702011
"145",1.86639244532385,64.0052241225863
"146",2.4865886479364,49.8333470247895
"147",3.1042220246547,48.2492924202322
"148",0.977207326674651,52.7958024450344
"149",4.24040568867893,35.0812354262137
"150",1.57547068049655,50.7876972183583
"151",1.69909071108308,57.5584009920509
"152",3.01576902465458,55.03739593598
"153",3.32963058876154,44.8357659513499
"154",1.73723972784951,61.7896273260996
"155",1.30333850339251,44.5566421759932
"156",1.37180398367591,54.4915658409656
"157",1.56892307940171,58.3132233474467
"158",5.88699268598078,25.9691316501834
"159",3.51673011033141,40.2956860509954
"160",1.2646286811778,55.0095184634597
"161",3.69339549057605,41.0863421907207
"162",0.642266992420803,56.3135845909861
"163",1.26259768971019,63.5066229659304
"164",1.29197462219427,63.5637373933415
"165",3.90048076242124,43.46966324466
"166",2.42688510597963,52.6227773250725
"167",2.60812946751002,53.5485450401478
"168",2.21203580238923,46.1548367452576
"169",2.13526490194734,54.9602505266141
"170",4.43890611904884,29.7834792655393
"171",3.22390483332915,48.608879637389
"172",3.167473742745,56.8836875917602
"173",2.90052207466459,50.2408627181396
"174",1.12338040368942,62.2467271640918
"175",4.97074542489154,40.1669413776781
"176",2.52650549954363,44.8609557834988
"177",1.16827559103058,59.2695645112661
"178",2.66133615373995,51.7194874836881
"179",1.67489147437524,48.7995159908996
"180",3.38860268147935,46.6100818476343
"181",2.30349012266248,48.1856196853202
"182",2.8602955234996,37.6236381105066
"183",3.62791136957299,47.9433986536733
"184",3.59728488159785,34.5120267916003
"185",3.52617197633245,47.3053429392257
"186",2.17553867914061,53.0319836318192
"187",3.63564092042012,42.6422136532349
"188",2.55528274477214,49.5363170642026
"189",1.5202824777541,58.5806621496539
"190",3.19815497857786,47.2092244136529
"191",3.44362849131653,42.5401111111223
"192",3.10308668883461,49.1408249069652
"193",2.04057661879555,56.7079819414871
"194",2.6488293633369,46.1014744895238
"195",3.02864697313904,45.6303381106105
"196",4.90479191775001,31.4098779787713
"197",3.07533996019825,41.3635613167673
"198",1.61401099903595,63.5461320130932
"199",3.74605764184965,47.8673866751546
"200",2.33449700873033,47.8704056037923
"201",1.74415203211126,61.957632192669
"202",1.18720346431605,48.5841802192048
"203",2.31945815067675,47.6453501070016
"204",2.87710755432291,50.0443343367164
"205",1.70353202999195,47.1172212679927
"206",0.161926242361217,50.4526199840724
"207",3.27346785392435,44.0086674319773
"208",3.70212060021762,45.0068851123906
"209",2.32658268175686,58.824617477411
"210",1.66541988062521,52.2285936767297
"211",3.09545743471873,53.0559555950996
"212",1.84193119878617,56.6364250936202
"213",3.49397132898626,44.3470724495423
"214",3.49015476655363,38.2036651228771
"215",1.1497700490938,54.5906374132037
"216",2.87279111749069,49.8566408222865
"217",3.68007683825885,46.2301328610284
"218",2.01661946515221,56.30865883429
"219",2.0546407915784,51.2466817785492
"220",2.23671512281963,54.9064954585703
"221",3.45255170610195,36.5176786350281
"222",3.57549800535483,44.8395473131415
"223",2.94445098088145,57.9522407136305
"224",3.39390744395244,42.2663291753359
"225",5.26665191205736,31.588140813089
"226",1.34481910812999,42.0813211680284
"227",2.49345493358663,53.9215378326769
"228",0.770146961185861,51.0926551550457
"229",1.72611756855771,52.8595464978251
"230",0.478655779344374,48.8675819084186
"231",4.13884793114912,46.656352856158
"232",4.09392510875075,48.755792403933
"233",2.77718574757041,53.4886855629299
"234",4.32298155233974,38.6174339187584
"235",2.31187640907235,53.8952401558737
"236",3.05071584940728,45.4763798940508
"237",2.78147136052846,52.1565420194916
"238",4.08853932034623,37.1834503400316
"239",2.64196258693699,46.8668492044941
"240",1.35930917005319,53.0273100765149
"241",2.04143684109342,56.9461159474496
"242",0.795058857737438,59.1085612691248
"243",3.79311436492935,38.0292262346457
"244",3.42765025600724,47.8006295133576
"245",3.3005765522131,42.1708681569344
"246",1.49877991550191,53.283148842503
"247",2.65598724832753,52.9746237401749
"248",3.15002577110867,48.0981373236408
"249",0.616759031135563,55.2448376637319
"250",0.958539496522812,63.521196328821
"251",4.14745576840132,34.869467828917
"252",1.8506774954006,56.6889782243668
"253",2.59543620354374,48.030016857582
"254",3.59534267383876,48.3530370230636
"255",4.54521699009389,30.6742164868169
"256",2.77242218261687,48.3992266468965
"257",1.40509847467994,52.9653430034073
"258",2.20344288385777,49.2759058754427
"259",4.25080764823833,41.4617324137637
"260",2.62717156600506,47.8383315805017
"261",3.8672042514945,47.0421205888752
"262",1.04637665198366,52.9656891232392
"263",0.611267943427572,56.3590668251793
"264",2.34824250869567,53.4235765161352
"265",2.45041482199529,52.1790036608837
"266",1.86986767535606,52.5595421267933
"267",2.8048366483528,51.1581773625213
"268",0.976458325636972,55.0818982380909
"269",2.41469448017908,45.0513627601568
"270",2.21212006384098,47.9285684932345
"271",2.9039252980031,44.0597774888833
"272",1.7156520442521,60.809823648732
"273",3.20587196578869,47.8355575562716
"274",3.87543786113407,39.7650563171945
"275",3.01008873252647,51.9812602767967
"276",2.16144302000987,54.707658292327
"277",2.49337256836543,47.674847074844
"278",1.07222604577033,59.0771926289482
"279",2.01331935548947,43.1741533437752
"280",1.03999391346556,59.5253507762183
"281",3.07957210795423,44.4874820823842
"282",3.47334661455654,46.0231510734741
"283",1.2551011945369,60.0028581017889
"284",1.84373989465561,55.5454454717893
"285",3.85216575175927,41.3950089960896
"286",2.85665613815538,48.8884525196249
"287",3.64015218146768,46.1982694914247
"288",1.60603210945323,50.5710078968415
"289",2.02551131135965,58.3987967359942
"290",4.11863930228719,35.6318891960874
"291",2.98121771042597,47.3347513870702
"292",1.64617026105506,54.9509001215149
"293",3.26333442949613,41.2567131481112
"294",3.49395249950328,44.2188194617764
"295",1.2843533062924,50.9584158332367
"296",2.08750842540766,63.3271877511867
"297",2.80463221749021,59.4910622662894
"298",3.56199300689099,45.6801763092812
"299",2.70978454110312,51.8094743323604
"300",2.55269959417399,50.0219969038874
"301",1.85152004854457,56.1768084286336
"302",2.40828908585857,52.8886262979491
"303",2.84494190019698,44.2292314822219
"304",1.84956978302868,57.0259491835505
"305",4.25590653175865,40.8495007780994
"306",2.30102389784888,46.8447507790017
"307",3.81554193297399,40.8489668340114
"308",3.3043457416909,51.3095933616385
"309",1.35712521635696,51.0805828365564
"310",3.43432914176374,45.0188509030419
"311",1.96146487923327,58.3573647526545
"312",2.1013048232504,58.3367040394782
"313",3.51812758181256,45.2485603342539
"314",3.22875801075502,40.7666474662141
"315",2.94965414245329,45.0515999417678
"316",2.81552261984469,61.2137381602957
"317",1.48012711755009,60.5524626840727
"318",2.84101393167927,47.9266174070187
"319",2.93795104557552,50.5063913386568
"320",2.34737037193345,53.0559327778799
"321",4.33985718038527,37.7998664778427
"322",3.24549136021139,56.9982157689873
"323",2.26673471645142,60.4423380785937
"324",2.22138494557229,51.9042275536662
"325",2.16420443481595,53.7205272237715
"326",3.24296383914202,52.3022323980808
"327",1.34777237008277,57.4005442595605
"328",3.80544365344842,38.6852088419032
"329",2.44786816510208,45.8717456549367
"330",3.77743842441452,46.645728132904
"331",2.01009508628264,53.3532853832441
"332",2.88856521928365,52.6512840802854
"333",2.86956850669042,42.8363754786575
"334",2.06687444660112,68.2795953217026
"335",3.31632196957306,46.376637391743
"336",0.44049551234049,56.3511945029434
"337",1.79577281058863,45.9601905257698
"338",2.74034772128208,55.3435030979445
"339",1.74811135128831,52.5259355914549
"340",1.52548364760606,57.7102741723337
"341",0.883847979816002,46.2173075285382
"342",2.34905853020078,47.1836955842666
"343",1.49532207808562,47.54823698808
"344",3.17811797438901,35.2823158334505
"345",3.29260050353276,48.5145813998066
"346",3.14691450670942,45.9074590244244
"347",2.71031150619747,50.2685825387968
"348",4.49016201470599,37.9346598038829
"349",2.25741224991496,50.8391563232599
"350",2.89089407537566,56.5913708666212
"351",1.86982849865241,49.065774095396
"352",3.45801024188695,40.4816078023264
"353",2.75868949163782,48.3952233974328
"354",3.91685049081219,43.2840011576533
"355",2.28138019590025,47.6066194838022
"356",2.73530696063988,49.2993853644727
"357",3.95700637065643,41.8846483743179
"358",2.8055967974942,51.3224638497845
"359",3.02559707644123,50.7492155309279
"360",2.80594192150623,48.7336049541609
"361",2.1029148538301,47.0471762424954
"362",3.66622258872093,41.7795324469599
"363",2.82354204277634,52.4352743696636
"364",1.84905580548638,53.3183459016137
"365",3.67307258536566,43.8879153280536
"366",1.22834632762377,61.9822560884235
"367",1.73217145258301,53.5334506759413
"368",3.91380709716965,42.316980574637
"369",1.9067209772006,54.1786126726464
"370",2.16403720813489,53.7920268970469
"371",3.66853363766987,43.7733649198346
"372",0.0272428206688811,57.6149182438724
"373",1.72650068261439,56.0423980880433
"374",1.37448939743714,58.703831691607
"375",3.7902810964339,61.3703879044084
"376",3.24940248069136,46.3315878043866
"377",1.86145672395129,52.5768430591143
"378",1.74947305655662,48.761938607328
"379",2.03475956058651,48.7858172973714
"380",2.13515712374047,57.776686021161
"381",2.8643734572013,48.011739637942
"382",1.1662119450546,55.1137263416228
"383",3.52926194498728,41.5059860338843
"384",3.71573909745744,45.8692062270742
"385",4.73037398232847,24.9791748793857
"386",2.47208401995217,45.242289907803
"387",3.84859054256975,47.3952989784264
"388",2.73081475526566,62.068380612291
"389",3.00893828089158,47.6483598803906
"390",2.0698916282683,54.2297291007283
"391",1.55753869906668,54.0014143689611
"392",2.13624765657962,48.2574109975087
"393",2.85407368827348,46.172372951787
"394",1.94154527869042,46.6290590382698
"395",3.0712665613109,45.7319133851134
"396",2.77735260620092,56.5166348645124
"397",4.05038471566333,46.4051607655614
"398",1.99071346014071,55.1929509308667
"399",3.00841030045563,50.6000410157556
"400",1.76942996891837,55.2907872370658
"401",2.79216368799895,57.588681526168
"402",4.07968628384047,42.7028553241386
"403",2.81613103224205,58.1161972692788
"404",2.12640136725448,53.9213917789509
"405",2.91984637216287,40.5340702582676
"406",3.75877609301946,42.9182362206435
"407",1.70542491710673,68.0451697818807
"408",2.62675301386613,52.4965000402188
"409",4.12999924733901,35.3597086371945
"410",3.63492844123728,48.8767988179857
"411",2.87495634220493,41.7816006025103
"412",2.93712020105729,41.2090583721116
"413",2.93042992313636,49.7600058632645
"414",3.67717636654788,42.3463443755484
"415",3.33149973714323,44.1698602843697
"416",2.79163376906425,51.7902214239243
"417",2.11021442690729,52.8338369798543
"418",4.86976692614043,29.7135207347436
"419",2.19308849771113,51.8748787036549
"420",3.6026316883976,53.3368459953515
"421",3.40389028803453,53.3159764099769
"422",3.29007593798199,49.8254285946683
"423",2.5935796031738,60.5064213382643
"424",3.60670739693997,51.4205092047308
"425",1.74070067360323,57.6533648485197
"426",1.08540316908454,63.7341616331338
"427",2.45886175305279,54.0057158464344
"428",2.3957090316206,53.9589132631262
"429",2.69961837310561,55.7844180363531
"430",2.79391010437911,49.5788217362073
"431",2.39515699907695,43.5429315946506
"432",4.12015025069974,43.1689196780841
"433",3.22758301124971,41.0805220448026
"434",3.03582396328052,62.2424343386672
"435",4.1184624656976,46.9032619465856
"436",1.84359429746374,58.2890226176172
"437",2.37075561248088,55.8977117115716
"438",2.99649229684827,41.7797306971013
"439",2.8963095500155,51.7826377532513
"440",2.63172791947116,49.567082575083
"441",4.9080507587225,32.6150593099604
"442",3.13359563465679,49.71028398499
"443",2.2203433949367,52.8602411720939
"444",5.81063714420251,24.5087940244071
"445",0.609622731463349,58.7149808159388
"446",1.95711278124843,39.6494520319985
"447",3.38746584729628,40.8760975801241
"448",2.30842483513455,58.6898233204371
"449",2.77926325917878,50.776921669877
"450",2.15312500929503,55.4210491460296
"451",2.87138690052478,47.1519356936093
"452",2.80496192339337,55.2795754228867
"453",1.58315187652978,41.3686784746864
"454",4.10255444490788,38.7171780516615
"455",1.88309298416957,52.6199013540292
"456",3.04883646869458,47.3835482957526
"457",0.633898089247384,65.088161853058
"458",3.24778376512608,49.2632778444691
"459",3.91650126931944,51.1332348210131
"460",2.78797178193803,49.9827350018565
"461",3.60010590694454,42.0986513383405
"462",5.22892781228058,28.6046363086842
"463",1.23307101190996,59.5769105893499
"464",3.2018321492778,44.5910877921382
"465",3.23284383861623,41.7504789894001
"466",2.00229110101082,55.3463044616021
"467",2.15829574877095,48.4630666222395
"468",3.81246122072123,39.9023564185142
"469",3.27557368396231,48.3906580974961
"470",1.89251310245517,55.7656986654056
"471",3.57776321575182,45.862801867757
"472",3.6700436414383,44.6452437714767
"473",2.98189802960249,34.1459727617085
"474",2.92668166421183,42.6851638110519
"475",2.41167458664657,54.3688940695773
"476",1.47680550692566,50.7833809469849
"477",1.55201659812998,45.8046606187474
"478",1.62508827055804,53.8213691447301
"479",3.68722092969839,41.6084092123265
"480",2.07183207517859,48.7252189728607
"481",4.06259480062143,41.4224620835009
"482",3.11214025594809,40.6777013259026
"483",1.25747196246921,55.133403064277
"484",3.8238300417221,41.7521741672547
"485",2.24386481650873,51.395318361134
"486",1.8692224734944,54.0660082129135
"487",1.20512570932555,65.3471624709454
"488",0.836674968827072,52.1263574389933
"489",0.793652136518079,66.9426344196714
"490",2.70885995568605,55.2755722518906
"491",2.2347067037337,44.6918215318889
"492",2.61069762235336,48.9485634163084
"493",2.08783158161481,54.4326047671584
"494",2.87829587103579,53.4132864813866
"495",0.908213232949513,53.3012304780544
"496",1.62200026249004,45.2094941266541
"497",3.8283463885147,48.5783945605593
"498",2.62336619903603,56.1411969123776
"499",3.57577543909547,34.9290139308978
"500",2.44460765465122,45.6051726131662
"501",4.58894882376706,29.1878430538616
"502",1.76913667944887,47.2767413381734
"503",2.59145549652357,52.4820151349839
"504",2.0138183883968,53.7560974862157
"505",2.54815542342732,42.7178182650789
"506",1.30320104244558,62.143253363324
"507",1.40744137149772,50.6769303986871
"508",4.53123927165167,38.2067475696603
"509",2.46927644405384,47.7161610679926
"510",0.716183926810501,51.0371916754537
"511",0.769575629917912,51.1553459436497
"512",1.55701642921192,53.5149593139997
"513",2.69046974605203,53.7634293948999
"514",1.7633187474565,54.4350648608044
"515",3.42174104798336,48.5350421855395
"516",2.4128864709522,50.1013577266272
"517",1.8156461654811,55.454834847145
"518",1.9661087997999,58.5669916482316
"519",3.19007964242012,47.3803167688892
"520",0.722253121845988,56.343560022974
"521",2.79920934823797,48.4131154989044
"522",0.866568701613647,43.8790345221237
"523",2.87525469938756,49.8717297560055
"524",3.05683749717198,44.4138307126115
"525",2.75280397211958,47.1501715743938
"526",3.52287666254331,43.4721725226919
"527",3.10159474671852,46.9110371280333
"528",3.20495451443508,41.4942509942452
"529",2.52957627455867,51.3441524835334
"530",1.24289194429422,64.1703761688483
"531",3.18012298530821,37.3291823666374
"532",3.32792270350889,54.3665790316841
"533",2.35969020803222,45.7421704638137
"534",3.35075596322444,37.991012570766
"535",1.73863209452578,52.2531811880362
"536",1.61295653226431,65.1546038804266
"537",2.81580985401864,57.3829403650467
"538",2.32394645547228,47.2271439327298
"539",0.90637973005103,58.1238267830743
"540",3.82343620072595,46.5189838290264
"541",1.75055432656805,49.0795664556007
"542",2.43931369157187,37.2404009123032
"543",1.79943871048036,45.6598882843476
"544",4.30865201231297,37.8332113709479
"545",1.29795918663027,54.1856152121625
"546",1.38942381739995,55.4977622057252
"547",2.60380832631078,44.6583643184925
"548",1.56736654874121,52.8574612085382
"549",3.60845665880862,42.3637010003219
"550",4.0812474680312,46.092679166502
"551",3.22959741075441,34.9149300729763
"552",3.0686053636133,49.015961906412
"553",2.60351531762802,57.9736810632882
"554",1.94596530252303,59.7972108083497
"555",3.38845794055475,35.4309576493129
"556",3.73562665737354,48.8836354203217
"557",2.93764303089724,48.896973552931
"558",3.24551081489042,51.2852238266785
"559",3.46494005035551,41.4882608979688
"560",2.48816753174947,53.8288687680442
"561",2.58460630968724,43.7450572198786
"562",3.44432415449741,42.5521325013018
"563",3.00411830287267,48.9287132666717
"564",3.46491037505616,41.8614075907057
"565",4.45401470694579,37.3586268446478
"566",2.4039054911139,59.4952776299222
"567",3.03768834747393,47.2006669522647
"568",2.3480495054702,55.1850652796518
"569",2.11219810449208,53.8955637157592
"570",4.14900068159254,48.7992591972206
"571",4.05739365730819,42.6711471630163
"572",3.31813018989156,55.2015148957918
"573",3.5386320518857,43.6976824142921
"574",3.30478699142878,51.5006373923485
"575",3.10221842406015,43.3240822452077
"576",1.63927717065049,54.1136836350855
"577",3.9207220822115,42.2086325013983
"578",2.38643777882697,43.2516256870465
"579",2.66571962790391,59.8494669722093
"580",3.16583405356135,49.6629876255632
"581",0.864764231894873,58.1539817741295
"582",2.79777494140712,49.9273143481271
"583",4.23458971939738,33.1661297541859
"584",1.50362628618394,53.9267113581849
"585",3.43199128656862,44.9616646400192
"586",1.73892160258371,50.3083283851585
"587",2.44946676137156,50.9380925389648
"588",2.4771374348066,38.5982749133501
"589",2.54063904836922,47.1420917260712
"590",2.41180689067678,52.2680341561582
"591",4.21555181642448,39.7589999840118
"592",2.51774919179823,48.8484298706573
"593",1.89171493842296,42.2116388417624
"594",1.31468742040591,55.2092249568465
"595",2.88816946711287,47.4177895447112
"596",4.84635042847068,31.9664572811648
"597",2.18679319685724,46.045878934141
"598",1.92288308655604,49.3700937028299
"599",3.61043728822023,41.976163253705
"600",2.71676040699538,47.6869417149721
"601",3.38628334850863,45.1095306555298
"602",4.44294199843489,37.5475053672375
"603",1.60447669169989,50.8540017957884
"604",2.67780938099222,45.790622948284
"605",1.74954873531665,55.2950908207108
"606",4.70051235741816,33.9616522226815
"607",2.889545007723,46.3574987670552
"608",1.59961223705655,50.3298893746321
"609",3.2384384203952,48.9320996079395
"610",3.17346224004347,43.543715783648
"611",3.47323384487094,44.1687605537661
"612",4.3932022578638,35.5386115255494
"613",2.27409622714048,66.9140635817481
"614",1.70322945249032,60.5278128183624
"615",1.43862482999543,58.4404150003751
"616",2.90010326247969,42.3395765778898
"617",2.12234536254172,49.9424053077051
"618",2.31870695832043,50.4791219519197
"619",1.31939745401203,50.2359345562718
"620",1.42604602181193,55.3708726638037
"621",2.6202142735112,46.91519723975
"622",3.16756050168969,50.5338560576676
"623",1.8855332282883,50.1580838028555
"624",2.36418740141697,55.0330170053065
"625",2.0793400713518,61.6145447088909
"626",2.8104849199998,54.847904460649
"627",2.25621519627546,57.1340372786393
"628",2.88256512977971,49.4852993038343
"629",3.14505990050706,45.607504956017
"630",0.502524259712415,48.0998431952873
"631",3.28034147350131,48.3477341636436
"632",3.55360652851074,49.5446164150894
"633",2.39736782724677,39.9511525410594
"634",2.32797509357589,44.5613939465186
"635",4.35430474029141,46.300863147775
"636",4.07534658126023,33.8803247318565
"637",3.59337337692876,45.5320995306957
"638",1.97901043831904,47.1537786925437
"639",2.30629087717265,49.9168176600728
"640",1.02679621311261,56.0505087527172
"641",2.71405335774184,44.4884055824122
"642",3.31112603633064,41.8142652975745
"643",2.78404261798888,46.4419934898598
"644",2.39415569185222,48.8937637911343
"645",4.47564356872641,35.7633706368075
"646",1.93246863039436,53.8708103718265
"647",2.16400491861752,51.6245375588953
"648",2.56005661489497,44.8350996196829
"649",2.26452767645743,45.8124427049156
"650",2.22643525424031,52.271119724203
"651",2.03511468731033,47.2257912474048
"652",0.202524549941689,52.6349799856025
"653",3.26398029159955,49.0007377006408
"654",2.86545869354367,44.8957148100904
"655",0.826069390691234,66.3443326029938
"656",3.00768490534632,47.2038653622946
"657",1.39331068088073,57.6847646824312
"658",4.39288566706559,37.0854921592182
"659",4.23875799709661,34.3475026934486
"660",1.04384942329134,63.7645667011105
"661",3.68570898196061,49.4347940746984
"662",1.22506186201716,36.6685659562499
"663",3.80217307384879,41.3772845927041
"664",1.63376828828674,48.4750999345437
"665",3.67512743262632,50.3511625413636
"666",3.27142833926748,50.2584116386194
"667",3.7677886105574,40.0137205749996
"668",3.0447120244477,43.5968395512876
"669",1.93775628769815,59.8042260870894
"670",2.60002221233833,46.2817891299667
"671",3.14707551279937,51.3506270497013
"672",1.28843286630285,58.7341557613073
"673",1.9081011168606,47.0439565422638
"674",1.5054848605545,56.3982075283263
"675",1.82168317173122,54.4033229676976
"676",2.41971784103085,53.5602519925774
"677",2.9468793659778,55.0709447510021
"678",3.5195594191555,40.5714363955667
"679",1.00706636112032,48.8830812908913
"680",3.56630045381943,39.3881462213103
"681",4.12832095971877,39.5411961096407
"682",1.73634782243783,56.7532338389338
"683",3.9068457153303,47.6110918436641
"684",1.57031295596295,49.115000264707
"685",3.43608446921033,47.705642972959
"686",4.43414688822535,43.9256665042755
"687",2.55984362679736,62.22537355035
"688",3.4814426552754,45.4805131976486
"689",1.53019340126792,60.4567908219394
"690",2.30213426165772,56.3128969084042
"691",4.44394296142156,33.6549187774361
"692",4.65331585127251,39.3579592162771
"693",2.39386269306087,43.359782397749
"694",2.83504630944695,59.1193922718936
"695",4.24458036965281,41.2852099372887
"696",2.12312608085897,57.7767175809728
"697",3.20862139332744,47.126448284407
"698",4.93913738608514,30.0186142298868
"699",1.22771055518535,48.1842086166715
"700",2.78432982819463,53.2584607617962
"701",2.12024065102335,56.2645491835239
"702",3.57076027653367,52.37584129564
"703",1.94687899258656,54.1407778509664
"704",1.62983306086167,57.5783460270142
"705",3.70096020559734,46.7597932597273
"706",2.52548375418001,54.6601316336581
"707",3.26633098525313,45.3599841645846
"708",2.74632865760876,51.3159254739344
"709",2.59478686186195,43.2270827126974
"710",1.48666898465079,51.1004254985525
"711",2.36183809066464,50.2321116845104
"712",3.08871487501731,43.0686366940543
"713",2.49576362201636,51.2446785131695
"714",0.888018756672192,60.1356157226486
"715",2.26067760283158,55.7417376831805
"716",3.46740421626448,53.4193977584749
"717",2.61898187150954,55.9546529453676
"718",2.89207317188081,44.9318743817169
"719",4.15525387337263,34.261667410301
"720",3.40208302019197,49.3578900234516
"721",2.86615633899525,44.9076986945955
"722",2.6517942365512,49.2802070233817
"723",3.47849133406871,43.982323587459
"724",0.677398299754631,61.504580521533
"725",3.34105947244319,43.8695465019716
"726",2.99371215539062,50.0388567050586
"727",3.20982227857075,51.6112796915328
"728",2.30140663256011,46.9748715155634
"729",3.24935583322839,45.8575929588594
"730",3.10681717812323,48.7231446219656
"731",2.66607332039717,48.6554178260393
"732",5.56931413002547,18.2900981441266
"733",2.62636840183863,48.5356149274489
"734",2.18688240215819,56.180670675764
"735",2.94002574906906,43.1729321978115
"736",2.78462812053524,64.4232845533779
"737",3.64928134404281,44.9207640384554
"738",2.80602997786394,52.8429361157261
"739",2.92047903098923,53.2115053252718
"740",1.15214844795426,62.4839341067049
