"","x","y"
"58",17.9952075357299,11.1819667935901
"59",18.7626399513354,10.9972548550034
"60",20.2396927132295,11.2281526805262
"61",18.0431996035256,9.95156987462187
"62",19.3943645525658,7.70881502929616
"63",20.583638162079,9.00447357425603
"64",20.2819119180864,11.3988631188904
"65",20.1444804678554,10.4549536187583
"66",20.4194239719388,9.96808250591668
"67",21.3396240393449,11.1123588122895
"68",20.5332553759743,8.59452081655999
"69",19.6357152725431,9.16151862437637
"70",18.1237294844583,11.1160468497684
"71",19.5423489902033,10.4472722875824
"72",23.3300474546434,8.24883654819697
"73",20.6796592232284,8.4755601670005
"74",19.7579639317149,11.1668624445206
"75",23.5883633977691,9.0249057643772
"76",18.905426569474,7.93523748736096
"77",22.7142273781522,8.22375578632617
"78",16.0978560892861,9.5092709109565
"79",18.0348017503175,10.2364835972441
"80",20.1698118811837,10.7341024421862
"81",19.8239749272996,10.5490968386421
"82",20.2366947893178,9.63310714785347
"83",19.121207672071,8.93776374217685
"84",22.4825274607655,11.2095604694827
"85",20.7859586416799,9.66928770797138
"86",20.9695656646309,9.11313855067377
"87",20.6943567831473,9.19747563281951
"88",19.2171391213937,11.0660670572971
"89",19.844063921104,11.336179455565
"90",23.0270968375434,9.84217155522081
"91",19.4950292835161,10.4149957612426
"92",22.2739809277151,10.597891596976
"93",17.8630521766115,11.4522381249614
"94",19.8660747097012,9.01313538300342
"95",18.8385305183516,11.4663896450181
"96",18.98565923904,10.2278201830304
"97",19.3788203269783,7.5814303626452
"98",20.4156505906718,10.551204208584
"99",21.9125781372537,10.0092493552466
"100",17.7163347427426,10.4862605145695
"101",19.006927268584,7.93200619959091
"102",21.841469398237,10.3510242063113
"103",20.2328796094402,10.2057556871779
"104",23.7644992094441,9.93450111750546
"105",20.5984387651421,9.63269911980167
"106",18.9507361153817,11.0543845528187
"107",23.0564022552633,8.62628072189331
"108",20.0294929096786,10.5860316902795
"109",21.3646364888092,9.55116406162536
"110",20.9507420280541,9.92824564764098
"111",18.2566353105659,9.73789932485001
"112",20.1075688971484,9.63155482735836
"113",17.7480641865474,9.40681374357863
"114",17.4602355838056,10.5363321833541
"115",22.2213735315958,7.57928178751908
"116",20.5799745218816,8.75568544674407
"117",19.298255372817,11.206277974192
"118",21.5974982278094,9.30281420420685
"119",20.568613428411,9.53517915790068
"120",20.5178417246066,8.33908833391716
"121",18.8491618338391,9.3299907730141
"122",23.0405821997669,9.66859553840974
"123",20.2460718379234,8.14022884966043
"124",22.6118177412855,9.45426561662664
"125",20.6325500357625,10.769903758452
"126",25.0937332240859,10.9591486861251
"127",17.526486311145,10.2765824795088
"128",19.8645827380604,10.1474424320762
"129",17.6878530118814,9.76677408783612
"130",21.7928253885576,11.5551111975981
"131",24.2509448363827,9.91579997994587
"132",22.6057743803042,10.4851164019417
"133",20.6289451270248,8.92838293468384
"134",20.944001267075,10.2455767881518
"135",16.9829054589177,11.8225641833816
"136",22.8969110523474,11.6955992061175
"137",20.8907408578782,8.3275066058212
"138",18.8590857762273,6.95075324350609
"139",21.0767275856828,12.402346511325
"140",18.5030067418282,11.1344854835577
"141",19.4082586470118,10.2843134628733
"142",19.1284030290582,10.5856957393761
"143",16.6347499779549,10.5477578402122
"144",21.3219462888701,9.77683100864311
"145",20.5592923040292,9.81805728829119
"146",19.6965774603749,9.77234671914315
"147",20.57667949294,9.10813860237197
"148",22.4263092022309,11.3706747790069
"149",17.9017918828797,11.3146963450854
"150",20.5399988611149,9.01463497814048
"151",16.0889408029521,11.0850207028865
"152",22.8110454908233,9.46722524885766
"153",22.3570729844651,10.8584149165069
"154",18.8823520088903,10.3425575371081
"155",20.4525405142195,10.6870151574769
"156",18.7543081819178,8.02285096561715
"157",15.5654453769617,10.2806576932251
"158",22.3128994629033,9.95923817548054
"159",21.2231564713654,9.38757218096211
"160",20.2496649205265,9.47288596599483
"161",19.3694496091754,8.6483615188835
"162",20.51543840105,9.75090486807677
"163",21.0615702755533,10.3876926831761
"164",21.4929596236447,7.52904202570659
"165",17.2712166806746,10.662298169979
"166",21.4668250328464,9.58907275237811
"167",19.8113957899297,9.76321022663478
"168",21.8084193526499,10.9616721610785
"169",19.8930369422064,10.6576111721663
"170",18.6628937669471,10.7385598670104
"171",19.9009880513217,11.6167973630558
"172",21.4431966243693,10.0588786525731
"173",19.9308289917955,9.39949604979792
"174",21.1603047022732,9.83497094918091
"175",21.0490152051872,10.16777809175
"176",23.2363827231525,8.35772023335664
"177",20.8724872546013,10.3100002751754
"178",19.9949735339146,10.1180235857666
"179",21.6346928401318,10.5916549165919
"180",17.4025340432378,9.49187682757323
"181",19.4138160657746,10.3847767828154
"182",19.7540221744927,10.8971459512511
"183",21.7861057412937,10.6545037411997
"184",19.0157751120947,9.74294400341849
"185",19.6386941560559,9.66425030712799
"186",18.5537657394122,10.7631673150451
"187",19.5458543548608,10.6790727400784
"188",18.167577116072,9.58815895244145
"189",22.1295042406897,10.4218713488495
"190",17.7295847392494,9.85391147084415
"191",20.0559867911545,9.67467334336378
"192",23.351706775671,10.3016405132484
"193",22.4502822760641,10.2634503226195
"194",22.0569020871817,11.6280527658125
"195",19.598362950545,10.9176382345585
"196",19.5299606182642,10.4667234013645
"197",20.6132314572225,8.25458729527726
"198",20.6492403387535,9.91962248101882
"199",21.7768690997164,10.6308272750126
"200",14.2639859377237,10.7990833337442
"201",22.2524789122867,10.2542139910545
"202",17.5442975201564,11.3148384542756
"203",20.5473667062886,8.9133448750295
"204",23.2091825249903,9.91813729481248
"205",18.6524020970247,8.88345843839615
"206",19.8265900643074,9.43320056707484
"207",17.6056606411977,10.9343789592504
"208",23.0671579657589,12.2329377214527
"209",20.2134627539488,11.1281352531936
"210",17.4139369711877,8.95809836270369
"211",17.840642433499,9.52100579823211
"212",18.4795650760355,9.12139904179541
"213",19.7523475249488,10.2005890570632
"214",18.7835349636001,9.62905315451621
"215",21.3631060677261,8.7045478350507
"216",18.9424717865783,9.08578024659548
"217",19.7653542304414,10.1271034686514
"218",19.4141247349782,8.66566683327173
"219",18.2650447480968,9.88199417547682
"220",19.9884747838473,11.0358530940399
"221",22.8553274358949,10.9668238575907
"222",16.2476622365272,8.98033756571635
"223",22.824062490508,11.145575738148
"224",17.3178156163134,9.29215954613423
"225",18.9100694349088,9.68572725343499
"226",19.8875199177138,10.7427036003812
"227",18.9970216513914,9.67933106772952
"228",17.4340914492334,10.749472893572
"229",20.3410303857635,8.47287770797673
"230",18.3312981732243,11.7205160649759
"231",18.9982832282225,10.6608090841482
"232",19.1329939138974,10.4256993026599
"233",19.82057407935,11.2054424209005
"234",21.5615476408771,10.8142260756023
"235",17.8214291361748,9.7157189530289
"236",17.9125068593124,10.3318671529921
"237",19.4018045670542,10.8343086773083
"238",23.473202906861,12.5456327576214
"239",19.5891921280388,9.30202280566411
"240",20.9592596089942,10.9975501690733
"241",19.3368310759684,9.09410064462884
"242",19.9395390466941,9.85249060788786
"243",18.4536810286689,11.5386598671165
"244",23.0891990243947,10.294389084356
"245",18.3786085091863,9.01103283128203
"246",18.4989685418239,9.47542451564704
"247",19.7409453030358,10.3844417422681
"248",21.5977047189769,9.09219917650042
"249",21.8662483166344,12.3095714571879
"250",24.7362424305869,9.75565876562648
"251",22.1996426073657,9.10791080426691
"252",20.8542349817817,10.7801020692153
"253",17.8629177382278,11.8164707544199
"254",21.9676612833883,8.79614515698406
"255",17.3525515955514,9.51062751559322
"256",18.4125603973333,10.035131581595
"257",21.7003225457291,9.41469254992676
"258",22.9668718918667,9.18177665789288
"259",23.8233375656958,9.89576338085566
"260",19.2912052587043,10.2596736302235
"261",19.4505901982365,11.2930545984527
"262",22.5302209897013,8.34141298800133
"263",16.7637072143479,10.6180123721627
"264",18.9248528855586,10.3315051566149
"265",18.5219792665275,9.42800760812596
"266",21.0116991433646,9.76744508188134
"267",20.1192505156559,8.92981717501905
"268",20.2836234159181,8.91355537738565
"269",22.0086538780043,11.1026813840792
"270",22.8671909600806,10.8290993799142
"271",21.851071301604,9.75559543205753
"272",22.0146066027702,9.14756523061089
"273",22.9709474288298,9.84411322544258
"274",17.9754555769522,9.24347209896777
"275",21.1131139888708,10.8172442436898
"276",18.4394141337822,7.79877172289031
"277",17.5409452334822,9.91794532382122
"278",17.1730690254541,9.47432905924622
"279",18.6064554961372,9.89998280448524
"280",20.6485505902663,11.0232761342883
"281",20.5852855113731,9.30578281280719
"282",23.3391352045257,9.26142686656819
"283",19.0894163011205,9.9909047513678
"284",23.8055116453389,7.93270867354362
"285",14.0084509000264,9.75538562007044
"286",16.0313835417571,9.74870720433923
"287",17.3456588871024,8.11880264290212
"288",19.5051164315892,10.2143931792561
"289",22.3027734273451,10.0080294015216
"290",16.9431779182859,8.91736658269541
"291",20.3545490658192,11.2600803906346
"292",18.6844097656918,9.53675185961546
"293",17.5433220745542,10.2607356707281
"294",20.5751255572226,9.9147120823192
"295",21.3179682306555,9.91849702735004
"296",21.2546397628631,9.04269713708137
"297",19.4734301762396,9.52346075499417
"298",15.6298513515761,12.2761883844479
"299",19.2567087953481,10.8636435609803
"300",19.6964557099228,9.96345652644893
"301",19.5804873140598,10.4423585114767
"302",18.6510594041543,8.11629372674967
"303",20.7669360445704,10.9155824787882
"304",18.0185012363183,9.45531374240448
"305",20.7949597726734,9.72526997460415
"306",19.5129520377843,8.93353342373947
"307",18.7138115773614,8.35565920207803
"308",22.5719518531372,9.97393683656277
"309",21.8498603175583,9.73291732303554
"310",19.1053184667898,11.3672484950369
"311",14.5492265871667,10.208627525301
"312",25.4747445264505,11.4445471268591
"313",17.2428122151848,10.6942186750492
"314",19.6294605831292,9.71231150335881
"315",20.7631555437282,10.3897953701025
"316",17.4357351361414,11.0728592357554
"317",19.2307720642673,9.30338323668378
"318",14.8924186036155,9.95887345719822
"319",19.3434584874542,7.8484999735658
"320",21.8450067099259,10.6078851683127
"321",17.7355758530369,10.9935157429537
"322",23.1497024459354,10.3340853864309
"323",18.0466978541322,10.2996310663514
"324",20.3340649272011,10.9933012764845
"325",26.8660428244213,10.5050663033651
"326",21.7189234045018,8.93177279075839
"327",21.2154050519986,10.8498285915727
"328",19.6971200256641,9.23879635499244
"329",18.7510050611956,11.3945859643239
"330",21.2471076647363,9.99746525873327
"331",22.3927903421675,10.063506276972
"332",22.7399990048387,11.628471012635
"333",19.2216648876618,9.51295742422963
"334",18.9469104987548,9.91017163677685
"335",20.166235126868,9.74129029489539
"336",22.6358825258517,10.0100899790125
"337",19.1105076132457,8.0817254969601
"338",20.8870787525282,10.3094588971031
"339",18.9269312624395,11.1954473260782
"340",21.0920918343475,9.72187700423887
"341",22.2944986986466,10.0300420872582
"342",20.1508757845467,11.6243988225054
"343",22.4747119336963,8.93445144910699
"344",19.0482957965215,10.1281611724747
"345",20.1422383791445,9.75765961660475
"346",19.3992127980064,10.0778218996104
"347",21.4989298472969,10.1833610537022
"348",20.7778077968222,10.4645891093992
"349",21.7063790652018,9.30173233478921
"350",19.6024651080861,9.54338360660194
"351",18.3936494335405,9.20421563418336
"352",20.823073601871,9.8530139785631
"353",20.861468346026,11.5404869631254
"354",17.0051889202263,8.74055447334019
"355",25.7493608308072,10.0412928464773
"356",21.9740781963076,10.2774190379294
"357",21.3431917415449,9.98282173721524
"358",19.0046946677142,10.0598274618701
"359",21.3181511361967,10.6789269083063
"360",18.0419975259859,11.0335464936848
"361",18.8589867011972,8.98352445134328
"362",19.7761644754172,9.91099664065838
"363",17.3938666127583,10.50452103269
"364",21.2617385650148,10.6966125098946
"365",20.634338707644,8.53498209409845
"366",23.9979000330665,10.357720936504
"367",22.6311827464774,10.0018328746254
"368",18.302400088833,9.9118970846585
"369",19.0504948621473,9.18381284571737
"370",18.3806137323127,10.1488537430787
"371",19.3931047763139,9.21070009149888
"372",21.1418093184575,9.38663483124121
"373",18.8983409918681,9.32297152897971
"374",21.2226763622576,9.63243259117878
"375",20.3255075137683,10.727304584532
"376",23.9774537994109,11.4400393710323
"377",19.0766930430048,10.0519876748578
"378",18.7480224599756,9.12999820450086
"379",22.0263464803908,10.0836729284111
"380",17.3728384289339,10.3651153918363
"381",18.5008028219818,12.0856031362768
"382",19.7031504342972,9.09321844278594
"383",19.2438978358792,12.018356785169
"384",19.0674776427036,10.8488431820805
"385",25.8008584300858,9.67770082417509
"386",21.7671582961823,9.25247479523473
"387",17.3106329940352,8.5299142038105
"388",19.0411948125201,10.8191483799645
"389",24.5174245117228,9.64714510000883
"390",21.7082647137838,11.6903678814599
"391",19.8877707527887,9.18461442923018
"392",19.086213866778,9.84512384763911
"393",20.4480400993649,9.41459778336064
"394",22.5077137976032,9.19731762608684
"395",18.8095896301869,10.2072495228941
"396",21.9124425368453,11.0482174167259
"397",23.2779731635225,9.90890642846608
"398",18.5624871213629,9.15982342877092
"399",19.8267816508954,11.0125991491674
"400",15.5519691301535,9.87345445838305
"401",15.8891450793064,9.53281538486148
"402",15.303143051515,11.0347865557255
"403",20.9436543102916,8.44768260254176
"404",16.5624946531039,8.5648678855532
"405",22.3994589008319,9.56284025265449
"406",22.1844073424038,8.85687075999706
"407",20.8723584750079,10.6729769981514
"408",20.9392086084781,11.3134194403494
"409",18.6202063274752,8.76904754349071
"410",21.3181920660269,11.7751750296374
"411",21.16307421179,9.92060797416355
"412",23.4539523176161,11.9669170053692
"413",17.0632515008409,9.79997132302596
"414",20.235879893481,11.8173493225164
"415",21.2477188509172,10.1689671600117
"416",21.9555158097333,9.79483840483283
"417",19.6250970427272,8.89059625639243
"418",19.506645373301,9.7910682592414
"419",19.246115709808,9.20068833278227
"420",19.2084743001218,12.12595357706
"421",18.5432440106858,9.43182634238019
"422",18.1814042985398,9.87769156628043
"423",20.46740971423,10.4321362031263
"424",19.7248413314692,11.5235425810048
"425",21.8185267268857,7.98619583983531
"426",16.5655320277584,9.96363535810562
"427",20.7668815962582,11.0026631915579
"428",17.6922178830538,10.2439697929852
"429",17.0938357936547,10.112907817288
"430",20.4846559970027,9.09148717771925
"431",16.1318801168402,10.3883572914653
"432",21.3335559667598,12.2611066438624
"433",19.3025071403909,12.9336389219502
"434",18.6145089297368,8.04085759484814
"435",20.0182513443692,9.66216761451114
"436",18.9052540478455,10.176013572055
"437",15.4356350493693,10.5758853731137
"438",19.9958180387862,10.6248263672483
"439",18.3938191584946,9.35470426029572
"440",19.3736828790086,10.7629740436909
"441",15.9531754947934,9.37523191538801
"442",19.6316117995406,11.8937417313384
"443",21.0092825844514,8.4825657108571
"444",18.8709051947083,9.51912521805683
"445",21.8663012537111,10.1784152217399
"446",19.6606048302752,10.1382725662506
"447",22.397502387938,9.14734925538398
"448",20.9995618253582,9.48620899113703
"449",21.1728940048469,10.321115186413
"450",18.2510436303677,8.8822940221336
"451",22.4218415472157,8.48967371290798
"452",19.9529323021625,10.49338382945
"453",19.6433628807209,10.7540980690047
"454",20.0846602416163,8.60513109624235
"455",17.1330736247464,8.61762195592542
"456",20.3168289562674,9.77939790991073
"457",18.3806480400419,9.72838177501621
"458",19.0781188632655,11.0568093699343
"459",16.03249488709,11.3370702006991
"460",18.0553944223327,10.6958660909659
"461",18.0258582002735,10.2033017148911
"462",20.0933770253849,8.91621806160473
"463",21.8114634008276,8.71096587387899
"464",22.1975578403258,9.9667657036142
"465",21.3995881953956,7.87882188825818
"466",23.8788939882234,8.89843775501413
"467",20.4169098171201,11.3680423493721
"468",18.3883038027121,9.78254404056888
"469",20.1246158005966,10.1445193263941
"470",20.0587390501704,9.1417283694307
"471",20.1097723946567,8.102295512939
"472",21.0775386411939,8.81370383916266
"473",21.4012264979496,10.597380660028
"474",20.5598143206315,9.23299101619079
"475",18.6590654091809,9.97617936564478
"476",20.1325970100332,10.092698509997
"477",22.302946799353,9.59501411558978
"478",19.4919380915987,10.058677971403
"479",18.4266432421127,10.1801480819737
"480",19.3923662790693,10.2876763853825
"481",19.8461111623529,7.81894854411747
"482",16.7953971602135,9.26074263056762
"483",21.3645114395084,10.2128064766373
"484",17.6180142023644,9.88841968265658
"485",21.4952069931337,9.79852907186963
"486",17.281989472164,10.2417759418932
"487",19.4329717259532,11.2256843917141
"488",17.3696601794222,12.5407275623418
"489",20.5104715882896,10.4505227236386
"490",23.4647967827634,9.66316295039334
"491",20.5543649307813,9.04550404919734
"492",19.4966964051774,10.6677424872351
"493",17.8675795093,8.03539846320787
"494",19.058866384424,9.16644656268739
"495",19.6244089178502,10.6591546914025
"496",22.2237273491431,9.64018130432007
"497",22.8421735995261,9.3158939485383
"498",20.1602947704566,10.404728635127
"499",21.4734533345575,9.34116625783754
"500",19.0574477353032,10.5533645890644
"501",20.040997895855,9.69171937056825
"502",21.4114877466014,7.55301414997131
"503",21.1049368624601,10.6929696897439
"504",21.5850161950515,9.80407129750751
"505",21.8030253634897,10.6431650301162
"506",17.5392922384813,11.1551558244751
"507",22.8993253952551,9.88533192850815
"508",19.5251954047241,9.83038312174384
"509",21.8661319793166,9.8669928543275
"510",18.3003827042522,10.7704055251868
"511",18.8936675342864,8.96698917720269
"512",23.3020072177256,9.2441577346269
"513",19.2515527434494,9.78397905661743
"514",18.2961223573278,10.1028100927047
"515",17.58352603011,9.8187653362846
"516",18.467660475429,9.53037818077438
"517",22.3505094396261,10.1892113527573
"518",18.3206042792003,9.32716519334861
"519",19.9075416625911,11.642198200456
"520",21.1187192069327,11.1608495773701
"521",20.396474208362,8.9252777570037
"522",19.208131873978,9.88987802425072
"523",18.017190739715,9.88237812998609
"524",22.0873734350715,9.36026544498307
"525",17.5229347709519,10.3776133881977
"526",19.4146317999125,10.4535836003362
"527",18.0589661261552,8.81114768335377
"528",19.9450646948081,11.395392007985
"529",19.1311707987361,8.7023564885786
"530",20.8939308501535,9.70292327527033
"531",19.8858076958382,10.1705810785933
"532",16.5396956312787,10.4703676227915
"533",19.5411726794446,10.2041635628115
"534",17.4341810998234,8.35381082566395
"535",19.8724200784581,10.7727417126336
"536",18.8983754538583,9.28003949731803
"537",20.0668192692373,8.82966705905238
"538",19.9796658779869,10.5492857416828
"539",19.6435817723991,10.7207838357512
"540",22.8136304664598,9.60727934740624
"541",19.0020599518231,10.0139253481934
"542",19.1119992031646,8.89234551163749
"543",18.497777771658,10.1291044371855
"544",17.9000447480563,12.272765031175
"545",18.3763947291179,9.59834150485119
"546",20.4118162667407,10.4531682909112
"547",23.7074157065654,10.3922352813806
"548",18.2833182986757,9.62726305732201
"549",19.193301576814,10.0484034318316
"550",18.2500521937273,11.2230074789203
"551",20.5092787201597,10.2193037900599
"552",17.5489094183724,8.59207116531396
"553",22.7322656359918,9.50348564216126
"554",18.5660959367952,10.1264789097627
"555",21.3977317278036,8.57169385061292
"556",21.4867836262633,10.0755593771922
"557",23.9752249092725,10.1038781092644
"558",16.1165308187865,10.4487862126235
"559",23.6996313414704,9.87637374298733
"560",21.1757175078418,9.88659040690557
"561",19.8840275642898,9.16388762924533
"562",22.9111699239078,9.113750856748
"563",19.053330163476,11.1233002727294
"564",21.4631768901857,11.3439124158092
"565",20.1102686154775,8.91199462452649
"566",18.5451716508609,12.3572563983341
"567",19.3368881873866,8.88225270040998
"568",20.3513183308718,8.4344439225449
"569",19.3191909517274,10.8030495991463
"570",21.294265250076,8.817287952387
"571",19.5444218397729,9.46121287162931
"572",19.5423014630222,9.17345746382661
"573",21.0280350132235,11.1567637573055
"574",14.7311152133383,10.6768754732183
"575",18.232784835409,9.2376581226728
"576",21.3061956822887,8.91742750946348
"577",21.3316074799166,10.1387547092182
"578",22.7688739037473,11.5200414877476
"579",21.0628356988626,9.21584031551853
"580",21.0683957105046,11.2625342645714
"581",20.5305461755575,9.89158896561928
"582",16.0921520278107,10.3255726286665
"583",21.8272526264599,7.61279726840403
"584",21.7223216391642,9.41321011913569
"585",19.6878633011354,11.09685787575
"586",21.4901922740873,10.5292783725287
"587",16.9261223187546,8.47854993888412
"588",19.0775587220437,9.59823648439707
"589",15.8691203650024,10.6539487460027
"590",21.0792163419748,8.77080273115316
"591",21.1648561836161,10.7774717853441
"592",20.7308719384532,10.7817623337482
"593",20.2892406169579,11.0870909756186
"594",18.2466805424872,12.3153305546643
"595",20.1307689369466,11.1818341819811
"596",17.1441529046065,11.397746129553
"597",20.0310930522607,10.7783708150769
"598",19.332360360086,9.54864538389154
"599",19.9576445778044,10.1134642462043
"600",17.859491472021,9.24802284641047
"601",18.4507263706429,8.59766582258237
"602",20.5984697895129,10.1033115933483
"603",15.797904706899,10.0393563456814
"604",17.4108264263036,10.6078918569308
"605",20.5104902309777,9.52821393310407
"606",22.2526194564397,9.71705502942287
"607",20.5875074782874,10.0686224996248
"608",22.9894025429771,11.429604697256
"609",22.8868092066092,9.81304454458049
"610",20.4334009955735,10.5169958348592
"611",22.2513613157723,10.8867789175485
"612",20.8242947024492,8.86140170215032
"613",21.8630097475015,9.75383369424916
"614",20.0073788164983,10.9303989137866
"615",17.8523950932515,9.81718071003374
"616",22.6717447822357,8.96586427110311
"617",17.1659812444994,10.4429606207262
"618",20.853095047826,10.2376642248427
"619",17.7832246530641,9.67135671946985
"620",19.8287564818373,9.80314264600359
"621",23.0699631309805,10.5517748126752
"622",20.2023317407518,10.5791751362281
"623",21.2369728777355,10.9920197971518
"624",20.1531697103541,10.5043087751024
"625",21.4657931407426,9.88852388192533
"626",19.7066606428999,9.31039059080863
"627",17.0667266173216,9.44952769644397
"628",21.880832065306,9.11667165909174
"629",21.3714169229145,9.36815652926491
"630",20.4473815650389,10.0680399727098
"631",20.3641870974192,10.5235010295381
"632",20.6309657665327,9.2927954050938
"633",20.4256500430651,10.4682849008406
"634",21.358520522371,10.4921120372244
"635",22.2179845909252,10.9725942013553
"636",19.3865896532212,9.66486238337412
"637",22.7217312450341,9.42857626008792
"638",23.6871743233844,8.00629317642605
"639",22.5328607363449,9.39651517344401
"640",18.5197878291928,10.3258267635075
"641",19.482751132145,8.06765517127971
"642",18.2385861647065,8.4055693372944
"643",21.844983099934,11.1063376105385
"644",22.6874738347768,10.7451965830758
"645",17.6157599284455,9.13501758683238
"646",19.3857573902234,9.10370543065893
"647",16.9188169399121,10.1418855466466
"648",19.5238329456277,11.1239252392937
"649",17.0107451862133,8.85410438918302
"650",22.6689849730013,9.6525171681002
"651",19.8417267935569,10.9779628844934
"652",21.4100256177622,8.77192939906517
"653",20.1885976685675,10.0146969649114
"654",18.3387581681359,9.57092286377602
"655",16.9023466113727,9.94315558430021
"656",19.9304338860583,10.5028566954514
"657",19.0325138553085,11.0810506726755
"658",17.4276946983286,9.54027803246507
"659",18.7124095178187,9.94446435931043
"660",20.5782228162674,11.4848098812599
"661",20.966679006493,9.49614012112715
"662",21.0333884214903,9.10213405077092
"663",21.204712839049,9.4941778025198
"664",20.0762279706004,8.90660352603449
"665",20.4176105703916,10.0197163905411
"666",24.2300349345795,11.563195522264
"667",17.685408877026,9.1048851900637
"668",19.4891812405934,10.8424393868856
"669",20.2517686271189,9.39152850340198
"670",19.4914064237846,10.1932208677909
"671",18.6853010089071,9.36316582291618
"672",19.5520628659649,11.1647694394011
"673",17.3439569245078,10.1001935620669
"674",20.678492142154,10.4866019400118
"675",14.3356651064589,9.5437192394048
"676",20.2276582367014,10.4551093211799
"677",22.0234139978878,9.69575637903498
"678",21.1577992356349,9.34477016016343
"679",22.113536409841,8.99747861747146
"680",18.3572105142853,11.0217736046324
"681",21.4845926098739,9.49530008241247
"682",17.4538865875717,11.2693156797057
"683",21.9120418000396,9.33785189281937
"684",19.2010561644575,7.68984078045877
"685",17.3516603097283,9.60185501186397
"686",20.4933466078501,10.6452459899703
"687",19.1188686313832,9.75076233419597
"688",21.5096751815108,11.0059878167128
"689",16.5923901483126,9.54238051727871
"690",18.4070436774165,10.5050193059177
"691",20.2616594172285,9.62279236392116
"692",18.232253091939,9.51833264311625
"693",19.1612028677048,11.2434870815371
"694",20.3287125013744,9.34024232996421
"695",17.3815868989904,7.63507237645482
"696",22.3255702598419,10.5875652045524
"697",19.1781844953201,11.914933080214
"698",21.9207818391241,10.3545643883771
"699",21.7385496214522,9.11461318129975
"700",22.1325844091381,10.1248140310264
"701",22.0776082185166,10.7440056853138
"702",15.9406848682342,9.46048992612347
"703",22.3107117723173,9.45211560684045
"704",19.2390613310172,9.14560231294451
"705",18.4238070954566,9.70820687756849
"706",18.1980002100771,9.34933341113596
"707",19.669494268134,8.00032375980923
"708",21.7295751660381,11.8549700705732
"709",18.7082058775011,10.4358512193638
"710",20.766462635481,10.5493914356035
"711",21.1293698776517,10.0804631706664
"712",18.5294722445201,9.92395679082883
"713",22.2825817307861,8.7684641292815
"714",20.6679369450504,9.13731535389175
"715",21.4652930198247,9.67271275966219
"716",22.6995273945964,11.6065013796711
"717",21.3904944709179,11.1112909669055
"718",20.115996243114,10.3176984480639
"719",23.7323887634829,10.3005295779144
"720",19.6435400102034,10.7899213474833
"721",22.5644818445757,10.0682000328724
"722",18.9729263358935,10.4945863919423
"723",21.3808240291836,12.0195068238709
"724",19.3621814404047,9.75921284923669
"725",20.2142946923928,11.3092005472885
"726",21.7989996890857,9.25889628745131
"727",19.7966962123483,8.60518422847596
"728",20.258764792937,10.3935914263346
"729",20.0054571453006,10.3101185629128
"730",18.5354125631788,9.81457883760643
"731",22.1404686996386,8.15988160130056
"732",18.7559594801117,9.16577715064088
"733",18.0563864670867,9.65421697515103
"734",20.5541227381507,10.8672782101948
"735",22.3876904407458,12.1106605767943
"736",19.0396293657251,10.0800503079334
"737",19.653974641609,10.032929635619
"738",16.6722348760233,10.0485510688508
"739",19.7288787130955,9.53927263769375
"740",23.8645706538482,8.50810203598301
"741",21.7003360058572,10.5089257864426
"742",16.632243421851,8.2073405125389
