"","x","y"
"737",2.26158920835047,5.72020907711526
"738",1.16797278577228,5.40746400501585
"739",3.49406523700265,5.83082764844599
"740",1.74140045383496,5.70494001998912
"741",1.24608005929291,5.56949033012928
"742",1.4378561950943,5.69931954016535
"743",3.26811195677172,5.87488166067454
"744",1.89603686818474,5.63336819259514
"745",2.25576454285448,5.75564957310394
"746",3.32803465817485,5.92039073765337
"747",0.304615569962082,5.39829681076271
"748",1.32514472134451,5.63142840342475
"749",1.71416410871823,5.76787408149433
"750",1.53118875376191,5.45954467495653
"751",3.97778594516667,6.01779582516557
"752",2.25192023594126,5.77452011442358
"753",1.2139540355015,5.77191311576311
"754",2.43100549457723,5.63763426149
"755",3.05073290907429,5.80449524297528
"756",1.17394524608309,5.52223078172928
"757",4.0389844982164,5.99718740806586
"758",2.96688917287746,5.76271080584144
"759",2.59796111078058,5.7946380584688
"760",0.423510948146991,5.59462101897045
"761",2.6198320911304,5.74878380712577
"762",1.93625592783239,5.74092960866133
"763",2.31950169493456,5.62619090982665
"764",3.14552184357286,5.94266685688332
"765",1.82625344722761,5.66678982803974
"766",3.74365389994425,5.9047048790836
"767",1.84738805144528,5.59857631967513
"768",2.14585413591717,5.49858861529025
"769",2.99967741925914,5.89887861629296
"770",1.31990798698698,5.67131851889439
"771",0.880312515171605,5.21272542453648
"772",2.76704596606827,5.67954451210596
"773",0.521121188209314,5.49724318121012
"774",2.59043316386953,5.77670335371311
"775",1.12977522601568,5.60931708936844
"776",3.64016694160103,5.96605477226008
"777",1.33881482059235,5.60258307612927
"778",2.07242307430126,5.71497585425997
"779",1.66728843107106,5.7220735615349
"780",0.755094310748314,5.38594224815509
"781",2.00980324879249,5.6339031126882
"782",2.75586054665231,5.81475466768673
"783",2.26622560603571,5.79499182529189
"784",1.34238573925244,5.58785790173112
"785",1.97484825335235,5.44517594421923
"786",1.61535056145511,5.59068917696935
"787",0.686180322510526,5.6936751600275
"788",2.1984603717711,5.53213060780089
"789",2.90183242316429,5.6876190272438
"790",3.32254117361777,5.94712788082859
"791",0.950688879089197,5.60881922489041
"792",3.8788575860567,5.824367322203
"793",1.93000479828415,5.54675244522682
"794",1.9934187886368,5.70007776287429
"795",0.651544866932417,5.68473183786059
"796",1.66004874853461,5.68311729743474
"797",2.11413926793168,5.41506602116021
"798",3.09253985174352,5.82013437392045
"799",2.38330531348906,5.63371988045318
"800",1.85419878931318,5.76484364682957
