"","x","y"
"759",2.15608012722122,107.852095372798
"760",4.48024790299238,69.8010145054076
"761",2.58287178562536,70.7719796235139
"762",2.61823209739796,82.2391216430987
"763",1.7707989137912,115.257568831258
"764",1.01601222261271,157.54000946953
"765",1.00871568147487,122.41823084355
"766",1.89712580963293,115.055494557654
"767",3.26795022217911,104.757333817195
"768",2.9242161232396,85.8808506040179
"769",2.40162855680224,130.674746944549
"770",3.24958408172017,108.753824783972
"771",1.66967116527791,124.956894717906
"772",2.6484322854084,84.0253893484856
"773",3.22654250554283,64.5564892902668
"774",2.84918192138735,115.612646641195
"775",2.60511316109266,115.110697462852
"776",1.75424306308471,101.762493831489
"777",2.71691638417989,71.1644505496483
"778",2.92609888088863,95.1029091942322
"779",3.71457237394916,130.275665980622
"780",3.75806247553277,99.4889652859418
"781",3.835657421479,67.3731158945622
"782",0.826062782444027,166.390193106426
"783",4.26849736373916,55.7989063339815
"784",2.86534650808,99.9371747172546
"785",2.4365775552951,96.0963018606571
"786",3.77862019968275,102.25330873569
"787",2.55120267112432,87.4969634374359
"788",3.8237892018387,69.4650255748041
"789",1.50989220113832,92.5812293957986
"790",3.82023002459378,80.1093516399597
"791",4.55880274353595,61.4120415036741
"792",1.25551665176866,130.05675633189
"793",2.07313250612432,117.506056827367
"794",3.08414663768537,118.833696733343
"795",3.90703540471055,109.864256491833
"796",4.96716215366455,68.4634468349261
"797",3.32160613894276,156.134391885397
"798",1.37400682663098,125.52609875331
"799",1.98422671070757,128.303160067595
"800",4.45761328046225,58.1336674892849
