"","x","y"
"135",7.14141007391856,5.73114658408901
"136",6.28632592987656,5.53889702082753
"137",5.11404720995225,5.78969907215863
"138",6.39768367377456,5.69849233864538
"139",4.35845225408495,5.6773184566593
"140",5.67554152725553,5.93303111734204
"141",6.59582877814632,5.82732335879084
"142",3.57736174036844,5.93915028380312
"143",8.3391536852591,5.64920680210732
"144",5.95054202254305,5.78637549611746
"145",4.71391182987512,5.87538756270079
"146",6.22565594157508,5.77068171580829
"147",7.13914546264408,5.69124026470972
"148",8.08520958860649,5.68591007494119
"149",4.65070410725726,5.71708539118119
"150",6.33380391380331,5.8010362557037
"151",6.18971702909826,5.85463967932661
"152",4.23502756168155,5.9170565113336
"153",4.99431243578579,5.71684653092964
"154",6.17858211128058,5.8137037440226
"155",7.24267447415216,5.69353598064267
"156",7.10261499217544,5.65745545345314
"157",4.70623128664785,5.93810480891664
"158",5.7654516097385,5.92717807104735
"159",6.51143987609237,5.81940547293084
"160",4.06157292361487,5.94680139266081
"161",5.00952274478112,5.93498436047785
"162",4.77221365721961,6.02375476451919
"163",4.52571975575426,5.78296642610679
"164",5.41133735023531,5.70240838249628
"165",6.15232357194144,5.53504332782364
"166",5.77135833806973,5.91061997957275
"167",5.63555461706561,5.89498917341449
"168",7.9247852991808,5.42511842777982
"169",4.3329641019278,6.10681152312255
"170",4.25545593276347,5.7939455930656
"171",5.76650920984956,5.74029985520343
"172",7.71226098315726,5.5970348424475
"173",7.31706945747164,5.74342986861839
"174",6.15957629719895,5.72255112287199
"175",7.61370243666641,5.63612329681517
"176",5.54903915602811,5.68033537199817
"177",7.2743045442207,5.69058584104962
"178",7.04179184533386,5.63262530267916
"179",6.78026571583327,5.71227529811066
"180",5.50355351525754,5.97624127927785
"181",4.83488741336553,5.71715688693812
"182",5.91937460322931,5.6502803349924
"183",7.54933661684473,5.56151443257807
"184",6.46433608931622,5.74630105671673
"185",6.23299391217051,5.69195086754819
"186",7.50637217314139,5.61402562161246
"187",6.57767753385114,5.79189572199366
"188",5.76332314244592,5.73118172125821
"189",4.44800655981053,5.7578627445633
"190",7.13286837264897,5.526388820305
"191",5.66987112005163,5.78379918228585
"192",9.77670500303807,5.5395251210783
"193",7.00374519262463,5.75993409240213
"194",3.93671600965161,6.00874686392351
"195",8.35615789802851,5.62229497198173
"196",4.08442695894565,5.88228874818843
"197",5.17890303737046,5.91742920264338
"198",6.45956910560425,5.56012299899817
"199",2.00010618937205,5.93975864279813
"200",5.26647784785387,5.91243791762987
"201",4.91650910009974,5.92284690169566
"202",8.89194780403312,5.69741004248145
"203",6.6724215559405,5.75194615997662
"204",7.31118458801427,5.54541081539191
"205",7.07205954207638,5.58125466387849
"206",6.08157410167926,5.63933133295042
"207",2.84042606913539,6.03392642340965
"208",4.56489645772236,5.77530663987564
"209",6.06701704026289,5.89801261677047
"210",7.79986008690088,5.61271538780305
"211",5.32245525101763,5.90387448192442
"212",4.57367115270046,5.85387631187589
"213",4.14009221956297,5.85174789619229
"214",7.79485174982151,5.6620093488695
"215",8.45089695118798,5.58653805365137
"216",5.15047500154357,5.77452453398266
"217",5.59248995466194,5.89567600681657
"218",3.98239752001544,5.77245580623726
"219",5.65718422622392,5.83131338873938
"220",5.27756949683602,5.93226583253728
"221",7.16685945256618,5.64972874114736
"222",4.13619032422837,5.86521743944709
"223",5.85687376704464,5.79291024334712
"224",8.01902489866781,5.79473939402777
"225",5.10643743155977,5.89707406900955
"226",5.67520405547483,5.75447329292363
"227",6.44088211196174,5.85112336738444
"228",6.99587010156373,5.72433484136726
"229",1.75010684350024,5.88256312096896
"230",7.94395915347019,5.68888547382913
"231",7.95747093185774,5.58069740015525
"232",5.72244136252038,5.83300044528654
"233",6.14164433596101,5.62551581474152
"234",2.31321233593559,5.99617595668418
"235",6.36830357162749,5.67351402921601
"236",6.12819031155491,5.80372192695716
"237",6.25159051504631,5.70978654992517
"238",6.20519056162983,5.82365710919007
"239",4.34823783639567,5.94950789653623
"240",6.18548307257469,5.71078280964165
"241",5.74793964683615,5.83639772372728
"242",5.69857245806991,5.87645167960309
"243",5.42372909176264,5.80414947093441
"244",5.11977853576081,5.68747959682909
"245",7.07355788436202,5.53561747312794
"246",4.29407787455463,5.81342427378416
"247",5.8217820218202,5.82577729595225
"248",8.00262257875339,5.67416237373048
"249",3.8185131462701,5.95958085116345
"250",4.91478779912457,5.78622821112648
"251",5.74410742239242,5.67108154867367
"252",5.80279376132455,5.82572523487396
"253",4.613267450031,5.73345690814616
"254",6.02888515139249,5.856950297285
"255",5.09437058463306,5.85091135937625
"256",5.33183488819949,5.85158381171583
"257",5.00269627562203,6.03065168978544
"258",5.74169770048023,5.76663801409202
"259",7.4555044697159,5.7117108486203
"260",5.82010274788944,6.02489147374242
"261",8.06895891126032,5.65571449672345
"262",5.7781005488886,5.62777700581328
"263",6.00232322699983,5.81025504091216
"264",6.65692740319678,5.67138152788593
"265",7.10672624244262,5.6458605685966
"266",5.73798630402897,5.90885427000803
"267",6.50821992007549,5.73591276736998
"268",7.05058870860433,5.6881873021784
"269",6.67143464734853,5.78701767768464
"270",6.55016442500692,5.57272748145962
"271",5.82789357234717,5.82334263013534
"272",6.61284741852419,5.37233611009586
"273",5.85297902464422,5.70607333187908
"274",4.22633807608715,5.92885267447652
"275",6.12412069162571,5.73390534259161
"276",7.37790269276474,5.70718963551293
"277",7.34090176231122,5.66768242810254
"278",3.15678290939189,5.87586622370505
"279",5.51957122632121,5.55217365887055
"280",7.47580002549124,5.73033937404209
"281",6.3426753833013,5.54098133993981
"282",4.9426142160016,5.75584129963939
"283",3.56810689189,5.82360338980609
"284",5.35637154983037,5.68598170566365
"285",5.92252320697959,5.68591431059366
"286",5.77832378296166,5.64186979439539
"287",5.45401058848003,5.67760472082858
"288",7.30736204827538,5.62286991799829
"289",8.71170426236898,5.40272896460808
"290",6.63312795055668,5.66026034396394
"291",5.40161740942784,5.75643838108376
"292",3.18237077923933,5.82398932076385
"293",3.18057398108946,6.11551552564925
"294",6.24549869985849,5.63554103654392
"295",6.560434502372,5.85346911575042
"296",6.49953985694966,5.72956129149637
"297",5.72079852553332,5.70937681309468
"298",6.13402229816724,5.82412362676962
"299",4.96624456821165,5.79000321811131
"300",8.2245309334244,5.69544210118639
"301",6.50675294095952,5.9960792524143
"302",6.8538673141713,5.70384605937827
"303",5.88480926367095,5.72703441430931
"304",5.58598562468188,5.66069008533694
"305",6.354762129512,5.96088500544381
"306",5.45392676486895,5.87192542417452
"307",5.25396202991196,5.89519968761362
"308",6.45529855418409,5.85037994726878
"309",4.02833479231236,5.89578363605455
"310",5.83793526527953,5.8182621776911
"311",5.19543725685729,5.77338670831549
"312",6.27073927595119,5.6934778155875
"313",4.64821091981087,5.91896703899459
"314",6.18244909712451,5.77084157882709
"315",5.65935696376233,5.71813010163615
"316",2.30115434956715,6.0395645988679
"317",6.08157993474743,5.78938567915101
"318",5.97411822513367,5.64859172198751
"319",6.19478886344889,5.72554144203164
"320",4.71514598110707,5.87852866248727
"321",7.86516526547994,5.53322241713274
"322",5.43257279670382,5.96406800433047
"323",5.53798545053148,5.85215660869183
"324",6.89815604119763,5.58235519042936
"325",6.90082919060931,5.78003947150228
"326",7.68702096490406,5.45463898812215
"327",5.76203171208319,5.8723075760152
"328",7.7454473322453,5.73060141164909
"329",3.90937897275357,6.0377033107871
"330",6.99499032698908,5.76406373800748
"331",6.12034101455895,5.8584516525298
"332",5.07337316232093,5.73519394730093
"333",4.68462617034691,5.87999046591897
"334",6.63709046092396,5.66155314285814
"335",5.97892536361586,5.67520234446457
"336",3.68938662087558,5.79562379463934
"337",4.95675093279448,5.77437508029306
"338",6.07446956816153,5.73153819619381
"339",5.63841369661741,5.83850732951167
"340",7.07816252849401,5.47078764003979
"341",5.62808580549656,5.76024568015356
"342",4.78642792300402,5.81910900673476
"343",9.1413817201834,5.53448204381118
"344",9.22833905890184,5.58398429134181
"345",6.10524069990378,5.81239033127247
"346",4.76340522045792,5.82518336203225
"347",4.88447001995301,5.92666459228953
"348",5.10313192872522,5.65837207747897
"349",1.92191246952532,5.92243555296694
"350",4.56421710161831,5.98171999731278
"351",5.55717792291495,5.76832979627763
"352",5.83753878416979,5.70507633177378
"353",2.62413632394249,6.10974619993176
"354",4.20002402061658,5.85416686346681
"355",7.68227578039848,5.77019300136785
"356",7.23812049653739,5.88117706602956
"357",3.68105332421175,5.93503672363072
"358",6.31230591964643,5.66541963033034
"359",4.72044641248793,5.92946252469082
"360",5.80755345561744,5.93125832617043
"361",3.93272679548524,5.99027222931688
"362",6.15317549817696,5.77274180620802
"363",5.25318264956837,5.85193723875415
"364",8.95203347006776,5.50727224581581
"365",7.82011823516445,5.60427741662758
"366",7.09830912986584,5.72096737376777
"367",6.75985177440717,5.69237815786634
"368",4.82445992809468,5.64558731607601
"369",7.1506521114803,5.61383217628417
"370",5.33510676985364,5.89475689037815
"371",7.30226728680784,5.60823545689653
"372",4.97656996860817,5.78263672263883
"373",6.24681808463565,5.73449297798066
"374",5.31774418895322,5.87942820066386
"375",7.8419662984681,5.65208383868114
"376",6.5412947181265,5.73371042584836
"377",6.33859169302328,5.76601289959431
"378",7.93338315110684,5.69620043075697
"379",5.12292967299066,5.91897440600213
"380",6.86781144755537,5.5511976304451
"381",8.34771831895137,5.44866185946969
"382",5.41463062560022,5.62996531736072
"383",6.10308650336398,5.92918838258261
"384",6.50525032408001,5.74746706818834
"385",5.48329551764801,5.70129663819608
"386",8.36865016362355,5.39191107861403
"387",8.63740338603079,5.46438271087906
"388",6.84355058633602,5.72343136876273
"389",6.29999733006487,5.75621490448926
"390",5.86961929883627,5.60250272277482
"391",8.42150240818284,5.70430963764986
"392",5.1575542247331,5.67802534121326
"393",4.76160801437366,5.562819632294
"394",6.40813083448821,5.61486799680861
"395",3.77534577278027,5.91611214496622
"396",4.65328660003656,5.85422546023272
"397",6.09823055756269,5.74101816144236
"398",5.03766352024778,5.7983538171581
"399",4.12236369831594,5.91973597119303
"400",6.87193723598244,5.77813653944351
"401",5.03939306889692,5.51990581638504
"402",5.17726408348258,5.79866113927683
"403",6.22788618673566,5.81417461502014
"404",3.90717936239041,5.81357274791518
"405",3.9301213689114,5.93350093029692
"406",6.986328658339,5.74818499045275
"407",4.51267024409713,5.9175146522855
"408",8.22637863705207,5.57537957208139
"409",6.6641119319473,5.87206699336785
"410",7.05241666373194,5.75063887028637
"411",4.36058660011919,5.93601644583953
"412",7.60547524199253,5.79975472434733
"413",4.2142256002942,6.08024426340903
"414",7.96624100159396,5.64101824709687
"415",5.22043243034586,5.77471676697978
"416",6.87660195828551,5.66504462884956
"417",5.86444182253733,5.82028662485098
"418",5.56322429896756,5.72273835191754
"419",5.01072643192278,5.86921645167468
"420",5.31020513111382,5.80241457451746
"421",7.3275301130644,5.6620096887441
"422",5.70160437469804,5.78251861130596
"423",3.19654012114814,5.8588897534859
"424",3.41150643686118,6.0367018946906
"425",3.97113799618919,5.99479137509867
"426",6.50447936576075,5.65828950470618
"427",1.54408919175122,6.06717087618126
"428",5.72786147070915,5.87894449780639
"429",6.45307243948686,5.57251000506074
"430",3.92078116810536,5.84341592832088
"431",4.59882213805907,5.84003986382187
"432",7.85750720253076,5.58271315149561
"433",7.16693378434397,5.42125671388815
"434",4.88627105687594,5.84428899127317
"435",7.27614350914852,5.6854612206857
"436",8.2149766242881,5.77986997622539
"437",7.59896223447615,5.71028013560047
"438",6.04241726253539,5.70186803132215
"439",5.33588894647898,5.7005695168313
"440",3.8405712347554,5.94788838636332
"441",5.37070420792141,5.88669507895448
"442",7.41452456526657,5.6131706032309
"443",4.33743102057291,5.84600095185557
"444",7.72186310963404,5.70984550764037
"445",6.08995577230026,5.7102582256592
"446",9.11696481185355,5.5598641474786
"447",5.00219354812702,5.85038982513402
"448",5.62179877284644,5.79277905382494
"449",5.74112252649701,5.94456372826525
"450",7.71193257038969,5.64750486306716
"451",7.31255442739135,5.73617236024864
"452",4.76279076308212,5.97539341570449
"453",6.16444005767583,5.77222896225742
"454",5.19758496071844,5.66726901699294
"455",4.44502346977827,5.86235297413221
"456",5.46033371681581,5.73885973923502
"457",4.40311938102851,5.95198199896667
"458",8.16954554358074,5.42408448884339
"459",5.7905680290041,5.76617201684657
"460",8.86764409555028,5.28167684959695
"461",10.5417279510423,5.51127371253057
"462",3.85386461716758,6.13927993989022
"463",4.75025892767133,5.78981299553425
"464",7.73052563015947,5.75994571001429
"465",7.16625537805264,5.58219634649951
"466",6.66133422666395,5.73774618054638
"467",8.03256965498001,5.63159170299283
"468",5.5458078430151,5.79807223587828
"469",4.23603934451237,6.0794809407623
"470",5.75563192659628,5.8359541601465
"471",8.13686854327887,5.55965407838046
"472",5.26838080165333,5.74970982221545
"473",3.58781019647967,6.00864786962401
"474",6.21692997595344,5.65936723423107
"475",8.68921573529764,5.56198733096262
"476",8.62465788328145,5.73725033404614
"477",5.62633246021771,5.89369092897545
"478",4.56972965519897,5.92468309999239
"479",4.62973780574908,5.83974019934102
"480",5.6693616092448,5.79239987486471
"481",5.2156758648779,5.95721191228914
"482",3.96223213966101,5.97579912738866
"483",8.25141502577195,5.66040955850433
"484",3.56215451084084,5.98835588030286
"485",4.22348835731608,5.98633987010884
"486",5.91265823445247,5.89971924017145
"487",6.62300661493345,5.82350982125293
"488",4.47658659769163,5.92774360921977
"489",5.71987900279662,5.89253661591743
"490",3.30497125845857,5.95929842965507
"491",4.43663607543699,5.75820772542258
"492",7.52894888719953,5.55946564133483
"493",7.6972538682922,5.44421151884158
"494",5.94423881079716,5.79887894866163
"495",4.84770568491285,5.99810493792113
"496",6.30351060982611,5.80667946075975
"497",5.66686253659176,5.69918819746678
"498",6.48723688050752,5.67892452975588
"499",6.6442313599392,5.56790879744374
"500",1.98788935827541,6.09100813994067
"501",7.19033480175408,5.68187082819553
"502",4.19760101633769,5.97333859163634
"503",6.16020750287707,5.72319840397349
"504",7.10727583070812,5.71759169463433
"505",6.31131027639471,5.9209733578983
"506",6.04134648701232,5.48820167555888
"507",7.01267867143478,5.69963974236149
"508",5.37943995717399,5.83684896220422
"509",7.58712276729043,5.52703754278322
"510",5.85451081884799,5.90198846735574
"511",6.90733733335539,5.7752066355272
"512",6.62072533324235,5.55796679983878
"513",4.77309983254838,5.970010294534
"514",7.36377626807808,5.6985873937573
"515",4.75488047806395,5.66595955126712
"516",6.02616060702328,5.76265066540307
"517",6.08320294530068,5.96477602879245
"518",5.57491329212624,5.78743402561286
"519",6.32007072737581,5.53355569993997
"520",7.10946704368177,5.61601980566472
"521",4.0584975352599,5.91456573256175
"522",8.58590386215061,5.28798695472591
"523",3.03881977266719,5.7534260019849
"524",5.17652357715723,5.77788800454441
"525",5.65401104496889,5.82242996056622
"526",7.70698105592544,5.49946544097451
"527",6.95904278088857,5.69686023030567
"528",4.04920723754255,6.00573700988576
"529",5.13125575894752,5.77091553330841
"530",6.50543315366679,5.69575967805304
"531",6.44873004223556,5.76169422753291
"532",6.93194468249639,5.71353369467348
"533",6.76674819599832,5.64407744169738
"534",7.11749336363366,5.69465789718773
"535",7.31521090627147,5.8210817931877
"536",6.61660245939419,5.70233576677382
"537",3.96207239358201,5.93671756490078
"538",5.63467055394571,5.75726753410937
"539",6.19204896946229,5.91336754572185
"540",4.61355996241066,5.89557793354389
"541",3.44110851078939,6.02301117889967
"542",8.14571669928742,5.72394325878414
"543",4.46717881666617,5.8860177595703
"544",5.8485529182532,5.7311246265604
"545",5.6416441209814,5.85897712801792
"546",8.73743393182468,5.76076845481922
"547",8.4779146981733,5.62471748788738
"548",6.68642061322703,5.65442906781346
"549",8.28783971151361,5.66475215659423
"550",5.97548259952896,5.75585117879277
"551",7.41209088729112,5.61868392970936
"552",6.0840274044172,5.80409648287414
"553",6.04254919964884,5.81880679412638
"554",7.21277714626885,5.72726701053986
"555",8.3661835674922,5.66554086691412
"556",7.39376779633261,5.61005163012752
"557",4.54897154925413,5.93855323128961
"558",7.72283586472054,5.70907958902772
"559",5.75658502751204,5.76043693008902
"560",8.47788184434616,5.53946493466386
"561",6.70786653033101,5.65070708969355
"562",5.19124071942827,5.72644178486259
"563",4.13789936284934,6.07477080235872
"564",6.62367600324648,5.75548634113564
"565",5.21891408849714,5.98412848299653
"566",4.61150310964037,5.97253095632191
"567",4.01433898589925,6.05118759407565
"568",6.07773362245577,5.68020249453167
"569",4.10909728828915,5.90224042520887
"570",6.53897554322803,5.83175601479398
"571",3.52990323124353,5.87890440421979
"572",7.00522671790827,5.79361257777634
"573",5.2283795318849,5.80030701393918
"574",4.12244744722986,6.07006594375728
"575",7.25499827791043,5.8933172053732
"576",9.35702744324012,5.46011078342657
"577",6.65933591901085,5.67343957988802
"578",6.74837589327845,5.71095972973059
"579",5.43755338466483,5.8190785932815
"580",6.44274617437073,5.63458066927785
"581",4.65750007644538,5.94661908314522
"582",4.19814561624509,5.71015048420435
"583",3.31673346720358,6.0150525897886
"584",4.64155495988726,5.92075792983839
"585",7.14292790196762,5.7889373521032
"586",6.88599309559159,5.67859701625878
"587",6.35258913797062,5.86801703063175
"588",5.30645891373961,5.86227813732629
"589",6.93313540872582,5.76801717123687
"590",5.99282698377735,5.79347153989363
"591",6.05847542968359,5.69153795372172
"592",6.43138571961392,5.83666679126612
"593",7.59321775258407,5.85822323609747
"594",3.68473395760944,5.85564951249447
"595",6.30623999937124,5.98751025561831
"596",6.57677056591678,5.72152608059347
"597",6.35892083622061,5.71731021416255
"598",6.19952492596908,6.00896589269935
"599",6.71303804487381,5.75058601833989
"600",3.79836464066361,5.94414026325685
"601",5.84772041443909,5.60281318180862
"602",5.22139351472558,5.88135426492407
"603",8.39494034421772,5.58023464421003
"604",4.69704173925261,5.72457259551244
"605",9.09131661060017,5.82039187452408
"606",4.02761036698086,5.8751089991027
"607",5.63825057992532,5.62115210866192
"608",4.00246383118257,5.73288279357419
"609",4.09902455189306,5.94453313490071
"610",5.4711889447373,5.88447828536307
"611",5.9581787014023,5.83121562622234
"612",6.19836901454633,5.97234257480905
"613",6.03464394140101,5.59701527079362
"614",8.92935178700943,5.63934237146305
"615",8.68288651612639,5.35149220482129
"616",5.09563086854879,5.89653281670247
"617",5.12210592109393,5.78025132612357
"618",6.7616527351858,5.63568613700199
"619",7.45264317644361,5.5939939951145
"620",4.80364176208745,5.84774324285152
"621",5.44206415985174,5.77089723545566
"622",6.70272882670958,5.69766488765809
"623",4.32848705404083,5.91761726299757
"624",7.1924229534528,5.63318484768052
"625",7.24956418166411,5.74769050666475
"626",6.40469944894787,5.74999009266958
"627",5.96944083326229,5.58074010941544
"628",4.89487577134033,5.9721314985209
"629",7.06787490821382,5.72586157853405
"630",7.41308712732861,5.66101673364182
"631",6.44272964295763,5.74807621319796
"632",5.69125261897504,5.83124733603291
"633",6.82778445183235,5.7122098770617
"634",5.99777650365193,5.69220793390032
"635",2.75986878068284,6.04088564754106
"636",5.51407507577837,5.76097548864773
"637",7.10876829779509,5.5874345523673
"638",3.47502774587507,6.02094898280586
"639",5.01330415221723,5.7700569556553
"640",4.53509630231271,5.9055374298122
"641",5.47413031509626,5.76285760955803
"642",5.02365319887412,5.94346929732135
"643",8.2217477447556,5.55969523744708
"644",6.64660434997545,5.68158352243595
"645",6.0038579120963,5.82617058654357
"646",6.31325403604472,5.71335257720582
"647",8.42690823117613,5.56306090697719
"648",4.59096861946641,5.98389496756734
"649",6.69010529977519,5.66884818396112
"650",6.702307508666,5.71873792455629
"651",4.3038027036327,5.83668207836453
"652",7.42593937966524,5.77291209071313
"653",7.5302228025195,5.75063504030614
"654",7.54993000291552,5.60863420396358
"655",4.59120527263815,5.82863020488355
"656",7.29511508585541,5.83771327039147
"657",8.83810032071738,5.50848947172555
"658",8.19091067970433,5.68378664371801
"659",4.13755701695708,5.95380125809825
"660",3.93202373766448,5.88226796712056
"661",4.44698194744713,5.77987917195126
"662",5.21508579643481,5.78234391648041
"663",5.53906222192225,5.8946317573316
"664",4.62283402775157,5.80173044394172
"665",7.09485493722879,5.93510871876089
"666",8.74428659384366,5.43769437253726
"667",5.56994598299065,5.915003795903
"668",4.90476640293291,5.81166737953546
"669",4.64093172620852,5.68824809896648
"670",4.75238698358177,5.85445330838366
"671",7.21990972771561,5.51956244994089
"672",6.29493691105947,5.48929214392522
"673",2.67491575087622,6.10865625103861
"674",5.4545417974266,5.52468110188305
"675",4.73338319136474,5.9067037003339
"676",3.11369991026734,5.95822329363724
"677",6.42110592241142,5.73137550033404
"678",7.79764581216859,5.73382399124002
"679",6.34786779135989,5.78171645259016
"680",8.50876497960676,5.45747521825044
"681",6.66888050028173,5.83195306954285
"682",6.58049461438922,5.72009156607659
"683",4.93384218308783,5.87162822962148
"684",5.3873823875687,5.95431240864806
"685",4.68951515343301,5.76856993351877
"686",5.78242322720323,5.80191133261798
"687",4.83004506009745,5.8399010218476
"688",6.70577139855804,5.54432232253124
"689",4.77431733901007,5.80152181881578
"690",4.33559404195004,5.88351555502923
"691",7.12379587090978,5.69131612658884
"692",6.1176462801991,5.63228901721743
"693",7.40295266068977,5.56457033487801
"694",5.61437287190432,5.56840102136112
"695",5.8546595794833,5.89068827922859
"696",8.02231894378312,5.52662684947377
"697",2.85889735995356,5.92935351053888
"698",6.84372268072515,5.74695550375716
"699",6.61301624636972,5.67376577989967
"700",6.35490828068373,5.71600600960181
"701",6.57950438382942,5.8407135869236
"702",6.18156293155477,5.80008728621238
"703",5.47633233472813,5.81439000073781
"704",4.55516251890082,6.01062717746517
"705",8.89151526830888,5.60699345582425
"706",6.04992424918648,5.76729842880111
"707",4.6829976566435,5.89156014662306
"708",7.16837705350143,5.56796920217826
"709",5.25429564813655,5.89136218399662
"710",3.8060668851726,5.92676197821724
"711",7.53601031627823,5.96104275185064
"712",4.39160653140792,6.11345514202131
"713",4.7024531234805,6.02850225388794
"714",5.74519038794868,5.77056796503675
"715",6.43206656859743,5.81513180580037
"716",7.21380012737731,5.64681790891524
"717",5.04258918019727,5.89196083643052
"718",7.42502004514482,5.61567872739842
"719",7.87964562969177,5.7052712030886
"720",6.6017460552368,5.56576991823348
"721",5.57907637754184,5.75863144593559
"722",5.323024411862,5.85108628523312
"723",6.17366499583509,5.64475964405063
"724",8.52890187079119,5.60735220675595
"725",6.92060372211725,5.73657668976412
"726",3.69508551911377,6.02658619674153
"727",5.55143618261621,5.72203825899033
"728",5.22678182839303,5.85283315228636
"729",5.31311614299482,5.80325023263273
"730",7.64154988527519,5.61417410850067
"731",3.86782156030603,5.99694873928993
"732",7.41080140426118,5.81810249103468
"733",7.37455673538676,5.6787984818916
"734",6.11853479848241,5.86152549530319
"735",9.67750037187193,5.4858454761595
"736",2.91535030936321,5.80622645409667
"737",5.60642196642734,5.87119251950001
